x,y,th
2.2281019249183323,2.9713525755227543,1.5184364492350664
2.2284344151686497,2.9776968674363964,1.5184364492350664
2.228766905418967,2.9840411593500384,1.5184364492350664
2.229086607582734,2.9901414400362327,1.5184364492350664
2.229431885919602,2.9967297431773225,1.5184364492350664
2.22977716425647,3.0033180463184124,1.5184364492350664
2.2301096545067876,3.0096623382320544,1.5184364492350664
2.2304165685840034,3.015518607690801,1.5184364492350664
2.2307234826612192,3.0213748771495474,1.5184364492350664
2.231030396738435,3.027231146608294,1.5184364492350664
2.231337310815651,3.0330874160670405,1.5184364492350664
2.2316570129794178,3.0391876967532347,1.5184364492350664
2.231951138970083,3.0447999549845335,1.5184364492350664
2.2322069007010965,3.049680179533489,1.5184364492350664
2.232449874345559,3.0543163928549966,1.5184364492350664
2.2326928479900214,3.058952606176504,1.5184364492350664
2.2329613978075855,3.0640768419529074,1.5184364492350664
2.233102066759643,3.066760965454833,1.5184364492350664
2.233112724986624,3.067005078986772,1.5358897417550104
2.233112724986624,3.067005078986772,1.5184364492350664
2.2330999369000732,3.0667610677593244,1.5184364492350664
2.2330999369000732,3.0667610677593244,1.5184364492350664
2.2330999369000732,3.0667610677593244,1.5184364492350664
2.233112724986624,3.067005078986772,1.5184364492350664
2.233112724986624,3.067005078986772,1.5184364492350664
2.2330999369000732,3.0667610677593244,1.5184364492350664
2.2330999369000732,3.0667610677593244,1.5184364492350664
2.233112724986624,3.067005078986772,1.5184364492350664
2.233112724986624,3.067005078986772,1.5184364492350664
2.2330999369000732,3.0667610677593244,1.5184364492350664
2.2330999369000732,3.0667610677593244,1.5184364492350664
2.233112724986624,3.067005078986772,1.5184364492350664
2.233112724986624,3.067005078986772,1.5184364492350664
2.2330999369000732,3.0667610677593244,1.5184364492350664
2.2330999369000732,3.0667610677593244,1.5184364492350664
2.233112724986624,3.067005078986772,1.5184364492350664
2.233112724986624,3.067005078986772,1.5184364492350664
2.2330999369000732,3.0667610677593244,1.5184364492350664
2.2330999369000732,3.0667610677593244,1.5184364492350664
2.233112724986624,3.067005078986772,1.5184364492350664
2.2331638773328266,3.0679811238965633,1.5184364492350664
2.2333344089645255,3.0718869404075897,1.5358897417550104
2.233504960079455,3.076770885332389,1.5358897417550104
2.2336925663058773,3.0821432247496685,1.5358897417550104
2.2338801725322996,3.087515564166948,1.5358897417550104
2.2340592512029755,3.0926437063379875,1.5358897417550104
2.2342383298736515,3.097771848509027,1.5358897417550104
2.2344174085443274,3.1028999906800663,1.5358897417550104
2.2345964872150033,3.1080281328511057,1.5358897417550104
2.234775565885679,3.113156275022145,1.5358897417550104
2.2349461170006086,3.1180402199469444,1.5358897417550104
2.235133723227031,3.123412559364224,1.5358897417550104
2.2353042743419604,3.128296504289023,1.5358897417550104
2.2354918805683828,3.1336688437063027,1.5358897417550104
2.2356624316833122,3.138552788631102,1.5358897417550104
2.2358500379097346,3.1439251280483815,1.5358897417550104
2.2360291165804105,3.149053270219421,1.5358897417550104
2.2362081952510864,3.1541814123904603,1.5358897417550104
2.2363958014775087,3.15955375180774,1.5358897417550104
2.2365748801481846,3.1646818939787793,1.5358897417550104
2.2367539588188605,3.1698100361498187,1.5358897417550104
2.2369330374895364,3.174938178320858,1.5358897417550104
2.2371206437159588,3.1803105177381377,1.5358897417550104
2.2372997223866347,3.185438659909177,1.5358897417550104
2.2374788010573106,3.1905668020802165,1.5358897417550104
2.2376578797279865,3.195694944251256,1.5358897417550104
2.2378369583986624,3.2008230864222953,1.5358897417550104
2.2379648831007692,3.205708333701796,1.5533430342749526
2.238058700502825,3.2110831290658743,1.5533430342749526
2.238148253477515,3.2162136155497674,1.5533430342749526
2.238288970649833,3.2215873875572183,1.5358897417550104
2.2384232915870452,3.226716897200694,1.5533430342749526
2.2385640087593632,3.232090669208145,1.5358897417550104
2.2387345598742927,3.236974614132944,1.5358897417550104
2.2388752770466107,3.242348386140395,1.5533430342749526
2.2389605655939344,3.2472345637441027,1.5533430342749526
2.239050118568624,3.2523650502279957,1.5533430342749526
2.2391396715433136,3.2574955367118887,1.5533430342749526
2.2392334889453696,3.262870332075967,1.5533430342749526
2.2393187774926933,3.267756509679675,1.5533430342749526
2.239408330467383,3.272886996163568,1.5533430342749526
2.2394978834420725,3.278017482647461,1.5533430342749526
2.2395490565704668,3.2809491892096854,1.5533430342749526
2.2395533211602157,3.2814378627923424,1.5707963267948966
2.2395533211602157,3.2811935166970634,1.5707963267948966
2.2395533211602157,3.2811935166970634,1.5707963267948966
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5707963267948966
2.2395533211602157,3.2811935166970634,1.5707963267948966
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
2.2395533211602157,3.2811935166970634,1.5533430342749526
