x,y,th
2.2059055947847486,2.628609010148537,1.448623279155294
2.2059055947847486,2.628609010148537,1.448623279155294
2.2059055947847486,2.628609010148537,1.448623279155294
2.2059055947847486,2.628609010148537,1.448623279155294
2.2059055947847486,2.628609010148537,1.448623279155294
2.2059055947847486,2.628609010148537,1.448623279155294
2.206154541654064,2.630793988778362,1.4660765716752362
2.20655267375548,2.6349287487419173,1.4835298641951802
2.206999893229333,2.640040490718865,1.4835298641951802
2.207421659050298,2.6453995335907696,1.5009831567151233
2.2077966429338542,2.6507620529611513,1.5009831567151233
2.208137537373451,2.6556370705705894,1.5009831567151233
2.208512521257007,2.660999589940971,1.5009831567151233
2.2088534156966038,2.665874607550409,1.5009831567151233
2.20921135485818,2.670993376040319,1.5009831567151233
2.2095863387417363,2.6763558954107007,1.5009831567151233
2.209927233181333,2.681230913020139,1.5009831567151233
2.210302217064889,2.6865934323905205,1.5009831567151233
2.210643111504486,2.6914684499999586,1.5009831567151233
2.211018095388042,2.6968309693703403,1.5009831567151233
2.2113760345496183,2.70194973786025,1.5009831567151233
2.2117339737111945,2.70706850635016,1.5009831567151233
2.2120919128727707,2.71218727484007,1.5009831567151233
2.212466896756327,2.7175497942104516,1.5009831567151233
2.2128077911959236,2.7224248118198897,1.5009831567151233
2.21318277507948,2.7277873311902714,1.5009831567151233
2.2135236695190765,2.7326623487997095,1.5009831567151233
2.213898653402633,2.738024868170091,1.5009831567151233
2.214256592564209,2.743143636660001,1.5009831567151233
2.2146145317257853,2.748262405149911,1.5009831567151233
2.214955426165382,2.753137422759349,1.5009831567151233
2.215330410048938,2.7584999421297307,1.5009831567151233
2.2156713044885348,2.763374959739169,1.5009831567151233
2.216046288372091,2.7687374791095505,1.5009831567151233
2.2164042275336673,2.7738562475994604,1.5009831567151233
2.2167621666952435,2.7789750160893703,1.5009831567151233
2.2171201058568197,2.78409378457928,1.5009831567151233
2.2174610002964164,2.7889688021887182,1.5009831567151233
2.2178359841799726,2.7943313215591,1.5009831567151233
2.218193923341549,2.79945009004901,1.5009831567151233
2.218551862503125,2.8045688585389197,1.5009831567151233
2.2189098016647013,2.8096876270288296,1.5009831567151233
2.2192847855482576,2.8150501463992113,1.5009831567151233
2.219642724709834,2.820168914889121,1.5009831567151233
2.22000066387141,2.825287683379031,1.5009831567151233
2.2203586030329863,2.830406451868941,1.5009831567151233
2.2207165421945625,2.835525220358851,1.5009831567151233
2.2210915260781188,2.8408877397292325,1.5009831567151233
2.221466509961675,2.846250259099614,1.5009831567151233
2.2218074044012717,2.8511252767090522,1.5009831567151233
2.222165343562848,2.856244045198962,1.5009831567151233
2.2225062380024445,2.8611190628084002,1.5009831567151233
2.222625551056303,2.8628253189717037,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226425957782827,2.8630690698521755,1.5009831567151233
2.2226596405002623,2.8633128207326473,1.5009831567151233
2.222676685222242,2.863556571613119,1.5009831567151233
2.2226937299442215,2.863800322493591,1.5009831567151233
2.222732072291582,2.8642875082092187,1.4835298641951802
2.222708652756205,2.864044287034892,1.4660765716752362
2.2229575996255204,2.866229265664717,1.448623279155294
2.22397006176416,2.8744751080670077,1.448623279155294
2.2253696417793387,2.885873772564292,1.448623279155294
2.226595615627898,2.8975381345708318,1.4835298641951802
2.2274648964488692,2.9099694294748986,1.5184364492350664
2.227925384459178,2.9231560807718573,1.5533430342749526
2.227925384459178,2.93464034724998,1.5882496193148397
2.227669535054964,2.944410841808981,1.6057029118347828
2.227285838883641,2.953198928958791,1.6231562043547267
2.2269234591662803,2.9614987890447226,1.6057029118347828
2.2267443645833302,2.9683381352360234,1.5882496193148397
2.2267443645833302,2.9717589805699323,1.5533430342749526
2.226846695252288,2.9746893475248117,1.5184364492350664
2.227102366081985,2.9783456107318904,1.4835298641951802
2.2273513129513005,2.9805305893617153,1.43116998663535
2.227453332162663,2.9812564937693455,1.43116998663535
2.2274193257588752,2.981014525633469,1.43116998663535
2.2274873385664504,2.9814984619052223,1.43116998663535
2.227984252525546,2.984635853167126,1.3962634015954638
2.228916721184834,2.9894329885530335,1.3613568165555767
2.2300575504472184,2.994184884417356,1.3089969389957474
2.2305963577400743,2.996063928752908,1.2740903539558603
2.230669834028011,2.9962969657658247,1.2566370614359172
2.230669834028011,2.9962969657658247,1.2740903539558603
2.2305963577400743,2.996063928752908,1.2566370614359172
2.2306718648360246,2.9962963156990545,1.2566370614359172
2.230594332682218,2.996064596516844,1.2391837689159733
2.2306758970848493,2.9962949272844406,1.221730476396031
2.2306758970848493,2.9962949272844406,1.204277183876087
2.2306758970848493,2.9962949272844406,1.186823891356144
2.2306758970848493,2.9962949272844406,1.1693705988362009
2.2306758970848493,2.9962949272844406,1.1519173063162569
2.2306758970848493,2.9962949272844406,1.1344640137963147
2.2306758970848493,2.9962949272844406,1.1170107212763707
2.2306758970848493,2.9962949272844406,1.0995574287564276
2.2306758970848493,2.9962949272844406,1.0821041362364845
2.230790610628061,2.996510672081092,1.0821041362364845
2.230790610628061,2.996510672081092,1.0821041362364845
2.2306758970848493,2.9962949272844406,1.0821041362364845
2.230790610628061,2.996510672081092,1.0821041362364845
2.2306777841574164,2.9962939344475346,1.0995574287564276
2.2307887149633214,2.9965116484125884,1.0995574287564276
2.2307887149633214,2.9965116484125884,1.0995574287564276
2.2307887149633214,2.9965116484125884,1.1170107212763707
2.2307887149633214,2.9965116484125884,1.1344640137963147
2.2307887149633214,2.9965116484125884,1.1519173063162569
2.230689330452779,2.9962884271471535,1.1519173063162569
2.2307867632307667,2.996512507195466,1.1693705988362009
2.2307867632307667,2.996512507195466,1.186823891356144
2.2306972100871016,2.9962851632957506,1.204277183876087
2.2306972100871016,2.9962851632957506,1.221730476396031
2.2306972100871016,2.9962851632957506,1.2391837689159733
2.230774742240908,2.996516882477961,1.2566370614359172
2.2307012659529715,2.9962838454650442,1.2740903539558603
2.2307012659529715,2.9962838454650442,1.2915436464758034
2.2307012659529715,2.9962838454650442,1.3089969389957474
2.2307012659529715,2.9962838454650442,1.3089969389957474
2.2307603786235237,2.9965209334370257,1.3439035240356336
2.2307074924489942,2.996282379319849,1.3613568165555767
2.2307074924489942,2.996282379319849,1.3788101090755198
2.230754115881959,2.9965222360891444,1.3788101090755198
2.2308473627478875,2.997001949627735,1.3788101090755198
2.231441386306201,3.000370824634424,1.413716694115407
2.2316794311327133,3.0020646015855608,1.448623279155294
2.231790074185742,3.003035703198816,1.4660765716752362
2.231790074185742,3.003035703198816,1.4660765716752362
2.2317432351149873,3.0025492608501625,1.4835298641951802
2.2317624062886674,3.002792853707976,1.5009831567151233
2.2317474893164095,3.0025489633674196,1.5184364492350664
2.2317581475433905,3.002793076899359,1.5358897417550104
2.2317581475433905,3.002793076899359,1.5533430342749526
2.2317581475433905,3.002793076899359,1.5533430342749526
2.2317581475433905,3.002793076899359,1.5533430342749526
2.2317581475433905,3.002793076899359,1.5358897417550104
2.231766675099137,3.003037274145599,1.5358897417550104
2.231766675099137,3.003037274145599,1.5358897417550104
2.231756016872156,3.0027931606136598,1.5184364492350664
2.231756016872156,3.0027931606136598,1.5184364492350664
2.231741099899898,3.002549270273103,1.5009831567151233
2.231741099899898,3.002549270273103,1.4835298641951802
2.231741099899898,3.002549270273103,1.4835298641951802
2.231741099899898,3.002549270273103,1.4660765716752362
2.231741099899898,3.002549270273103,1.448623279155294
2.231772993465299,3.0027915259536644,1.43116998663535
2.231736876812844,3.002549863789283,1.413716694115407
2.231736876812844,3.002549863789283,1.3962634015954638
2.231736876812844,3.002549863789283,1.3788101090755198
2.2317855915891425,3.0027893045645246,1.3613568165555767
2.231732705414613,3.002550750447348,1.3439035240356336
2.2317876713263707,3.0027888339680353,1.3439035240356336
2.2317876713263707,3.0027888339680353,1.2915436464758034
2.2317876713263707,3.0027888339680353,1.2391837689159733
2.2317876713263707,3.0027888339680353,1.186823891356144
2.231982536882347,3.00323699406466,1.1344640137963147
2.231764483495636,3.002799646631083,1.0821041362364845
2.231764483495636,3.002799646631083,1.0471975511965974
2.2316349997926075,3.002592429390178,0.9773843811168241
2.2316349997926075,3.002592429390178,0.9424777960769379
2.233840767057421,3.0055195814166487,0.9075712110370517
2.236916206662073,3.009317433039529,0.8726646259971647
2.23980170497819,3.012636819141479,0.8377580409572776
2.2416688126423114,3.0145702657267877,0.7679448708775052
2.242749717672636,3.0155607327022262,0.715584993317675
2.2440695218504416,3.0166486953081453,0.6632251157578448
2.245232638595703,3.0175411861769543,0.6457718232379017
2.247221898075869,3.018960111174405,0.5934119456780715
2.2488613051038935,3.0200247545467453,0.5585053606381853
2.251165205416097,3.0214090775145137,0.5235987755982991
2.2535160144293283,3.0227121522287845,0.48869219055841207
2.256128582009973,3.024043321899647,0.45378560551852587
2.25967182631211,3.0256955638524476,0.4188790204786388
2.2628089469884842,3.027059622744281,0.4014257279586957
2.266646635045202,3.0286492451855307,0.3839724354387526
2.27072460262565,3.030296851036137,0.3839724354387526
2.2752714806199617,3.0320879139094394,0.3665191429188095
2.2798338152568354,3.033839230092332,0.3665191429188095
2.284411259096825,3.035550666215306,0.3490658503988655
2.289233073772511,3.0373056632324036,0.3490658503988655
2.294514108893501,3.039227802822558,0.3490658503988655
2.299335923569187,3.040982799839656,0.3490658503988655
2.3041577382448732,3.0427377968567537,0.3490658503988655
2.3089795529205595,3.0444927938738515,0.3490658503988655
2.3140468298076833,3.046287210731738,0.3316125578789224
2.3193606065628014,3.0481168907993816,0.3316125578789224
2.324905417089881,3.0500261221743146,0.3316125578789224
2.330219193844999,3.0518558022419584,0.3316125578789224
2.3355329706001173,3.0536854823096022,0.3316125578789224
2.341077781127197,3.055594713684535,0.3316125578789224
2.346391557882315,3.057424393752179,0.3316125578789224
2.3514743008654713,3.059174522512534,0.3316125578789224
2.357019111392551,3.061083753887467,0.3316125578789224
2.3625639219196306,3.0629929852624,0.3316125578789224
2.36949493507848,3.0653795244810658,0.3316125578789224
2.3759638806934062,3.0676069610851537,0.3316125578789224
2.381508691220486,3.0695161924600867,0.3316125578789224
2.386822467975604,3.0713458725277305,0.3316125578789224
2.3926154475308676,3.073284176372893,0.3141592653589793
2.3984251211845318,3.075171853771654,0.3141592653589793
2.404234794838196,3.077059531170415,0.3141592653589793
2.4102768554380067,3.0790227156651264,0.3141592653589793
2.416086529091671,3.0809103930638875,0.3141592653589793
2.422360976637628,3.0829490846545493,0.3141592653589793
2.4286173945573126,3.0850424528073246,0.3316125578789224
2.4346242726283154,3.0871107867968353,0.3316125578789224
2.4410932182432417,3.0893382234009232,0.3316125578789224
2.4473121489683485,3.0915404622719653,0.3490658503988655
2.4537412352025965,3.093880458294762,0.3490658503988655
2.4603999316594964,3.0963040256040877,0.3490658503988655
2.4668290178937444,3.0986440216268845,0.3490658503988655
2.4732374392697296,3.101040032199048,0.3665191429188095
2.4793965910295093,3.1034043090459527,0.3665191429188095
2.4857838595211326,3.105856151702002,0.3665191429188095
2.4923768326128846,3.10845319286829,0.3839724354387526
2.4987203377380256,3.1110161353025667,0.3839724354387526
2.505516950372105,3.1137621450535775,0.3839724354387526
2.5118378483478754,3.116380346721518,0.4014257279586957
2.517888009652312,3.119011031727197,0.4188790204786388
2.5241382050844927,3.121793798022388,0.4188790204786388
2.5303884005166735,3.124576564317579,0.4188790204786388
2.536836419535099,3.127515095880449,0.4363323129985819
2.5432321720418325,3.130565713339354,0.45378560551852587
2.549601059696361,3.1336720274013823,0.45378560551852587
2.5557239237664433,3.1367247748153364,0.47123889803846897
2.562255342718055,3.1400526989924926,0.47123889803846897
2.568757471724779,3.1434374931118296,0.48869219055841207
2.5752298156243167,3.1468788994081702,0.48869219055841207
2.581886617052565,3.150493247684999,0.5061454830783552
2.58847932554258,3.154223222683177,0.5235987755982991
2.5946160133915726,3.157766241064725,0.5235987755982991
2.6009320850195503,3.1614866915805404,0.5410520681182422
2.6072154495073776,3.165262117856272,0.5410520681182422
2.610548878224788,3.1673048456015094,0.5585053606381853
2.611377747188407,3.1678227804136236,0.5585053606381853
2.6111705299475023,3.167693296710595,0.5585053606381853
2.611377747188407,3.1678227804136236,0.5585053606381853
2.611377747188407,3.1678227804136236,0.5759586531581284
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.611377747188407,3.1678227804136236,0.5934119456780715
2.61097260300102,3.167549507208682,0.5934119456780715
2.61097260300102,3.167549507208682,0.6108652381980155
2.6111727596044823,3.1676896583712484,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6113729162079444,3.167829809533815,0.6108652381980155
2.6123736992252544,3.168530565346648,0.6108652381980155
2.6173157028150054,3.172121141128157,0.6457718232379017
2.6227797199310836,3.1762385733558087,0.6457718232379017
2.6289830092391435,3.1809985246561245,0.6632251157578448
2.6349519771102803,3.185661993458924,0.6632251157578448
2.640920944981417,3.1903254622617236,0.6632251157578448
2.64650481815119,3.194688062109504,0.6632251157578448
2.652088691320963,3.1990506619572843,0.6632251157578448
2.6574800171400543,3.203262827327555,0.6632251157578448
2.6626787956084637,3.2073245582203156,0.6632251157578448
2.6675251153803856,3.2110432701736875,0.6457718232379017
2.672239178221711,3.2145314931815063,0.6283185307179586
2.676588141380692,3.2176911998692344,0.6283185307179586
2.68076558628904,3.220670942363881,0.6108652381980155
2.6847930266131823,3.2234389254105684,0.5934119456780715
2.6884393242996665,3.225898384255045,0.5934119456780715
2.6919031889566902,3.228191066257465,0.5759586531581284
2.694788300648758,3.2300290851155893,0.5585053606381853
2.6981217293661683,3.2320718128608266,0.5410520681182422
2.7006481580173594,3.2335599930671526,0.5235987755982991
2.7029875061912354,3.234883532582635,0.5061454830783552
2.7049201259607267,3.2359328595017143,0.48869219055841207
2.706861829130588,3.2369652813906167,0.48869219055841207
2.7083789925654904,3.2377550666851285,0.47123889803846897
2.709472361149434,3.238300200151906,0.45378560551852587
2.7103508284121274,3.23872865726391,0.45378560551852587
2.7110124579817896,3.2390442383803486,0.4363323129985819
2.7116794944319715,3.2393482244040936,0.4188790204786388
2.7116794944319715,3.2393482244040936,0.4188790204786388
2.7119027156974065,3.2394476089146362,0.4188790204786388
2.7116794944319715,3.2393482244040936,0.4188790204786388
2.711903574480284,3.2394456571820816,0.4014257279586957
2.711903574480284,3.2394456571820816,0.3839724354387526
2.711903574480284,3.2394456571820816,0.3665191429188095
2.7116747022882848,3.239360085375933,0.3490658503988655
2.7119050330558814,3.239441649778564,0.3316125578789224
2.7119050330558814,3.239441649778564,0.3141592653589793
2.7116719960429645,3.2393681734906274,0.2967059728390362
2.7119062799012563,3.2394375715311052,0.27925268031909223
2.7119062799012563,3.2394375715311052,0.26179938779914913
2.7119062799012563,3.2394375715311052,0.26179938779914913
2.7119062799012563,3.2394375715311052,0.24434609527920603
2.71166868510804,3.239380530067986,0.22689280275926293
2.71166868510804,3.239380530067986,0.20943951023931984
2.71166868510804,3.239380530067986,0.19198621771937585
2.7119089396053675,3.239425058607061,0.17453292519943275
2.71166760181599,3.2393868344563614,0.13962634015954656
2.71166760181599,3.2393868344563614,0.13962634015954656
2.71166760181599,3.2393868344563614,0.10471975511965947
2.71166760181599,3.2393868344563614,0.06981317007977328
2.711423488284051,3.2393761762293805,0.017453292519943098
2.7116678250753794,3.239374043934506,-0.034906585039887084
2.711423934734823,3.239388960906764,-0.08726646259971638
2.711423934734823,3.239388960906764,-0.12217304763960346
2.7111822725704413,3.239425077559219,-0.17453292519943275
2.711421713345683,3.23937636278292,-0.22689280275926293
2.711185150250103,3.239437542159247,-0.2792526803190931
2.71141818726302,3.2393640658713103,-0.3316125578789224
2.71141818726302,3.2393640658713103,-0.3665191429188095
2.71141818726302,3.2393640658713103,-0.4188790204786388
2.71141818726302,3.2393640658713103,-0.47123889803846897
2.711632922792963,3.2392474739914126,-0.5235987755982991
2.711632922792963,3.2392474739914126,-0.5759586531581284
2.711431550776756,3.239385873143747,-0.6283185307179586
2.711625403567633,3.239237124665612,-0.6806784082777888
2.7118112057961543,3.239078434570916,-0.7330382858376181
2.711633963400982,3.2392466313236543,-0.7853981633974483
2.711633963400982,3.2392466313236543,-0.8377580409572785
2.7117926534956784,3.239060829095133,-0.8901179185171078
2.7117926534956784,3.239060829095133,-0.9424777960769379
2.7117926534956784,3.239060829095133,-0.9948376736367681
2.7117926534956784,3.239060829095133,-1.0471975511965974
2.7117926534956784,3.239060829095133,-1.0995574287564276
2.7117926534956784,3.239060829095133,-1.1519173063162578
2.7117926534956784,3.239060829095133,-1.204277183876087
2.7117926534956784,3.239060829095133,-1.2566370614359172
2.7117926534956784,3.239060829095133,-1.3089969389957474
2.7117926534956784,3.239060829095133,-1.3439035240356336
2.7117926534956784,3.239060829095133,-1.3962634015954638
2.7117926534956784,3.239060829095133,-1.448623279155294
2.7118160730310557,3.238817607920806,-1.5009831567151233
2.7118160730310557,3.238817607920806,-1.5533430342749535
2.71181820532593,3.2390619447121347,-1.6057029118347836
2.71181820532593,3.2390619447121347,-1.658062789394613
2.711790544562673,3.2388191693088206,-1.7104226669544431
2.7118308733007,3.2390601643443864,-1.7627825445142733
2.7117779871261707,3.23882161022721,-1.8151424220741035
2.711843285779874,3.2390570695657437,-1.8675022996339337
2.711843285779874,3.2390570695657437,-1.9198621771937638
2.711843285779874,3.2390570695657437,-1.9547687622336483
2.711843285779874,3.2390570695657437,-2.0071286397934784
2.711843285779874,3.2390570695657437,-2.0594885173533086
2.711843285779874,3.2390570695657437,-2.111848394913139
2.711843285779874,3.2390570695657437,-2.164208272472969
2.711843285779874,3.2390570695657437,-2.216568150032799
2.7119953948005904,3.2392482968130043,-2.2689280275926293
2.711835089338584,3.239063886474007,-2.3038346126325155
2.7120032860913224,3.239241128869179,-2.356194490192344
2.7121805284864946,3.2394093256219176,-2.408554367752174
2.7121805284864946,3.2394093256219176,-2.4609142453120043
2.7121805284864946,3.2394093256219176,-2.5132741228718345
2.7121805284864946,3.2394093256219176,-2.5656340004316647
2.7121805284864946,3.2394093256219176,-2.617993877991495
2.712395264016438,3.2395259175018154,-2.670353755551325
2.712395264016438,3.2395259175018154,-2.722713633111155
2.712395264016438,3.2395259175018154,-2.7750735106709854
2.712395264016438,3.2395259175018154,-2.80998009571087
2.712395264016438,3.2395259175018154,-2.8623399732707
2.712395264016438,3.2395259175018154,-2.91469985083053
2.712155823241196,3.2394772027255168,-2.9670597283903604
2.712155823241196,3.2394772027255168,-3.0194196059501905
2.712155823241196,3.2394772027255168,-3.0717794835100207
2.712155823241196,3.2394772027255168,-3.124139361069851
2.7124001600325247,3.2394750704306423,3.106686068549905
2.7124001600325247,3.2394750704306423,3.0543261909900767
