x,y,th
2.199905295586152,2.6003223084101306,-2.9845130209103026
2.1996627708096144,2.6002925301119353,-3.0543261909900767
2.199906782037062,2.600305318198486,-3.124139361069851
2.2001510909172475,2.6003010537711195,3.089232776029963
2.2003945072018642,2.600279757605698,3.0194196059501905
2.2003945072018642,2.600279757605698,2.9496064358704164
2.2003945072018642,2.600279757605698,2.879793265790644
2.2003945072018642,2.600279757605698,2.80998009571087
2.2003945072018642,2.600279757605698,2.7576202181510396
2.2003945072018642,2.600279757605698,2.6878070480712672
2.2003945072018642,2.600279757605698,2.617993877991495
2.200601724442769,2.6001502739026696,2.5481807079117207
2.200601724442769,2.6001502739026696,2.4958208303518905
2.200601724442769,2.6001502739026696,2.408554367752174
2.200601724442769,2.6001502739026696,2.356194490192344
2.200601724442769,2.6001502739026696,2.2863813201125716
2.2007538334634855,2.599959046655409,2.199114857512855
2.200615434311151,2.6001604186716163,2.146754979953025
2.200615434311151,2.6001604186716163,2.094395102393195
2.200615434311151,2.6001604186716163,2.0245819323134224
2.2007167629857327,2.5999380731882225,1.9722220547535922
2.200629197176588,2.600166189920066,1.902408884673818
2.200557757292169,2.600399859253083,1.8325957145940457
2.2006127232039265,2.6001617757323956,1.7627825445142733
2.2006127232039265,2.6001617757323956,1.6929693744344991
2.200591427038505,2.6004051920170124,1.6231562043547267
2.200587162611139,2.6006495008971977,1.5533430342749526
2.2005743745245883,2.60040548966975,1.4835298641951802
2.2006041528227835,2.600648014446288,1.413716694115406
2.200557529389819,2.6004081576769926,1.3439035240356336
2.2006207708128738,2.6006441778809757,1.2740903539558595
2.200541219505585,2.600413144109014,1.204277183876087
2.2011957699225704,2.601993368602957,1.1519173063162569
2.2067720865132716,2.613951818122668,1.1170107212763707
2.2151270001973478,2.6310819297451933,1.1170107212763707
2.224278852574062,2.6502691872653936,1.1344640137963147
2.2336010906355805,2.6707249717376405,1.1519173063162569
2.242193716935116,2.69096793073404,1.186823891356143
2.250074639758131,2.711498436599972,1.221730476396031
2.257089178384413,2.7313068826132745,1.2391837689159733
2.263446814996546,2.7503078555545386,1.2566370614359172
2.269562889768531,2.7691311981924103,1.2566370614359172
2.2759054858283676,2.7886517016687216,1.2566370614359172
2.2824181867481133,2.8081161129744068,1.2391837689159733
2.2888618426385112,2.8268298485033005,1.2391837689159733
2.2953869948490064,2.845256309911024,1.221730476396031
2.3021562690578117,2.8638547379458132,1.221730476396031
2.308574154518965,2.8810201523457737,1.204277183876087
2.3153801934375142,2.898298288724158,1.186823891356143
2.3222062192146455,2.9147777727324162,1.1693705988362009
2.329123946451801,2.9306874561626013,1.1519173063162569
2.3362169536725217,2.9462516400001806,1.1344640137963147
2.343580513056085,2.961689663292296,1.1170107212763707
2.3509713982381526,2.9768432235737605,1.1170107212763707
2.358385213386327,2.9917130363153883,1.0995574287564267
2.366170239860802,3.006667933030853,1.0821041362364845
2.374085474342386,3.0215543239997893,1.0821041362364845
2.3817805384156343,3.03572686897606,1.0646508437165405
2.3894805253635987,3.049618013145154,1.0646508437165405
2.39682512829858,3.0628680275833666,1.0646508437165405
2.4040512698959002,3.0759043321112856,1.0646508437165405
2.4113958728308815,3.089154346549498,1.0646508437165405
2.418622014428202,3.102190651077417,1.0646508437165405
2.4255009353421664,3.1148600473440835,1.0821041362364845
2.4328426021076934,3.128667714329764,1.0821041362364845
2.4389224198978954,3.14010218855228,1.0821041362364845
2.444887524144886,3.151320917978145,1.0821041362364845
2.4506232013054543,3.162108157810708,1.0821041362364845
2.455926045425749,3.1722948265879083,1.0995574287564267
2.4612507241091994,3.182745096910487,1.0995574287564267
2.466020748763124,3.192106797407797,1.0995574287564267
2.4710126350288584,3.2019039258352144,1.0995574287564267
2.4752280056532565,3.210177056507256,1.0995574287564267
2.4792619933074103,3.218267984028436,1.1170107212763707
2.4830109930374444,3.225954572577005,1.1170107212763707
2.4867599927674786,3.233641161125574,1.1170107212763707
2.489973421107508,3.240229665595776,1.1170107212763707
2.493079735169536,3.2465985532503048,1.1170107212763707
2.4958647063975614,3.252308590457813,1.1170107212763707
2.498389355329069,3.25760162701511,1.1344640137963147
2.5004546577700695,3.2620306823927807,1.1344640137963147
2.50231342996697,3.2660168322326846,1.1344640137963147
2.5040689370418203,3.269781529303705,1.1344640137963147
2.5055146487505207,3.2728818680680747,1.1344640137963147
2.506857095337171,3.275760754063561,1.1344640137963147
2.5077690534084067,3.277761863414107,1.1519173063162569
2.5084647449822044,3.279324412272152,1.1519173063162569
2.5090610520454595,3.280663739864762,1.1519173063162569
2.5095579745981724,3.281779846191937,1.1519173063162569
2.509955512640343,3.2826727312536774,1.1519173063162569
2.5104524351930557,3.2837888375808526,1.1519173063162569
2.5107505887246835,3.284458501377158,1.1519173063162569
2.5107505887246835,3.284458501377158,1.1519173063162569
2.5107505887246835,3.284458501377158,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.510849973235226,3.284681722642593,1.1519173063162569
2.5110487422563113,3.2851281651734627,1.1519173063162569
2.5127382789355344,3.288922926685858,1.1519173063162569
2.514825353656928,3.293610573259994,1.1519173063162569
2.516871441994678,3.2983162542745554,1.1693705988362009
2.5190673353823367,3.3034894549069684,1.1693705988362009
2.5209768078933448,3.3079878902395015,1.1693705988362009
2.5230772276554534,3.312936169105288,1.1693705988362009
2.5250821737920117,3.317659526204448,1.1693705988362009
2.52708711992857,3.3223828833036078,1.1693705988362009
2.529035775488332,3.326864484269857,1.1519173063162569
2.5311228502097256,3.331552130843993,1.1519173063162569
2.533266371325464,3.336481891906867,1.1693705988362009
2.535175843836472,3.3409803272394,1.1693705988362009
2.5372762635985806,3.3459286061051867,1.1693705988362009
2.5391857361095886,3.3504270414377197,1.1693705988362009
2.541190682246147,3.3551503985368796,1.1693705988362009
2.5431956283827053,3.3598737556360394,1.1693705988362009
2.545296048144814,3.364822034501826,1.1693705988362009
2.5473009942813722,3.369545391600986,1.1693705988362009
2.5492104667923803,3.374043826933519,1.1693705988362009
2.551310886554489,3.3789921057993055,1.1693705988362009
2.553220359065497,3.3834905411318386,1.1693705988362009
2.5552253052020553,3.3882138982309984,1.1693705988362009
2.5571347777130633,3.3927123335635314,1.1693705988362009
2.5591397238496216,3.3974356906626912,1.1693705988362009
2.56114466998618,3.402159047761851,1.1693705988362009
2.5631496161227383,3.406882404861011,1.1693705988362009
2.5651545622592966,3.4116057619601707,1.1693705988362009
2.567159508395855,3.4163291190593306,1.1693705988362009
2.5691644545324133,3.4210524761584904,1.1693705988362009
2.5711694006689716,3.4257758332576502,1.1693705988362009
2.57317434680553,3.43049919035681,1.1693705988362009
2.575083819316538,3.434997625689343,1.1693705988362009
2.5770887654530963,3.439720982788503,1.1693705988362009
2.579189185215205,3.4446692616542895,1.1693705988362009
2.581003184100662,3.448942775220196,1.1693705988362009
2.5830081302372205,3.453666132319356,1.1693705988362009
2.5849176027482286,3.458164567651889,1.1693705988362009
2.587018022510337,3.4631128465176757,1.1693705988362009
2.5889274950213452,3.4676112818502087,1.1693705988362009
2.590359599404601,3.4709851083496086,1.1693705988362009
2.5908271354167334,3.472113840130996,1.186823891356143
2.5908271354167334,3.472113840130996,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
2.5907356017583663,3.4718872863765267,1.186823891356143
