x,y,th
2.3810019342752096,2.5024256897611785,-0.24434609527920603
2.391386823250465,2.499643067146772,-0.27925268031909267
2.401200935237158,2.4966425920011686,-0.3141592653589793
2.410933140890001,2.493386241541296,-0.33161255787892263
2.420806380464025,2.489792676220572,-0.36651914291880927
2.4312278531696134,2.485582127935689,-0.4014257279586957
2.440639215198737,2.4814899512601887,-0.418879020478639
2.4497187787229624,2.4772560812561375,-0.45378560551852565
2.458684401111297,2.472785986828562,-0.47123889803846897
2.4677456825706496,2.4679680180136847,-0.5061454830783556
2.4768904072503477,2.4627941817258896,-0.5235987755982989
2.485687117533306,2.4575085849398652,-0.5585053606381853
2.4945485320160854,2.451863241304198,-0.5759586531581287
2.503259132044909,2.4459878673979483,-0.6108652381980153
2.5115616980756905,2.439955700085013,-0.6457718232379019
2.5198973680833965,2.4335595155252134,-0.6632251157578452
2.527872856491445,2.4271010923554437,-0.6981317007977318
2.5358623523178645,2.420277418283508,-0.7155849933176751
2.5434889028438232,2.413410441345893,-0.7504915783575616
2.5511103258362393,2.406177980978144,-0.767944870877505
2.558194255854303,2.3990940509600804,-0.8028514559173916
2.5652585194693134,2.391649870362837,-0.8203047484373348
2.571961996956033,2.384204904373211,-0.8552113334772214
2.5786269809332723,2.3764012107753127,-0.8726646259971648
2.5855467200437396,2.367856044623832,-0.9075712110370513
2.5917228683852174,2.359660018949714,-0.9424777960769379
2.597824245874255,2.3511062031850014,-0.9599310885968813
2.6036996197805045,2.3423956031561777,-0.9948376736367678
2.6091379353077064,2.333692479038177,-1.0297442586766543
2.614470581047042,2.3246394430380755,-1.0471975511965979
2.619445957228803,2.315663626805738,-1.0821041362364843
2.624184668995875,2.3065606461963246,-1.0995574287564276
2.6286834686719165,2.297336739938042,-1.1344640137963142
2.6328576181147034,2.287961446789771,-1.1693705988362009
2.6367849206166145,2.2784800998261154,-1.186823891356144
2.64072525893788,2.26847696823863,-1.2042771838760873
2.6441516816855466,2.2590629491099095,-1.239183768915974
2.6473304999916127,2.249562462639277,-1.2566370614359172
2.650402415021635,2.2395146813195677,-1.2915436464758039
2.6530796598234776,2.229860848439688,-1.3089969389957472
2.6556215046572276,2.219666065644477,-1.3439035240356336
2.6579484963365263,2.209169684488714,-1.361356816555577
2.659953303953996,2.1988558434090133,-1.3962634015954636
2.6615969424340817,2.1884783184657928,-1.4311699866353502
2.662847630958284,2.1782922778511984,-1.4660765716752369
2.6638312514441354,2.1680769885294735,-1.4835298641951802
2.664547129767288,2.1578394515496537,-1.5184364492350666
2.665005433527479,2.14734256967627,-1.53588974175501
2.6651845394768583,2.1370815967084837,-1.5707963267948966
2.665094983092136,2.1268194514726817,-1.5882496193148399
2.6647368257507846,2.116563167130603,-1.6231562043547265
2.664125229888213,2.106563663167779,-1.6406094968746698
2.663230790940508,2.096340179213883,-1.6755160819145563
2.6619205458199153,2.085669089046213,-1.710422666954443
2.6603675297643488,2.0752776159778006,-1.7278759594743862
2.658585459089408,2.0651709909577334,-1.7627825445142729
2.6563932941559654,2.0543961560718556,-1.7802358370342162
2.6538648622151038,2.0434443141202436,-1.8151424220741026
2.651082239600697,2.0330594251449883,-1.8500490071139892
2.6480981238601524,2.022985219238446,-1.8675022996339325
2.644775811638333,2.012760193607997,-1.9024088846738192
2.6412658176041375,2.0031165642566244,-1.9373154697137058
2.6374150324265373,1.9933407765688544,-1.9547687622336491
2.6334051401534206,1.9838940623705346,-1.9896753472735358
2.6291493358209883,1.9745555520679872,-2.007128639793479
2.624650536144947,1.9653316458097043,-2.0420352248333655
2.62002465084852,1.9564454028338487,-2.0594885173533086
2.615244383772714,1.9476412461061654,-2.076941809873252
2.6099909427242114,1.9385420192955904,-2.111848394913139
2.604423143493981,1.9296316779366847,-2.1467549799530254
2.59862400666433,1.92087013792186,-2.1642082724729685
2.5925975066739686,1.9122634039729942,-2.199114857512855
2.586421358332491,1.9040673782988766,-2.234021442552742
2.579880670441679,1.8958446066666732,-2.251474735072685
2.572886625117913,1.8873601512379228,-2.2689280275926285
2.5656728793276207,1.879061685983047,-2.303834612632515
2.558840490240629,1.8717348457114427,-2.3387411976724017
2.5514761192399313,1.8642408073365433,-2.356194490192345
2.5444454043842644,1.8574513249215565,-2.3911010752322315
2.5368790691719934,1.8505180560934869,-2.408554367752175
2.5291338349341093,1.8437852266892139,-2.443460952792061
2.5212150098672756,1.837257451053699,-2.4609142453120048
2.512935473787957,1.8307887685207835,-2.4958208303518914
2.5042930252455275,1.824393693006449,-2.5132741228718345
2.495686291296662,1.8183671930160878,-2.548180707911721
2.4868744785210306,1.8126447348897579,-2.5830872929516078
2.477868322755145,1.807233290561209,-2.617993877991494
2.4689362660912537,1.8021797760475486,-2.6354471705114375
2.4596592398352497,1.7972470936894602,-2.670353755551324
2.4499960999456203,1.7925340654574171,-2.705260340591211
2.440657589643073,1.7882782611249848,-2.7227136331111543
2.4312108754447532,1.7842683688518683,-2.7576202181510405
2.4214350877569832,1.7804175836742682,-2.7750735106709836
2.4118224556930055,1.7768235678160225,-2.792526803190927
2.4021190372706163,1.7734824129098903,-2.827433388230814
2.3923314827281055,1.7703964088165496,-2.844886680750757
2.3824664999664575,1.7675676705290568,-2.879793265790644
2.372271717171247,1.7650258256953069,-2.91469985083053
2.36201389013266,1.7627517201905378,-2.9321531433504733
2.3517000490529596,1.7607469125730684,-2.9670597283903604
2.341322524109739,1.7591032740929824,-3.0019663134302466
2.3311477855261633,1.7577637443461558,-3.01941960595019
2.320698461228638,1.7566654761068214,-3.0543261909900767
2.3104609242488183,1.7559495977836688,-3.089232776029963
2.3002081559073737,1.7555019522504587,-3.1066860685499065
2.289949136620422,1.7552333103760338,-3.12413936106985
2.279688163652636,1.7550542044266544,-3.12413936106985
2.2694291443656844,1.7547855625522295,-3.1066860685499065
2.259424684040326,1.7542612510036522,-3.07177948351002
2.2494373768699583,1.7534752328827625,-3.0543261909900767
2.239231060114236,1.752402505765273,-3.01941960595019
2.2285718101695378,1.7509991888876453,-3.0019663134302466
2.2184356230156945,1.749393774558259,-2.9670597283903604
2.208361638705289,1.747435590373754,-2.9321531433504733
2.198124047315739,1.7450720561681659,-2.897246558310587
2.1877152711102115,1.7423801636097913,-2.879793265790644
2.1780851688905076,1.7396187762339055,-2.844886680750757
2.1680925302062053,1.7363719711080368,-2.8099800957108707
2.158648968734747,1.733027830600158,-2.792526803190927
2.1488399492654686,1.7292625008069398,-2.7576202181510405
2.139168313300522,1.7251571349082728,-2.7227136331111543
2.1298298029979748,1.7209013305758405,-2.705260340591211
2.1203862799240185,1.7162954166217983,-2.670353755551324
2.111500036948163,1.711669531325371,-2.652900463031381
2.1023105108055318,1.7065756938059484,-2.617993877991494
2.0936785462472955,1.7014910781010006,-2.600540585471551
2.0848171317645163,1.695845734465333,-2.548180707911721
2.0764105544191125,1.6899593856375383,-2.5132741228718345
2.067964525161738,1.6837096527485296,-2.4958208303518914
2.060070083783783,1.6775418391706336,-2.4609142453120048
2.0520213451388654,1.6707881455422409,-2.426007660272118
2.044518164496481,1.6641498920633961,-2.408554367752175
2.037012620803618,1.6571508593401363,-2.373647782712288
2.0296928623909256,1.6499577527813154,-2.356194490192345
2.02222443173444,1.6422239664400817,-2.321287905152458
2.0153574547968254,1.634597415914123,-2.2863813201125716
2.008692470819586,1.626793722316225,-2.2689280275926285
2.002009271954654,1.618686353795419,-2.251474735072685
1.9956910238992482,1.6105993650667823,-2.2165681500327983
1.989802479617573,1.6024944791795908,-2.181661564992912
1.9838513160671951,1.5938354824826844,-2.1642082724729685
1.9782619383624078,1.5852285955855558,-2.129301687433082
1.972850494033859,1.57622243981967,-2.0943951023931953
1.9677969795201986,1.567290383155779,-2.076941809873252
1.9628642971621102,1.5580133568997752,-2.0420352248333655
1.958285176041179,1.5488290607946522,-2.0245819323134224
1.953844775793028,1.5393065917326598,-1.9896753472735358
1.9499303571454618,1.5300847993009667,-1.9547687622336491
1.946252593161388,1.5205038965635318,-1.9198621771937625
1.942745323848247,1.5105996735568805,-1.9024088846738192
1.9396495329142793,1.5010718087648713,-1.8675022996339325
1.9368042132546903,1.4914661705749122,-1.8500490071139892
1.9341480734863932,1.481553322007623,-1.8151424220741026
1.9317523320353858,1.4715743406925457,-1.7976891295541595
1.9296186308231886,1.4615360657250125,-1.7627825445142729
1.927751699639917,1.4509481728468467,-1.7278759594743862
1.9262348002368055,1.4407983619428162,-1.710422666954443
1.9248952704899789,1.4306236233592406,-1.6929693744344996
1.9238648109333727,1.419921891688862,-1.6406094968746698
1.9232382980985434,1.4096784973854815,-1.6231562043547265
1.9228801407571918,1.3994222130434026,-1.5882496193148399
