x,y,th
1.9763991938929442,3.0196134556537686,2.0594885173533086
1.9739507644150924,3.024122901782582,2.0769418098732526
1.9709892309735677,3.029465649539926,2.0769418098732526
1.968146158869704,3.034594687386976,2.0769418098732526
1.9654215481035013,3.0395100153237324,2.0769418098732526
1.9629338600126207,3.0439979234399015,2.0769418098732526
1.96044617192174,3.0484858315560706,2.0769418098732526
1.9579584838308595,3.0529737396722396,2.0769418098732526
1.9557077184153007,3.057034227967821,2.0769418098732526
1.9534569529997419,3.061094716263402,2.0769418098732526
1.951324648921844,3.0649414946486897,2.0769418098732526
1.9500215742075733,3.067292303661921,2.0769418098732526
1.9496661901945904,3.0679334333928026,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9495477288569294,3.0681471433030962,2.0769418098732526
1.9491923448439465,3.0687882730339773,2.0769418098732526
1.9476523474543537,3.071566501867796,2.0769418098732526
1.945164659363473,3.076054409983965,2.0769418098732526
1.9382939017791359,3.088449584781003,2.0769418098732526
1.935924675025916,3.092723782986878,2.0769418098732526
1.9333185255973744,3.0974254010133406,2.0769418098732526
1.9307123761688327,3.1021270190398034,2.0769418098732526
1.928343149415613,3.1064012172456783,2.0769418098732526
1.9258554613247323,3.1108891253618474,2.0769418098732526
1.9231308505585296,3.115804453298604,2.0769418098732526
1.9207616238053098,3.1200786515044787,2.0769418098732526
1.9182739357144292,3.1245665596206473,2.0769418098732526
1.9157862476235485,3.1290544677368164,2.0769418098732526
1.9134170208703287,3.1333286659426913,2.0769418098732526
1.910810871441787,3.138030283969154,2.0769418098732526
1.9084416446885673,3.142304482175029,2.0769418098732526
1.9059539565976866,3.146792390291198,2.0769418098732526
1.903466268506806,3.151280298407367,2.0769418098732526
1.9008601190782644,3.15598191643383,2.0769418098732526
1.8984908923250445,3.160256114639705,2.0769418098732526
1.896003204234164,3.1647440227558734,2.0769418098732526
1.8935155161432833,3.1692319308720425,2.0769418098732526
1.8910278280524027,3.1737198389882115,2.0769418098732526
1.888540139961522,3.1782077471043806,2.0769418098732526
1.8861709132083022,3.1824819453102555,2.0769418098732526
1.8835647637797606,3.1871835633367183,2.0769418098732526
1.8811583282970652,3.191436923652857,2.094395102393195
1.8785926942966336,3.1958807320952305,2.094395102393195
1.8761492333438414,3.200112930611777,2.094395102393195
1.8735835993434098,3.2045567390541505,2.094395102393195
1.8710179653429782,3.209000547496524,2.094395102393195
1.8683301582949068,3.2136559658647252,2.094395102393195
1.8660088703897544,3.217676554455444,2.094395102393195
1.8635654094369623,3.2219087529719905,2.094395102393195
1.8607980086318625,3.22680011733555,2.0769418098732526
1.8583103205409819,3.231288025451719,2.0769418098732526
1.8558226324501013,3.235775933567888,2.0769418098732526
1.8533349443592206,3.2402638416840572,2.0769418098732526
1.8509657176060008,3.244538039889932,2.0769418098732526
1.8483595681774592,3.249239657916395,2.0769418098732526
1.8459903414242393,3.25351385612227,2.0769418098732526
1.8449241893852906,3.2554372453149134,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8448057280476295,3.255650955225207,2.0769418098732526
1.8446854062734948,3.255863623241014,2.094395102393195
1.8446854062734948,3.255863623241014,2.129301687433082
1.8444192454304096,3.2562734749980202,2.164208272472969
1.8445611379301547,3.2560745490500036,2.2165681500327983
1.8445611379301547,3.2560745490500036,2.2689280275926285
1.8445611379301547,3.2560745490500036,2.321287905152458
1.8445611379301547,3.2560745490500036,2.356194490192345
1.8445611379301547,3.2560745490500036,2.426007660272118
1.8445611379301547,3.2560745490500036,2.4609142453120048
1.8445611379301547,3.2560745490500036,2.5132741228718345
1.8445611379301547,3.2560745490500036,2.5656340004316642
1.8443527986353165,3.2562022195340807,2.6179938779914944
1.84456753416526,3.256085627654183,2.670353755551324
1.8443469909753727,3.2561908213596626,2.722713633111154
1.8443469909753727,3.2561908213596626,2.7750735106709836
1.8443469909753727,3.2561908213596626,2.8099800957108707
1.8443469909753727,3.2561908213596626,2.8797932657906435
1.8443469909753727,3.2561908213596626,2.9321531433504733
1.844586847744668,3.256144197926698,2.9670597283903604
1.8443448796087913,3.2561782043304857,3.036872898470133
1.8443448796087913,3.2561782043304857,3.07177948351002
1.8443448796087913,3.2561782043304857,3.12413936106985
1.8445892164001199,3.25618033662536,-3.1066860685499065
1.8445892164001199,3.25618033662536,-3.089232776029963
1.8448332276275676,3.2561931247119107,-3.089232776029963
1.8450771179681242,3.2562080416841686,-3.07177948351002
1.8448338967937974,3.2561846221487913,-3.01941960595019
1.8450758649296741,3.256218628552579,-2.9845130209103035
1.8448360081603787,3.2561720051196144,-2.91469985083053
1.8450725712559588,3.256233184495941,-2.8623399732707004
1.844839534243042,3.2561597082080045,-2.8099800957108707
1.844839534243042,3.2561597082080045,-2.7576202181510405
1.844839534243042,3.2561597082080045,-2.705260340591211
1.8450582079598306,3.25626873490136,-2.652900463031381
1.8450582079598306,3.25626873490136,-2.600540585471551
1.8450582079598306,3.25626873490136,-2.548180707911721
1.8450582079598306,3.25626873490136,-2.4958208303518914
1.8450582079598306,3.25626873490136,-2.443460952792061
1.8450582079598306,3.25626873490136,-2.408554367752175
1.8450582079598306,3.25626873490136,-2.3387411976724017
1.8448931301305909,3.2560885840629727,-2.2863813201125716
1.8450501927731116,3.256275764031459,-2.251474735072685
1.8450501927731116,3.256275764031459,-2.199114857512855
1.8450501927731116,3.256275764031459,-2.1467549799530254
1.845177863257189,3.2564841033262972,-2.0943951023931953
1.8450612713772911,3.256269367796354,-2.0420352248333655
1.8450612713772911,3.256269367796354,-1.9896753472735358
1.8450612713772911,3.256269367796354,-1.9373154697137058
1.8450612713772911,3.256269367796354,-1.8849555921538759
1.8449918733368134,3.256035083938062,-1.832595714594046
1.8450509860073656,3.2562721719100436,-1.7976891295541595
1.8450509860073656,3.2562721719100436,-1.7278759594743862
1.8450509860073656,3.2562721719100436,-1.6755160819145563
1.8450509860073656,3.2562721719100436,-1.6231562043547265
1.8450509860073656,3.2562721719100436,-1.5707963267948966
1.8450509860073656,3.2562721719100436,-1.5184364492350666
1.8450509860073656,3.2562721719100436,-1.4660765716752369
1.8450509860073656,3.2562721719100436,-1.413716694115407
1.8450509860073656,3.2562721719100436,-1.361356816555577
1.8451080274704847,3.2560345771168273,-1.3089969389957472
1.8450406765588778,3.2562694576587714,-1.2740903539558606
1.8451202278661667,3.25603842388681,-1.2042771838760873
1.8451202278661667,3.25603842388681,-1.1693705988362009
1.845018899191585,3.2562607693702037,-1.117010721276371
1.8451317256622295,3.2560440317366464,-1.064650843716541
1.8450077106450355,3.256254567457579,-1.0122909661567112
1.8451425742922367,3.256050810713048,-0.9599310885968813
1.8451425742922367,3.256050810713048,-0.9075712110370513
1.8451425742922367,3.256050810713048,-0.8552113334772214
1.844979074841341,3.25623239524938,-0.8203047484373348
1.844979074841341,3.25623239524938,-0.767944870877505
1.8451592256797285,3.25606731742014,-0.7155849933176751
1.8451592256797285,3.25606731742014,-0.6632251157578452
1.8451592256797285,3.25606731742014,-0.6108652381980153
1.8451592256797285,3.25606731742014,-0.5585053606381853
1.8451592256797285,3.25606731742014,-0.5061454830783556
1.8451592256797285,3.25606731742014,-0.47123889803846897
1.8451592256797285,3.25606731742014,-0.418879020478639
1.845384972036006,3.255973810217714,-0.36651914291880927
1.8483603105319992,3.2548613767377805,-0.34906585039886595
1.8539215709050523,3.2530006050464246,-0.296705972839036
1.861202867705316,3.2509127267866087,-0.26179938779914935
1.8687728867638815,3.2489549867441543,-0.24434609527920603
1.8765967898392757,3.2470042686159277,-0.24434609527920603
1.8839465169707066,3.2451717758288057,-0.24434609527920603
1.891499163498165,3.2431480502910555,-0.27925268031909267
1.899719982466205,3.2407907683848114,-0.27925268031909267
1.9074901406378157,3.2386359128125966,-0.26179938779914935
1.9155148275732403,3.236485704428737,-0.26179938779914935
1.9230848466318058,3.2345279643862828,-0.24434609527920603
1.9309254748079379,3.2326455961033482,-0.2268928027592627
1.9390363147919367,3.2308474661693447,-0.20943951023931962
1.9466984195996722,3.2292885933277855,-0.1919862177193763
1.954386563514148,3.2278636800773803,-0.17453292519943298
1.9620984046522512,3.2265731604605086,-0.15707963267948966
1.9693385383335678,3.2254264359395184,-0.15707963267948966
1.9768300654293998,3.224306819713412,-0.13962634015954634
1.9845822472073622,3.223286225620592,-0.12217304763960302
1.9921082847100928,3.222428741959617,-0.1047197551196597
1.9996481411142233,3.2217027363629174,-0.08726646259971638
2.0071940459373367,3.2210425552348494,-0.08726646259971638
2.0142582388139383,3.2204865911981226,-0.06981317007977306
2.021570765228095,3.219975249538728,-0.06981317007977306
2.028643585104239,3.2195426573432506,-0.05235987755982996
2.0354758994727766,3.219184590919832,-0.05235987755982996
2.042552225068762,3.218813736409863,-0.05235987755982996
2.0496285506647474,3.2184428818998936,-0.05235987755982996
2.056707843090983,3.218133793317439,-0.03490658503988664
2.0633011687394625,3.2179035493122847,-0.03490658503988664
2.069894494387942,3.2176733053071302,-0.03490658503988664
2.076732017282661,3.2174345337462293,-0.03490658503988664
2.08356954017738,3.2171957621853284,-0.03490658503988664
2.090407063072099,3.2169569906244275,-0.03490658503988664
2.0970003887205784,3.216726746619273,-0.03490658503988664
2.1033495171228176,3.216505030169865,-0.03490658503988664
2.109942842771297,3.2162747861647105,-0.03490658503988664
2.116291971173536,3.2160530697153025,-0.03490658503988664
2.1223969023295357,3.215839880821641,-0.03490658503988664
2.1284997406280146,3.215573425147111,-0.05235987755982996
2.134600021314209,3.215253722983344,-0.05235987755982996
2.1402122795455076,3.2149595969926787,-0.05235987755982996
2.1458245377768064,3.2146654710020135,-0.05235987755982996
2.1511901252690535,3.214337297612341,-0.06981317007977306
2.156552644639435,3.2139623137287847,-0.06981317007977306
2.1619116875113398,3.2135405479078196,-0.08726646259971638
2.1670234294882875,3.213093328433967,-0.08726646259971638
2.171891755180619,3.212667405125536,-0.08726646259971638
2.1770034971575667,3.212220185651683,-0.08726646259971638
2.1821111418184294,3.2117283754087573,-0.1047197551196597
2.1869712926544875,3.2112175529718576,-0.1047197551196597
2.1915884359487428,3.210732271656803,-0.1047197551196597
2.196691594326604,3.210195908098058,-0.1047197551196597
2.201308737620859,3.2097106267830036,-0.1047197551196597
2.205921470283823,3.209185072281116,-0.12217304763960302
2.2098018667084305,3.2087086195099914,-0.12217304763960302
2.21101449059112,3.208559728019015,-0.12217304763960302
2.211499540144196,3.2085001714226244,-0.12217304763960302
2.211499540144196,3.2085001714226244,-0.12217304763960302
2.211499540144196,3.2085001714226244,-0.13962634015954634
2.211499540144196,3.2085001714226244,-0.15707963267948966
2.211499540144196,3.2085001714226244,-0.17453292519943298
2.211499540144196,3.2085001714226244,-0.1919862177193763
2.211260099368954,3.208548886198923,-0.20943951023931962
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.2114986534861307,3.2084960000243936,-0.2268928027592627
2.211736737006818,3.208441034112636,-0.2268928027592627
2.213879488693003,3.207946340906815,-0.2268928027592627
2.21840307558606,3.2069019885834154,-0.2268928027592627
2.2233925662435987,3.2057041178579118,-0.24434609527920603
2.2283714136552133,3.204462751776313,-0.24434609527920603
2.2335873490388094,3.2031622730241622,-0.24434609527920603
2.238329108478442,3.201980019613116,-0.24434609527920603
2.2433079558900566,3.200738653531517,-0.24434609527920603
2.248286803301671,3.1994972874499186,-0.24434609527920603
2.2532656507132858,3.19825592136832,-0.24434609527920603
2.258481586096882,3.196955442616169,-0.24434609527920603
2.2632233455365145,3.1957731892051227,-0.24434609527920603
2.2684392809201106,3.1944727104529718,-0.24434609527920603
2.273181040359743,3.1932904570419254,-0.24434609527920603
2.278159887771358,3.1920490909603267,-0.24434609527920603
2.283375823154954,3.190748612208176,-0.24434609527920603
2.2881175825945865,3.1895663587971295,-0.24434609527920603
2.2933335179781826,3.1882658800449786,-0.24434609527920603
2.2980752774178153,3.187083626633932,-0.24434609527920603
2.303528300773393,3.1857240352112286,-0.24434609527920603
2.3082700602130255,3.184541781800182,-0.24434609527920603
2.31324890762464,3.1833004157185836,-0.24434609527920603
2.3182277550362547,3.182059049636985,-0.24434609527920603
2.3232066024478693,3.1808176835553863,-0.24434609527920603
2.3284225378314654,3.1795172048032354,-0.24434609527920603
2.333164297271098,3.178334951392189,-0.24434609527920603
2.338380232654694,3.177034472640038,-0.24434609527920603
2.3433590800663087,3.1757931065584395,-0.24434609527920603
2.3483379274779232,3.174551740476841,-0.24434609527920603
2.353316774889538,3.173310374395242,-0.24434609527920603
2.3580585343291705,3.172128120984196,-0.24434609527920603
2.3632744697127666,3.170827642232045,-0.24434609527920603
2.368253317124381,3.1695862761504463,-0.24434609527920603
2.3729950765640138,3.1684040227394,-0.24434609527920603
2.3779739239756283,3.1671626566578013,-0.24434609527920603
2.382952771387243,3.1659212905762026,-0.24434609527920603
2.3879316187988575,3.164679924494604,-0.24434609527920603
2.39267337823849,3.1634976710835576,-0.24434609527920603
2.3979004636892447,3.162242758894935,-0.2268928027592627
2.4029002176236762,3.16108847474802,-0.2268928027592627
2.4078999715581078,3.159934190601105,-0.2268928027592627
2.4128997254925393,3.15877990645419,-0.2268928027592627
2.4176613959062836,3.1576805882190326,-0.2268928027592627
2.422661149840715,3.1565263040721177,-0.2268928027592627
2.427898987295834,3.1553170540134445,-0.2268928027592627
2.4328987412302654,3.1541627698665295,-0.2268928027592627
2.437888231887804,3.152964899141026,-0.24434609527920603
2.4431041672714002,3.151664420388875,-0.24434609527920603
2.4478560631357227,3.1505235911264906,-0.2268928027592627
2.4533207433796935,3.1492116374747483,-0.24434609527920603
2.457588326875363,3.1481476094048064,-0.24434609527920603
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.4585387060482278,3.1479194435523294,-0.2268928027592627
2.458776789568915,3.1478644776405718,-0.2268928027592627
2.4592529566102894,3.147754545817056,-0.2268928027592627
2.4592529566102894,3.147754545817056,-0.1919862177193763
2.4594935905393385,3.1477121155628907,-0.15707963267948966
2.4592510657628006,3.147741893861086,-0.08726646259971638
2.459494956103357,3.147726976888828,-0.03490658503988664
2.4592506193120287,3.1477291091837025,0.01745329251994332
2.459494816558269,3.147737636739449,0.05235987755982996
2.459251400273652,3.1477163405740276,0.12217304763960302
2.459251400273652,3.1477163405740276,0.13962634015954634
2.459251400273652,3.1477163405740276,0.20943951023931962
2.459251400273652,3.1477163405740276,0.2617993877991496
2.459485684131944,3.1477857386145054,0.3141592653589793
2.459485684131944,3.1477857386145054,0.34906585039886595
2.4592591303774745,3.1476942049561383,0.41887902047863923
2.459479673567362,3.147799398661618,0.47123889803846897
2.4592639287707105,3.1476846851184064,0.5061454830783556
2.459474464491643,3.1478087001356,0.5585053606381853
2.459474464491643,3.1478087001356,0.6108652381980155
2.459474464491643,3.1478087001356,0.6632251157578453
2.459474464491643,3.1478087001356,0.715584993317675
2.4592943136532557,3.14764362230636,0.7679448708775052
2.4594655780951324,3.1478179022685673,0.8203047484373349
2.4594655780951324,3.1478179022685673,0.8726646259971647
2.4594655780951324,3.1478179022685673,0.9250245035569948
2.4594655780951324,3.1478179022685673,0.9773843811168246
2.459330714447931,3.1476141455240363,0.9948376736367677
2.4594565619904554,3.147823591006964,1.064650843716541
2.4594565619904554,3.147823591006964,1.1170107212763711
2.4594565619904554,3.147823591006964,1.1693705988362009
2.4593650283320883,3.1475970372524946,1.2042771838760875
2.4593650283320883,3.1475970372524946,1.2740903539558608
2.459432379243695,3.1478319177944387,1.308996938995747
2.459432379243695,3.1478319177944387,1.3613568165555772
2.45938994898953,3.1475912838653897,1.4311699866353504
2.45938994898953,3.1475912838653897,1.4835298641951802
2.45938994898953,3.1475912838653897,1.5184364492350668
2.45938994898953,3.1475912838653897,1.5707963267948966
2.45938994898953,3.1475912838653897,1.6231562043547263
2.45938994898953,3.1475912838653897,1.6755160819145565
2.45938994898953,3.1475912838653897,1.7104226669544431
2.45938994898953,3.1475912838653897,1.7802358370342164
2.45938994898953,3.1475912838653897,1.8325957145940461
2.45938994898953,3.1475912838653897,1.9024088846738194
2.45938994898953,3.1475912838653897,1.9198621771937625
2.459481482647897,3.14736473011092,1.9896753472735358
2.4593762889424173,3.1475852733008076,2.0420352248333655
2.4593762889424173,3.1475852733008076,2.0943951023931957
