x,y,th
0.7818252489670557,2.1134418411732474,2.652900463031381
0.7744482445261728,2.1172006126769105,2.670353755551324
0.7660361361401113,2.1213034720753408,2.6878070480712672
0.7568282589409165,2.125403083135221,2.722713633111154
0.7477912236746668,2.129239077018942,2.7401669256310974
0.7367010843453018,2.133496182651017,2.775073510670984
0.7283777137741769,2.136525641787674,2.792526803190927
0.719818819552261,2.1393065950983483,2.827433388230814
0.71121269456393,2.141937751555749,2.844886680750757
0.7017755299322516,2.144643814968529,2.8623399732707004
0.6926942138625977,2.1469080413673636,2.897246558310587
0.684658895039404,2.1487631408891916,2.91469985083053
0.6744477671228125,2.1509335831299152,2.9321531433504737
0.6654239947834667,2.1525247176611124,2.9670597283903604
0.6583131492036022,2.1536509649585134,2.9845130209103035
0.6479754926842278,2.155103827834613,3.0019663134302466
0.6398390794542196,2.1559589993249584,3.036872898470133
0.629080949018041,2.156900213778857,3.0543261909900767
0.6215645317439802,2.1572941325163555,3.0892327760299634
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
0.6215645317439802,2.1572941325163555,3.1066860685499065
