x,y,th
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.5882496193148399
0.39553724051391037,1.610916616224081,-1.6057029118347832
0.39553724051391037,1.610916616224081,-1.6406094968746698
0.39553724051391037,1.610916616224081,-1.710422666954443
0.39553724051391037,1.610916616224081,-1.7802358370342162
0.39553724051391037,1.610916616224081,-1.8675022996339325
0.39553724051391037,1.610916616224081,-1.9373154697137058
0.39553724051391037,1.610916616224081,-2.007128639793479
0.39553724051391037,1.610916616224081,-2.0943951023931953
0.39553724051391037,1.610916616224081,-2.1642082724729685
0.39553724051391037,1.610916616224081,-2.251474735072685
0.39553724051391037,1.610916616224081,-2.321287905152458
0.39553724051391037,1.610916616224081,-2.3911010752322315
0.39553724051391037,1.610916616224081,-2.4609142453120048
0.39553724051391037,1.610916616224081,-2.548180707911721
0.39553724051391037,1.610916616224081,-2.6179938779914944
0.39553724051391037,1.610916616224081,-2.6878070480712677
0.39553724051391037,1.610916616224081,-2.775073510670984
0.39553724051391037,1.610916616224081,-2.8448866807507573
0.39553724051391037,1.610916616224081,-2.91469985083053
0.39553724051391037,1.610916616224081,-3.001966313430247
0.39553724051391037,1.610916616224081,-3.07177948351002
0.39553724051391037,1.610916616224081,3.1241393610698496
0.39553724051391037,1.610916616224081,3.0543261909900767
0.39553724051391037,1.610916616224081,2.9845130209103035
0.39553724051391037,1.610916616224081,2.91469985083053
0.39553724051391037,1.610916616224081,2.827433388230814
0.39553724051391037,1.610916616224081,2.7401669256310974
0.39553724051391037,1.610916616224081,2.670353755551324
0.39553724051391037,1.610916616224081,2.600540585471551
0.39553724051391037,1.610916616224081,2.5132741228718345
0.39553724051391037,1.610916616224081,2.426007660272118
0.39553724051391037,1.610916616224081,2.356194490192345
0.39553724051391037,1.610916616224081,2.2863813201125716
0.39553724051391037,1.610916616224081,2.199114857512855
0.39553724051391037,1.610916616224081,2.146754979953025
0.39553724051391037,1.610916616224081,2.0594885173533086
0.39553724051391037,1.610916616224081,1.9896753472735353
0.39553724051391037,1.610916616224081,1.902408884673819
0.39553724051391037,1.610916616224081,1.8325957145940457
0.39553724051391037,1.610916616224081,1.7453292519943293
0.39553724051391037,1.610916616224081,1.675516081914556
0.39553724051391037,1.610916616224081,1.6057029118347828
0.39553724051391037,1.610916616224081,1.5184364492350664
0.39553724051391037,1.610916616224081,1.448623279155293
0.39553724051391037,1.610916616224081,1.3788101090755198
0.39553724051391037,1.610916616224081,1.2915436464758034
0.39553724051391037,1.610916616224081,1.2391837689159741
0.39553724051391037,1.610916616224081,1.1519173063162578
0.39553724051391037,1.610916616224081,1.0646508437165405
0.39553724051391037,1.610916616224081,0.9948376736367681
0.39553724051391037,1.610916616224081,0.9250245035569948
0.39553724051391037,1.610916616224081,0.8377580409572785
0.39553724051391037,1.610916616224081,0.7679448708775052
0.39553724051391037,1.610916616224081,0.6981317007977319
0.39553724051391037,1.610916616224081,0.6283185307179586
0.39553724051391037,1.610916616224081,0.5410520681182422
0.39553724051391037,1.610916616224081,0.45378560551852587
0.39553724051391037,1.610916616224081,0.3839724354387526
0.39553724051391037,1.610916616224081,0.2967059728390362
0.39553724051391037,1.610916616224081,0.22689280275926293
0.39553724051391037,1.610916616224081,0.13962634015954656
0.39553724051391037,1.610916616224081,0.06981317007977328
0.39553724051391037,1.610916616224081,-0.017453292519943098
0.39553724051391037,1.610916616224081,-0.06981317007977328
0.3958306440712607,1.6108909467389747,-0.10471975511965947
0.39971876474010726,1.610482288789455,-0.10471975511965947
0.3886435148377268,1.6115487140611051,-0.08726646259971638
0.39001273143869497,1.611428923130609,-0.08726646259971638
0.3979020270918926,1.6107386991977497,-0.08726646259971638
0.40200967689479716,1.6103793264062611,-0.08726646259971638
0.3992712436928608,1.6106189082672535,-0.08726646259971638
0.4046264019544253,1.6101503926279794,-0.08726646259971638
0.4032571853534571,1.6102701835584756,-0.08726646259971638
0.4086123436150216,1.6098016679192015,-0.08726646259971638
0.40587391041308524,1.610041249780194,-0.08726646259971638
0.4112247762482745,1.6095260200018908,-0.10471975511965947
0.4112247762482745,1.6095260200018908,-0.10471975511965947
0.4166924459388401,1.6089513447603787,-0.10471975511965947
0.41942628078412286,1.6086640071396225,-0.10471975511965947
0.42216011562940564,1.6083766695188664,-0.10471975511965947
0.42702026646546387,1.6078658470819667,-0.10471975511965947
0.43248793615602943,1.6072911718404546,-0.10471975511965947
0.43248793615602943,1.6072911718404546,-0.10471975511965947
0.43320325654079356,1.6072096713772859,-0.12217304763960346
0.43320325654079356,1.6072096713772859,-0.12217304763960346
0.43853880162462866,1.6065545488169894,-0.12217304763960346
0.44387434670846376,1.605899426256693,-0.12217304763960346
0.44387434670846376,1.605899426256693,-0.12217304763960346
0.4474472563628176,1.6054607281136375,-0.12217304763960346
0.4481610454216144,1.6053667560012963,-0.13962634015954656
0.45300040813914805,1.6046866279255465,-0.13962634015954656
0.45832370712843506,1.6039384870422217,-0.13962634015954656
0.4627957967825845,1.6033099758293636,-0.13962634015954656
0.4627957967825845,1.6033099758293636,-0.13962634015954656
0.46551793831119714,1.6029274037867545,-0.13962634015954656
0.4668790090755035,1.6027361177654498,-0.13962634015954656
0.46551793831119714,1.6029274037867545,-0.13962634015954656
0.46551793831119714,1.6029274037867545,-0.13962634015954656
0.4668772879858441,1.602724247616695,-0.15707963267948966
0.47230738824683155,1.6018642042259523,-0.15707963267948966
0.47366491331207844,1.6016491933782666,-0.15707963267948966
0.47502243837732533,1.601434182530581,-0.15707963267948966
0.4804525386383128,1.6005741391398383,-0.15707963267948966
0.4709498631815847,1.6020792150736378,-0.15707963267948966
0.4723073882468316,1.601864204225952,-0.15707963267948966
0.4736649133120785,1.6016491933782664,-0.15707963267948966
0.4736649133120785,1.6016491933782664,-0.15707963267948966
0.4763799634425722,1.6012191716828952,-0.15707963267948966
0.4816893948088711,1.6003782403675024,-0.15707963267948966
0.4844044449393648,1.5999482186721312,-0.15707963267948966
0.48923120072690923,1.5991837356581378,-0.15707963267948966
0.49600918610219524,1.5980494899011217,-0.17453292519943275
0.5027770153567046,1.5968561390027236,-0.17453292519943275
0.5081912787603121,1.5959014582840052,-0.17453292519943275
0.513485225199395,1.5949679926923694,-0.17453292519943275
