x,y,th
2.3682688065863413,2.492680422975006,-0.26179938779914935
2.378158098804755,2.48993787951946,-0.27925268031909267
2.3879722107914483,2.486937404373857,-0.3141592653589793
2.397444595441876,2.4836758007750133,-0.34906585039886595
2.4070572275058537,2.480081784916768,-0.36651914291880927
2.4165724851935653,2.476237371265353,-0.4014257279586957
2.4264320073193137,2.4719503290338762,-0.418879020478639
2.435511570843539,2.467716459029825,-0.45378560551852565
2.444873271340849,2.4629464343759007,-0.4886921905584123
2.4538921635984763,2.458049575420197,-0.5061454830783556
2.462779780483224,2.452918307419334,-0.541052068118242
2.4715300308664263,2.4475561470880858,-0.5585053606381853
2.480185365942629,2.442042090513713,-0.5759586531581287
2.488895965971453,2.436166716607463,-0.6108652381980153
2.497250855788149,2.4302072316181706,-0.6283185307179586
2.505500465760468,2.424102841354488,-0.6457718232379019
2.5137800018397867,2.4176341588215724,-0.6806784082777885
2.5216988269066203,2.4111063831860577,-0.6981317007977318
2.5295025205045185,2.4044413992088183,-0.7155849933176751
2.5371290710304772,2.3975744222712034,-0.7504915783575616
2.5445732516277206,2.390510158656193,-0.767944870877505
2.5518299604267125,2.383253449857201,-0.8028514559173916
2.5590624207944614,2.375632026864785,-0.8203047484373348
2.5659293977320763,2.3680054763388263,-0.8552113334772214
2.572753071804012,2.360015980512407,-0.8726646259971648
2.5793652669540146,2.3518505995232144,-0.9075712110370513
2.5854639545575444,2.3439026350972623,-0.9250245035569946
2.5914961218704797,2.335600069066481,-0.9599310885968813
2.597585684573192,2.3267397003533676,-0.9773843811168245
2.6033081426995217,2.3179278875777363,-1.0122909661567112
2.608593739485546,2.309131177294778,-1.0471975511965979
2.6134506543296467,2.300369070972734,-1.0821041362364843
2.618076539626074,2.2914828279968784,-1.0995574287564276
2.622682453580116,2.282039304922922,-1.1344640137963142
2.62703958658713,2.272478449136981,-1.1519173063162573
2.6310494788602465,2.2630317349386613,-1.186823891356144
2.6348107108941816,2.253483291150607,-1.2042771838760873
2.6384042762149056,2.243610051576583,-1.239183768915974
2.641651081340774,2.2336174128922806,-1.2740903539558606
2.644565799040841,2.2237774908440295,-1.2915436464758039
2.647285180232193,2.2136286220727572,-1.3264502315156905
2.6495937485260233,2.203629114203894,-1.361356816555577
2.6516884839068684,2.1933331608685,-1.3788101090755203
2.6535129848359746,2.182985901919383,-1.413716694115407
2.6549937675866313,2.1730777531797343,-1.4311699866353502
2.6563651908988586,2.1626607589155973,-1.4486232791552935
2.657412376894503,2.152697449701678,-1.4835298641951802
2.6581282552176555,2.142459912721858,-1.5184364492350666
2.658586558977847,2.1319630308484743,-1.53588974175501
2.6587699293545923,2.121457749000503,-1.5707963267948966
2.658590823405213,2.111196776032717,-1.6057029118347832
2.6581431778720033,2.100944007691272,-1.6231562043547265
2.657427299548851,2.0907064707114524,-1.658062789394613
2.6563290313095163,2.0802571464139272,-1.6929693744344996
2.6549895015626896,2.0700824078303515,-1.710422666954443
2.653384087233303,2.0599462206765082,-1.7453292519943295
2.6514693600530714,2.0496152772914313,-1.7627825445142729
2.6493356588408745,2.039577002323898,-1.7976891295541595
2.6468828759267478,2.0293604262156046,-1.8151424220741026
2.64435321900456,2.0199196180562815,-1.8500490071139892
2.641369103264015,2.009845412149739,-1.8675022996339325
2.6382733123300475,2.0003175473577297,-1.9024088846738192
2.6347660430169064,1.9904133243510784,-1.9198621771937625
2.631088279032833,1.9808324216136435,-1.9547687622336491
2.626982913134166,1.971160785648697,-1.9896753472735358
2.622625780127152,1.9615999298627556,-2.007128639793479
2.6181269804511107,1.9523760236044727,-2.0420352248333655
2.6133090116362334,1.94331474214512,-2.076941809873252
2.608255497122573,1.934382685481229,-2.0943951023931953
2.6030468664004314,1.9255401852020602,-2.111848394913139
2.5976085508732294,1.916837061084059,-2.1467549799530254
2.59194427769078,1.9082792778137654,-2.1642082724729685
2.5859177777004185,1.8996725438648996,-2.199114857512855
2.5798133874367357,1.8914229338925803,-2.2165681500327983
2.5733447049038203,1.8831433978132617,-2.251474735072685
2.566905136560469,1.875469019105317,-2.2863813201125716
2.560104974460189,1.8677828340570206,-2.303834612632515
2.552772654464393,1.8599198835216406,-2.3387411976724017
2.545515945665401,1.8526631747226485,-2.373647782712288
2.5380717650681577,1.845598911107638,-2.3911010752322315
2.5300820454695345,1.838404935268232,-2.426007660272118
2.522464154100158,1.8318986413856884,-2.443460952792061
2.514298773110965,1.8252864462356861,-2.478367537831948
2.50654466147589,1.8193365071102914,-2.4958208303518914
2.4976490550143384,1.8128734707035747,-2.5307274153917776
2.4891410270792083,1.8071347333997962,-2.5656340004316647
2.4804379029612074,1.8016964178725945,-2.600540585471551
2.4715954026820386,1.7964877871504528,-2.617993877991494
2.4628332963599946,1.7916308723063523,-2.652900463031381
2.4537303157505814,1.7868921605392805,-2.670353755551324
2.444506409492299,1.7823933608632394,-2.705260340591211
2.4349455537063576,1.7780362278562252,-2.7227136331111543
2.425498839508038,1.7740263355831087,-2.7576202181510405
2.415723051820268,1.7701755504055086,-2.7750735106709836
2.406049159581213,1.7667498454949986,-2.827433388230814
2.3962616050387022,1.7636638414016579,-2.844886680750757
2.38616174173511,1.7607677522025582,-2.879793265790644
2.376226091720743,1.758198218396837,-2.897246558310587
2.3659885003311927,1.7558346841912489,-2.9321531433504733
2.356171428546282,1.7538373783630012,-2.949606435870417
2.345583535668116,1.7519704471797297,-2.9845130209103035
2.3354337247640857,1.750453547776618,-3.0019663134302466
2.3252476841494913,1.749202859252416,-3.0368728984701336
2.3150242001955954,1.748308420304711,-3.07177948351002
2.304780805892215,1.7476819074698817,-3.089232776029963
2.29452803755077,1.7472342619366716,-3.1066860685499065
2.284022755702799,1.747050891559926,-3.141592653589793
2.2735158736057928,1.747050891559926,-3.141592653589793
2.2630105917578214,1.7468675211831806,-3.1066860685499065
2.2530019369483156,1.7464305338769517,-3.089232776029963
2.242764399968496,1.745714655553799,-3.0543261909900767
2.2323150756709706,1.7446163873144647,-3.01941960595019
2.222382592767956,1.7433087511330387,-3.0019663134302466
2.212246405614113,1.7417033368036525,-2.9670597283903604
2.2021557167263635,1.7398331381624959,-2.949606435870417
2.191639428665138,1.7375978321306702,-2.91469985083053
2.1816604473500605,1.7352020906796628,-2.897246558310587
2.171511578578788,1.732482709488311,-2.8623399732707004
2.161697466592095,1.7294822343427079,-2.827433388230814
2.1519940481697057,1.7261410794365757,-2.792526803190927
2.142381416105728,1.72254706357833,-2.7750735106709836
2.1321864971546085,1.718428048951814,-2.7401669256310974
2.1223647614754673,1.7140551304879421,-2.705260340591211
2.112262387954491,1.7091278736998972,-2.670353755551324
2.102985361698487,1.7041951913418087,-2.6354471705114375
2.0932026329713684,1.6986603897316095,-2.617993877991494
2.0841964772054826,1.6932489454030606,-2.5830872929516078
2.074769886794342,1.687127246012103,-2.548180707911721
2.0659095180812286,1.6810376833093905,-2.5307274153917776
2.057409271906857,1.6748618929651946,-2.4958208303518914
2.0485520937754926,1.6679419069997503,-2.4609142453120048
2.040633268708659,1.6614141313642354,-2.443460952792061
2.032888034470775,1.6546813019599624,-2.408554367752175
2.025382490777912,1.6476822692367026,-2.373647782712288
2.0180627323652196,1.6404891626778817,-2.356194490192345
2.010764038769109,1.6329311442080396,-2.321287905152458
2.003995847770279,1.625544959834156,-2.303834612632515
1.9971027129039995,1.6176153152572745,-2.2689280275926285
1.9906442897342298,1.6096398268492258,-2.234021442552742
1.9843968536525651,1.601498009632397,-2.2165681500327983
1.9783646863396296,1.5931954436016154,-2.181661564992912
1.972551921941586,1.5847378189209163,-2.1642082724729685
1.9669625442367986,1.5761309320237877,-2.129301687433082
1.9616769474507743,1.5673342217408295,-2.0943951023931953
1.9565831099313518,1.5581446955981981,-2.0594885173533086
1.9517315716936352,1.5488249773552276,-2.0420352248333655
1.947018543461592,1.539161837465598,-2.007128639793479
1.9428443940188052,1.5297865443173269,-1.9722220547535922
1.9388235843144677,1.5200794509973938,-1.9547687622336491
1.9350582545212494,1.5102704315281152,-1.9198621771937625
1.931796650922406,1.5007980468776876,-1.8849555921538759
1.9286371705411287,1.49077745532226,-1.8675022996339325
1.925808432253636,1.480912472560612,-1.832595714594046
1.9232388984479147,1.470976822546245,-1.8151424220741026
1.9209303301540845,1.4609773146773817,-1.7802358370342162
1.9189721459695794,1.4509033303669765,-1.7453292519943295
1.9172783389724355,1.440781538873216,-1.7278759594743862
1.915850070013361,1.4306188771663952,-1.6929693744344996
1.9146606571932994,1.420179534823898,-1.6755160819145563
1.9137449220801728,1.4097126345853856,-1.6406094968746698
1.9132206105315954,1.399708174260027,-1.6057029118347832
1.913041504582216,1.3894472012922412,-1.5707963267948966
1.913128928672064,1.3794293928477679,-1.5533430342749532
1.913495613569162,1.3689289112594492,-1.5184364492350666
1.9142114918923148,1.3586913742796294,-1.4835298641951802
1.9150545951659017,1.3499354120038651,-1.4660765716752369
1.9158974521867862,1.341916163124369,-1.4660765716752369
1.916623457783486,1.3343763067202385,-1.4835298641951802
1.917283638911554,1.326830401897125,-1.4835298641951802
1.9178779452956414,1.3192790233048959,-1.5009831567151233
1.918406331677016,1.311722746010267,-1.5009831567151233
1.9189517627803703,1.3039227178351662,-1.5009831567151233
1.9194971938837246,1.2961226896600655,-1.5009831567151233
1.9199596200237177,1.2885620891028085,-1.5184364492350666
1.9203816268798897,1.280509718597032,-1.5184364492350666
1.920790845649511,1.2727013593187033,-1.5184364492350666
1.9212000644191325,1.2648930000403746,-1.5184364492350666
1.921609283188754,1.257084640762046,-1.5184364492350666
1.9220057138718245,1.249520292711165,-1.5184364492350666
1.922414932641446,1.2417119334328364,-1.5184364492350666
1.922745337677863,1.2341444139427225,-1.53588974175501
1.9230096919060033,1.2265742993092834,-1.53588974175501
1.9232825736898902,1.2187599874296042,-1.53588974175501
1.923555455473777,1.210945675549925,-1.53588974175501
1.923828337257664,1.2031313636702459,-1.53588974175501
1.9241012190415507,1.1953170517905667,-1.53588974175501
1.9243655732696912,1.1877469371571276,-1.53588974175501
1.924638455053578,1.1799326252774485,-1.53588974175501
1.9249113368374648,1.1721183133977693,-1.53588974175501
1.9251842186213517,1.16430400151809,-1.53588974175501
1.9254571004052385,1.156489689638411,-1.53588974175501
1.925721454633379,1.1489195750049719,-1.53588974175501
1.9259858088615194,1.1413494603715328,-1.53588974175501
1.9262586906454062,1.1335351484918537,-1.53588974175501
1.9265230448735466,1.1259650338584146,-1.53588974175501
1.926727724396918,1.1181486382112136,-1.5533430342749532
1.9268641860726357,1.1103307540452814,-1.5533430342749532
1.9270006477483532,1.1025128698793492,-1.5533430342749532
1.9271371094240708,1.094694985713417,-1.5533430342749532
1.9272735710997884,1.0868771015474847,-1.5533430342749532
1.927410032775506,1.0790592173815525,-1.5533430342749532
1.9275464944512235,1.0712413332156203,-1.5533430342749532
1.927682956126941,1.063423449049688,-1.5533430342749532
1.9278194178026586,1.055605564883756,-1.5533430342749532
1.9279558794783762,1.0477876807178237,-1.5533430342749532
1.9280880767267277,1.040214105432077,-1.5533430342749532
1.9282245384024452,1.0323962212661448,-1.5533430342749532
1.9283610000781628,1.0245783371002126,-1.5533430342749532
1.9284974617538804,1.0167604529342804,-1.5533430342749532
1.9286253945748657,1.009431186528719,-1.5533430342749532
1.9287618562505833,1.001613302362787,-1.5533430342749532
1.9288556736526392,0.9962385069987085,-1.5533430342749532
1.9288684674218852,0.9947724862507368,-1.5707963267948966
1.9288599385671528,0.994283868490366,-1.6057029118347832
1.9288897725116685,0.9947716491714793,-1.658062789394613
1.9289174332749257,0.9950144245747932,-1.710422666954443
1.9289174332749257,0.9950144245747932,-1.7627825445142729
1.9289174332749257,0.9950144245747932,-1.8151424220741026
1.9289174332749257,0.9950144245747932,-1.8849555921538759
1.9289174332749257,0.9950144245747932,-1.9373154697137058
1.9288239260724993,0.9947886782185157,-1.9896753472735358
1.9289291197779788,0.9950092214084031,-2.0420352248333655
1.9288106584403177,0.9947955114981093,-2.111848394913139
1.9288106584403177,0.9947955114981093,-2.1642082724729685
1.928954281471578,0.9949931916416993,-2.234021442552742
1.928954281471578,0.9949931916416993,-2.2863813201125716
1.928954281471578,0.9949931916416993,-2.356194490192345
1.9287770390764056,0.9948249948889609,-2.408554367752175
1.9289628413049271,0.9949836849836571,-2.4609142453120048
1.9287676978364958,0.9948366338326695,-2.5307274153917776
1.9287676978364958,0.9948366338326695,-2.5830872929516078
1.9289782335574284,0.9949606488498633,-2.6354471705114375
1.9289782335574284,0.9949606488498633,-2.6878070480712672
1.9289782335574284,0.9949606488498633,-2.7576202181510405
1.928749361365429,0.9948750770437147,-2.8099800957108707
1.928749361365429,0.9948750770437147,-2.8623399732707004
1.9289864493374107,0.9949341897142671,-2.9321531433504733
1.9292267038347382,0.9949787182533422,-2.9845130209103035
1.928984448154177,0.9949468246879415,-3.0368728984701336
1.928984448154177,0.9949468246879415,-3.1066860685499065
1.9292287849455054,0.9949489569828158,3.12413936106985
1.9248320623939548,0.9950640892147122,3.1066860685499065
1.9175061450067556,0.9953199158871062,3.1066860685499065
1.9096918331270765,0.9955927976709931,3.1066860685499065
1.9018754374798754,0.9957974771943644,3.12413936106985
1.8943018621941288,0.9959296744427159,3.12413936106985
1.8864839780281966,0.9960661361184335,3.12413936106985
1.8786660938622644,0.9962025977941512,3.12413936106985
1.8708482096963321,0.9963390594698689,3.12413936106985
1.8630303255304,0.9964755211455866,3.12413936106985
1.8552124413644677,0.9966119828213043,3.12413936106985
1.8473945571985355,0.9967484444970219,3.12413936106985
1.8549689977297226,0.9966823433559173,-3.141592653589793
1.847149922680788,0.9966823433559173,-3.141592653589793
1.8393308476318533,0.9966823433559173,-3.141592653589793
1.8315117725829186,0.9966823433559173,-3.141592653589793
1.823692697533984,0.9966823433559173,-3.141592653589793
1.8158736224850494,0.9966823433559173,-3.141592653589793
1.808298893531394,0.9966823433559173,-3.141592653589793
1.8004798184824593,0.9966823433559173,-3.141592653589793
1.7926607434335247,0.9966823433559173,-3.141592653589793
1.7850860144798693,0.9966823433559173,-3.141592653589793
1.7775112855262138,0.9966823433559173,-3.141592653589793
1.7699365565725584,0.9966823433559173,-3.141592653589793
1.7618731354283446,0.9966823433559173,-3.141592653589793
1.7542984064746892,0.9966823433559173,-3.141592653589793
1.7464793314257545,0.9966823433559173,-3.141592653589793
1.738904602472099,0.9966823433559173,-3.141592653589793
1.7313298735184437,0.9966823433559173,-3.141592653589793
1.7237551445647883,0.9966823433559173,-3.141592653589793
1.7156917234205744,0.9966823433559173,-3.141592653589793
1.708116994466919,0.9966823433559173,-3.141592653589793
1.7002979194179844,0.9966823433559173,-3.141592653589793
1.6924788443690497,0.9966823433559173,-3.141592653589793
1.6849041154153943,0.9966823433559173,-3.141592653589793
1.6770850403664597,0.9966823433559173,-3.141592653589793
1.669265965317525,0.9966823433559173,-3.141592653589793
1.6614468902685904,0.9966823433559173,-3.141592653589793
1.6536278152196557,0.9966823433559173,-3.141592653589793
1.6460530862660003,0.9966823433559173,-3.141592653589793
1.6382340112170657,0.9966823433559173,-3.141592653589793
1.630414936168131,0.9966823433559173,-3.141592653589793
1.6225958611191964,0.9966823433559173,-3.141592653589793
1.6147767860702618,0.9966823433559173,-3.141592653589793
1.6072020571166064,0.9966823433559173,-3.141592653589793
1.599627328162951,0.9966823433559173,-3.141592653589793
1.5920525992092955,0.9966823433559173,-3.141592653589793
1.584233524160361,0.9966823433559173,-3.141592653589793
1.5766587952067055,0.9966823433559173,-3.141592653589793
1.5688397201577708,0.9966823433559173,-3.141592653589793
1.5612652796265838,0.9966162422148127,-3.12413936106985
1.5534473954606516,0.996479780539095,-3.12413936106985
1.545873820174905,0.9963475832907436,-3.12413936106985
1.5378107060610606,0.9962772175598903,-3.141592653589793
1.5302359771074052,0.9962772175598903,-3.141592653589793
1.5224169020584706,0.9962772175598903,-3.141592653589793
1.514597827009536,0.9962772175598903,-3.141592653589793
1.5067787519606013,0.9962772175598903,-3.141592653589793
1.4989596769116666,0.9962772175598903,-3.141592653589793
1.491140601862732,0.9962772175598903,-3.141592653589793
1.4833215268137974,0.9962772175598903,-3.141592653589793
1.4759914230739388,0.99621324871366,-3.12413936106985
1.4681735389080066,0.9960767870379423,-3.12413936106985
1.46059996362226,0.9959445897895909,-3.12413936106985
1.4527811862997442,0.9958763563536119,-3.141592653589793
1.4449621112508095,0.9958763563536119,-3.141592653589793
1.437143036201875,0.9958763563536119,-3.141592653589793
1.4293239611529402,0.9958763563536119,-3.141592653589793
1.4217492321992848,0.9958763563536119,-3.141592653589793
1.4141745032456294,0.9958763563536119,-3.141592653589793
1.406599774291974,0.9958763563536119,-3.141592653589793
1.4012241601958315,0.9958763563536119,-3.141592653589793
1.4024458441524745,0.9958656948792403,3.12413936106985
1.4022016469062346,0.9958742224349867,3.089232776029963
1.4026891486671784,0.995840132991027,3.0543261909900767
1.4029319240704923,0.9958124722277698,3.0019663134302466
1.4029319240704923,0.9958124722277698,2.949606435870417
1.4029319240704923,0.9958124722277698,2.897246558310587
1.4029319240704923,0.9958124722277698,2.827433388230814
1.4031622548380889,0.9957309078251386,2.7750735106709836
1.4031622548380889,0.9957309078251386,2.722713633111154
1.4031622548380889,0.9957309078251386,2.670353755551324
1.402732783778202,0.995964091584934,2.6179938779914944
1.4029400010191069,0.9958346078819055,2.548180707911721
1.4029400010191069,0.9958346078819055,2.495820830351891
1.4029400010191069,0.9958346078819055,2.443460952792061
1.4029400010191069,0.9958346078819055,2.373647782712288
1.4029400010191069,0.9958346078819055,2.321287905152458
1.4029400010191069,0.9958346078819055,2.2689280275926285
1.4029400010191069,0.9958346078819055,2.199114857512855
1.4028016018667726,0.9960359798981125,2.146754979953025
1.40292927235085,0.9958276406032744,2.094395102393195
1.40292927235085,0.9958276406032744,2.0245819323134224
1.40292927235085,0.9958276406032744,1.9722220547535922
1.40292927235085,0.9958276406032744,1.919862177193762
1.40292927235085,0.9958276406032744,1.8675022996339319
1.4028639736971464,0.9960630999418081,1.8151424220741026
1.4028639736971464,0.9960630999418081,1.7627825445142733
1.4029021978478462,0.9958217621524309,1.6929693744344991
1.4029021978478462,0.9958217621524309,1.6406094968746698
1.4029021978478462,0.9958217621524309,1.5882496193148397
1.4029107267025787,0.9963103799128017,1.5184364492350664
1.4031941491754776,1.0009442963833786,1.5009831567151233
1.4037501132122043,1.00800848925998,1.4835298641951802
1.4044528866711155,1.0160412266523267,1.4835298641951802
1.4050855354025633,1.0240797909601835,1.5009831567151233
1.4056480112278975,1.032123570015756,1.5009831567151233
1.4062104870532317,1.0401673490713286,1.5009831567151233
1.4066878301654826,1.0479718399691424,1.5184364492350664
1.407097048935104,1.0557801992474711,1.5184364492350664
1.4075062677047254,1.0635885585257998,1.5184364492350664
1.407902698387796,1.0711529065766807,1.5184364492350664
1.408324705243968,1.0792052770824572,1.5184364492350664
1.4086870849613284,1.0875051371683886,1.5358897417550104
1.4089514391894689,1.0950752518018279,1.5358897417550104
1.4092243209733557,1.102889563681507,1.5358897417550104
1.4094972027572426,1.1107038755611862,1.5358897417550104
1.4097700845411294,1.1185181874408654,1.5358897417550104
1.4100514938807627,1.1265766965667845,1.5358897417550104
1.4103243756646495,1.1343910084464637,1.5358897417550104
1.4105802023370435,1.1417169258336628,1.5358897417550104
1.4108701392324234,1.1500196322058218,1.5358897417550104
1.4111430210163103,1.157833944085501,1.5358897417550104
1.4114159028001971,1.1656482559651802,1.5358897417550104
1.411688784584084,1.1734625678448594,1.5358897417550104
1.4119616663679708,1.1812768797245385,1.5358897417550104
1.4121663458913423,1.1890932753717396,1.5533430342749526
1.4123070719944262,1.1971554684178571,1.5533430342749526
1.4124435336701437,1.2049733525837893,1.5533430342749526
1.4125885242005938,1.2132798545100922,1.5533430342749526
1.4127292503036777,1.2213420475562098,1.5533430342749526
1.4128657119793953,1.229159931722142,1.5533430342749526
1.4130021736551128,1.2369778158880742,1.5533430342749526
1.4131428997581967,1.2450400089341918,1.5533430342749526
1.4132836258612806,1.2531022019803093,1.5533430342749526
1.4134200875369982,1.2609200861462415,1.5533430342749526
1.4135565492127158,1.2687379703121737,1.5533430342749526
1.4136930108884334,1.276555854478106,1.5533430342749526
1.413829472564151,1.2843737386440381,1.5533430342749526
1.4139616698125024,1.2919473139297848,1.5533430342749526
1.41409813148822,1.299765198095717,1.5533430342749526
1.4142388575913039,1.3078273911418345,1.5533430342749526
1.4143070910272828,1.3156461684643503,1.5707963267948966
1.4143070910272828,1.323465243513285,1.5707963267948966
1.4143070910272828,1.3312843185622196,1.5707963267948966
1.4143070910272828,1.3391033936111543,1.5707963267948966
1.4143070910272828,1.3464337764695304,1.5707963267948966
1.4143070910272828,1.3547415437090236,1.5707963267948966
1.4143070910272828,1.3628049648532374,1.5707963267948966
1.4143070910272828,1.3708683859974513,1.5707963267948966
1.4143070910272828,1.378687461046386,1.5707963267948966
1.4143070910272828,1.3867508821905998,1.5707963267948966
1.4143070910272828,1.3926151884773008,1.5707963267948966
1.414296429552911,1.3938368724339438,1.5882496193148397
1.414292165125545,1.3940811813141292,1.5882496193148397
1.414296429552911,1.3938368724339438,1.5882496193148397
1.414296429552911,1.3938368724339438,1.5882496193148397
1.414296429552911,1.3938368724339438,1.5882496193148397
1.414296429552911,1.3938368724339438,1.5882496193148397
1.414296429552911,1.3938368724339438,1.5882496193148397
1.414296429552911,1.3938368724339438,1.5882496193148397
1.414292165125545,1.3940811813141292,1.5882496193148397
1.414296429552911,1.3938368724339438,1.5882496193148397
1.414292165125545,1.3940811813141292,1.5882496193148397
1.414292165125545,1.3940811813141292,1.6231562043547267
1.414292165125545,1.3940811813141292,1.658062789394613
1.41431770624739,1.3938381737723262,1.6929693744344991
