x,y,th
1.07196810710953,1.1035772954000598,-1.4707963267948965
1.0723188806264763,1.0997448636597422,-1.4882496193148398
1.0726374708608355,1.095436938279309,-1.505702911834783
1.072995087929497,1.0899507945051687,-1.505702911834783
1.0733527049981584,1.0844646507310285,-1.505702911834783
1.0734743840215997,1.082308236016634,-1.5231562043547264
1.0738016542602622,1.0754437991587567,-1.5231562043547264
1.0738671083079947,1.0740709117871812,-1.5231562043547264
1.0739325623557272,1.0726980244156057,-1.5231562043547264
1.0740634704511922,1.0699522496724547,-1.5231562043547264
1.0743907406898547,1.0630878128145773,-1.5231562043547264
1.0740634704511922,1.0699522496724547,-1.5231562043547264
1.0741289244989247,1.0685793623008792,-1.5231562043547264
1.0741943785466572,1.0672064749293038,-1.5231562043547264
1.0743907406898547,1.0630878128145773,-1.5231562043547264
1.0744442116949144,1.0617144065312751,-1.5406094968746697
1.074606459799444,1.0563412414990783,-1.5406094968746697
1.0746479436898067,1.0549674208942552,-1.5406094968746697
1.0746479436898067,1.0549674208942552,-1.5406094968746697
1.074730911470532,1.0522197796846091,-1.5406094968746697
1.074730911470532,1.0522197796846091,-1.5406094968746697
1.074907909402746,1.0463581451040307,-1.5406094968746697
1.0749908771834713,1.0436105038943846,-1.5406094968746697
1.0751153288545594,1.0394890420799154,-1.5406094968746697
1.0752628271314044,1.0346043465961001,-1.5406094968746697
1.0754103254082494,1.0297196511122848,-1.5406094968746697
1.0755347770793375,1.0255981892978157,-1.5406094968746697
1.0756970251838671,1.0202250242656188,-1.5406094968746697
1.0757385090742297,1.0188512036607957,-1.5406094968746697
1.0758433752662542,1.0139654070222681,-1.5580627893946128
