x,y,th
0.43725444956791387,2.482746998601694,-2.7401669256310974
0.4278791564196428,2.478572849158907,-2.705260340591211
0.41817525606459893,2.47394432611781,-2.6878070480712672
0.4092489834973962,2.469396163075696,-2.652900463031381
0.40023009123976927,2.4644993041199927,-2.6354471705114375
0.3913424743550216,2.4593680361191295,-2.600540585471551
0.38284656747792534,2.4540592042949565,-2.5656340004316647
0.37433853954279517,2.448320466991178,-2.5307274153917776
0.3659836497260991,2.4423609820018854,-2.5132741228718345
0.3577876240519814,2.4361848336604077,-2.478367537831948
0.34975607966703853,2.4297962547903125,-2.4609142453120048
0.34189452099060735,2.4231996238044404,-2.426007660272118
0.33444955500098106,2.416496146317721,-2.3911010752322315
0.32682813200856514,2.409263685949972,-2.373647782712288
0.31980628989162085,2.4021182074994867,-2.321287905152458
0.31287302106355114,2.3945518722872157,-2.303834612632515
0.30597988619727173,2.386622227710334,-2.2689280275926285
0.2996752350077347,2.3788366318834298,-2.234021442552742
0.2934277989260701,2.3706948146666007,-2.2165681500327983
0.28739563161313464,2.3623922486358193,-2.181661564992912
0.28144446806275664,2.353733251938913,-2.1642082724729685
0.2759881707795118,2.3453312909202877,-2.129301687433082
0.2704508789084386,2.336115689671474,-2.0943951023931953
0.26559396406433816,2.32735358334943,-2.0594885173533086
0.2607424258266217,2.3180338651064596,-2.0420352248333655
0.2563507404285816,2.30902957566385,-2.007128639793479
0.25209493609614914,2.2996910653613027,-1.9896753472735358
0.24808504382303267,2.290244351162983,-1.9547687622336491
0.24440727983895907,2.2806634484255484,-1.9198621771937625
0.24098157492844918,2.2709895561864935,-1.9024088846738192
0.2377347698025805,2.260996917502191,-1.8675022996339325
0.23497338242669477,2.2513668152824873,-1.832595714594046
0.23249065026349722,2.2414091204592586,-1.7976891295541595
0.2302694309332576,2.2313898475378484,-1.7802358370342162
0.22831124674875253,2.221315863227443,-1.7453292519943295
0.22670583241936632,2.2111796760735998,-1.710422666954443
0.2254849221933595,2.2012361602355432,-1.6755160819145563
0.22450130170750812,2.1910208709138184,-1.658062789394613
0.22378542338435553,2.1807833339339986,-1.6231562043547265
0.22332711962416432,2.1702864520606147,-1.6057029118347832
0.22314801367478493,2.1600254790928286,-1.5707963267948966
0.22332711962416432,2.1497645061250426,-1.53588974175501
0.22377476515737435,2.139511737783598,-1.5184364492350666
0.22450768820250677,2.1290304499233064,-1.4835298641951802
0.22558041531999623,2.118824133167584,-1.4486232791552935
0.22700868427907084,2.1086614714607634,-1.413716694115407
0.22874282001424207,2.098298684931437,-1.3962634015954636
0.23070100419874714,2.0882247006210317,-1.361356816555577
0.23292222352898675,2.0782054276996216,-1.3439035240356336
0.2354049556921843,2.068247732876393,-1.3089969389957472
0.238233693979677,2.058382750114745,-1.2740903539558606
0.24140499200959525,2.0486224983765893,-1.239183768915974
0.24483069692010515,2.0389486061375344,-1.2217304763960306
0.24850846090417875,2.0293677034000996,-1.186823891356144
0.2525183531772952,2.01992098920178,-1.1519173063162573
0.2567522231813463,2.0108414256775546,-1.117010721276371
0.26152224783527045,2.0014797251802445,-1.0821041362364843
0.26641910679097397,1.9924608329226177,-1.064650843716541
0.2715503747918373,1.98357321603787,-1.0297442586766543
0.27698869031903905,1.974870091919869,-0.9948376736367678
0.28265296350148855,1.9663123086495753,-0.9773843811168245
0.28853931232928326,1.9579057313041714,-0.9424777960769379
0.2946437025929663,1.9496561213318522,-0.9250245035569946
0.3011123851258817,1.9413765852525335,-0.8901179185171081
0.3077090161117536,1.9335150265761023,-0.8552113334772214
0.3147394925002642,1.9257068915138114,-0.8203047484373348
0.3218037561152746,1.918262710916568,-0.8028514559173916
0.3290604649142666,1.9110060021175759,-0.767944870877505
0.3365660086071294,1.904006969394316,-0.7330382858376183
0.34425219365542564,1.8972068072940362,-0.7155849933176751
0.3521137523318568,1.8906101763081642,-0.6806784082777885
0.36000819370981174,1.8844423627302682,-0.6457718232379019
0.36831075974059335,1.8784101954173327,-0.6108652381980153
0.3769697564374997,1.8724590318669547,-0.593411945678072
0.38557664333462816,1.8668696541621674,-0.5585053606381853
0.39437335361758646,1.861584057376143,-0.5235987755982989
0.40330541028147754,1.8565305428624828,-0.5061454830783556
0.4123666917408302,1.8517125740476057,-0.47123889803846897
0.42159059799911297,1.8472137743715646,-0.43633231299858233
0.430742669881949,1.8431390094393203,-0.4014257279586957
0.44022401684560447,1.8392117069374092,-0.38397243543875237
0.450033036314883,1.835446377144191,-0.34906585039886595
0.45947659778634126,1.8321022366363122,-0.33161255787892263
0.4694692364706436,1.8288554315104435,-0.296705972839036
0.4793342192322914,1.8260266932229507,-0.26179938779914935
0.4895064323422386,1.823395980040903,-0.24434609527920603
0.4992678566904146,1.8211423776588305,-0.20943951023931962
0.5098215545394106,1.8190909466083967,-0.17453292519943298
0.5199577416932538,1.8174855322790104,-0.13962634015954634
0.5301324802768295,1.8161460025321838,-0.12217304763960302
0.5403387970325518,1.8150732754146943,-0.08726646259971638
0.5505696970607334,1.8142680861201244,-0.06981317007977306
0.5610621798409876,1.8137181983984456,-0.03490658503988664
0.5713231528087734,1.8135390924490662,0.0
0.5813409612532467,1.8134516683592181,-0.01745329251994332
0.5915972455953256,1.8130935110178665,-0.05235987755982996
0.6015967495581495,1.812481915155295,-0.06981317007977306
0.6118202335120452,1.81158747620759,-0.1047197551196597
0.6215312496446007,1.8104810456773002,-0.12217304763960302
0.6319358794872981,1.809018770314438,-0.15707963267948966
0.6422986660166243,1.8072846345792668,-0.17453292519943298
0.6526125070963249,1.8052798269617973,-0.20943951023931962
0.6630881820065626,1.8028613268444513,-0.24434609527920603
0.6732370507778348,1.8001419456530996,-0.27925268031909267
0.6833112566843773,1.797157829912555,-0.296705972839036
0.6935362823148262,1.793835517690736,-0.33161255787892263
0.703210174553881,1.790409812780226,-0.34906585039886595
0.7130191940231596,1.7866444829870076,-0.38397243543875237
0.7226908299881061,1.7825391170883407,-0.418879020478639
0.7322516857740475,1.7781819840813264,-0.43633231299858233
0.7414755920323303,1.7736831844052854,-0.47123889803846897
0.7507526182883342,1.768750502047197,-0.5061454830783556
0.7594720069364184,1.7638173093076714,-0.5235987755982989
0.7682687172193766,1.758531712521647,-0.5585053606381853
0.7773362111087322,1.752755081824685,-0.5759586531581287
0.7858442390438624,1.7470163445209066,-0.6108652381980153
0.794542165361824,1.7406969311454503,-0.6457718232379019
0.8030142487918244,1.7340778141350253,-0.6806784082777885
0.8113101607666027,1.7272391920406764,-0.6981317007977318
0.8190553950044869,1.7205063626364034,-0.7330382858376183
0.8265609386973497,1.7135073299131436,-0.767944870877505
0.8338806971100422,1.7063142233543227,-0.7853981633974483
0.8410096536457784,1.6989319727558725,-0.8203047484373348
0.8481080003030879,1.691185486705214,-0.8377580409572781
0.8546805242453542,1.6836246628063272,-0.8726646259971648
0.861208299880869,1.6757058377394933,-0.8901179185171081
0.8673761134587651,1.6678113963615384,-0.9250245035569946
0.8734082807717006,1.6595088303307568,-0.9599310885968813
0.8792210451697442,1.6510512056500577,-0.9773843811168245
0.8848104228745316,1.6424443187529292,-1.0122909661567112
0.8903002536898569,1.633485729074889,-1.0297442586766543
0.8955536947383598,1.624386502264314,-1.064650843716541
0.9003716635532368,1.6153252208049613,-1.0995574287564276
0.904950784674168,1.6061409246998384,-1.117010721276371
0.9092879198002691,1.5968399084067295,-1.1519173063162573
0.9132023384478352,1.5876181159750364,-1.186823891356144
0.9169676682410534,1.5778090965057578,-1.2217304763960306
0.9203933731515632,1.5681352042667032,-1.239183768915974
0.9234891640855311,1.558607339474694,-1.2740903539558606
0.9263852532846307,1.5485074761711022,-1.3089969389957472
0.9288936077140252,1.5388083892523152,-1.3264502315156905
0.9312021760078555,1.528808881383452,-1.361356816555577
0.9331994818361031,1.518991809598541,-1.3788101090755203
0.9350239827652095,1.5086445506494246,-1.413716694115407
0.9365769988207762,1.4982530775810126,-1.4311699866353502
0.9378276873449782,1.4880670369664182,-1.4660765716752369
0.9387434224581048,1.477600136727906,-1.5009831567151233
0.9393699352929341,1.4673567424245253,-1.5184364492350666
0.9397280926342857,1.4571004580824465,-1.5533430342749532
0.9398176490190081,1.4468383128466447,-1.5707963267948966
0.9397323572240344,1.4370648411935,-1.5882496193148399
0.9394637153496095,1.4268058219065487,-1.6057029118347832
0.9391055580082579,1.4165495375644699,-1.6057029118347832
0.9385812464596806,1.4065450772391113,-1.6406094968746698
0.9377760571651106,1.3963141772109298,-1.658062789394613
0.9368158562146366,1.3863421090635315,-1.6755160819145563
0.9358200687373758,1.3776021945442314,-1.6929693744344996
0.9348373848969312,1.3695988769184788,-1.6929693744344996
0.933884479354682,1.361838084069264,-1.6929693744344996
0.9329911304088233,1.3545623407731253,-1.6929693744344996
0.9321059859845915,1.3467935278670808,-1.6755160819145563
0.9313142112073969,1.3392602940711906,-1.6755160819145563
0.9306116251460744,1.331963658841387,-1.658062789394613
0.9300173187619871,1.3244122802491578,-1.6406094968746698
0.9296208880789164,1.316847932198277,-1.6057029118347832
0.9294801619758326,1.3087857391521593,-1.5707963267948966
0.9295462631169372,1.3012112986209723,-1.5533430342749532
0.9297445464052032,1.2936391653377461,-1.53588974175501
0.9301409770882739,1.2860748172868652,-1.5009831567151233
0.9307352834723612,1.278523438694636,-1.4835298641951802
0.931461289069061,1.2709835822905056,-1.4660765716752369
0.9323187727300356,1.263457544787775,-1.4486232791552935
0.9332418999740896,1.255939276715098,-1.4486232791552935
0.9340993836350642,1.2484132392123675,-1.4660765716752369
0.9347595647631322,1.240867334389254,-1.5009831567151233
0.9352879511445067,1.233311057094625,-1.5009831567151233
0.9358163375258812,1.2257547797999961,-1.5009831567151233
0.9362936806381321,1.2179502889021823,-1.5184364492350666
0.9367028994077534,1.2101419296238536,-1.5184364492350666
0.9370993300908241,1.2025775815729727,-1.5184364492350666
0.9375213369469961,1.1945252110671962,-1.5184364492350666
0.9379305557166174,1.1867168517888675,-1.5184364492350666
0.9383397744862387,1.1789084925105389,-1.5184364492350666
0.9387362051693094,1.171344144459658,-1.5184364492350666
0.9391454239389307,1.1635357851813293,-1.5184364492350666
0.9394864872023289,1.155724152159276,-1.53588974175501
0.9397508414304693,1.148154037525837,-1.53588974175501
0.9400237232143561,1.1403397256461578,-1.53588974175501
0.9402880774424965,1.1327696110127188,-1.53588974175501
0.9405609592263834,1.1249552991330396,-1.53588974175501
0.9408253134545238,1.1173851844996006,-1.53588974175501
0.9411663767179219,1.1095735514775473,-1.5184364492350666
0.9415755954875432,1.1017651921992186,-1.5184364492350666
0.9419720261706139,1.0942008441483377,-1.5184364492350666
0.9423812449402352,1.086392484870009,-1.5184364492350666
0.9427776756233059,1.0788281368191281,-1.5184364492350666
0.9431741063063767,1.0712637887682472,-1.5184364492350666
0.943583325075998,1.0634554294899186,-1.5184364492350666
0.9439797557590687,1.0558910814390376,-1.5184364492350666
0.9443761864421394,1.0483267333881567,-1.5184364492350666
0.9447854052117607,1.040518374109828,-1.5184364492350666
0.9451158102481776,1.0329508546197141,-1.53588974175501
0.945397219587811,1.024892345493795,-1.53588974175501
0.9456615738159514,1.0173222308603558,-1.53588974175501
0.9459344555998382,1.0095079189806766,-1.53588974175501
0.9461988098279787,1.0019378043472376,-1.53588974175501
0.9463864160544009,0.9965654649299581,-1.53588974175501
0.9464290538331332,0.9953444786987583,-1.53588974175501
0.9464610285140769,0.9946121381029408,-1.5184364492350666
0.9464738166006276,0.994368126875493,-1.5184364492350666
0.9464887335728854,0.9941242365349363,-1.5009831567151233
0.9464887335728854,0.9941242365349363,-1.4486232791552935
0.9465609668777956,0.993640912206173,-1.3962634015954636
0.946613853052325,0.9934023580889966,-1.3089969389957472
0.9465444550118473,0.9936366419472883,-1.2566370614359172
0.9466280262983757,0.9934070317246366,-1.186823891356144
0.9465286417878331,0.9936302529900717,-1.117010721276371
0.9465286417878331,0.9936302529900717,-1.064650843716541
0.9465286417878331,0.9936302529900717,-0.9948376736367678
0.9465286417878331,0.9936302529900717,-0.9424777960769379
0.9465286417878331,0.9936302529900717,-0.8726646259971648
0.9466921412387287,0.9934486684537394,-0.8028514559173916
0.9466921412387287,0.9934486684537394,-0.7504915783575616
0.9466921412387287,0.9934486684537394,-0.6806784082777885
0.9466921412387287,0.9934486684537394,-0.6108652381980153
0.9464895691450351,0.9935853050562102,-0.5759586531581287
0.9464895691450351,0.9935853050562102,-0.5061454830783556
0.9464895691450351,0.9935853050562102,-0.43633231299858233
0.9464895691450351,0.9935853050562102,-0.36651914291880927
0.9464895691450351,0.9935853050562102,-0.296705972839036
0.9464895691450351,0.9935853050562102,-0.24434609527920603
0.9464895691450351,0.9935853050562102,-0.1919862177193763
0.9467309069344123,0.9935470809055106,-0.12217304763960302
0.9467309069344123,0.9935470809055106,-0.06981317007977306
0.9467309069344123,0.9935470809055106,0.01745329251994332
0.9467309069344123,0.9935470809055106,0.06981317007977328
0.950868983772894,0.9939091157176769,0.10471975511965992
0.9571811442590551,0.9946282955623653,0.12217304763960302
0.9651844618848078,0.9956109794028098,0.12217304763960302
0.9729366436627701,0.9966315734956301,0.13962634015954634
0.9811635602825773,0.9977877912244049,0.13962634015954634
0.9884226043588779,0.9988079833380296,0.13962634015954634
0.9966495209786851,0.9999642010668043,0.13962634015954634
1.0041505331908622,1.0010183995842166,0.13962634015954634
1.011167609131286,1.0020045852940538,0.13962634015954634
1.018200827650887,1.0028681559417172,0.10471975511965992
1.025990148758617,1.0035496332352067,0.06981317007977328
1.03331048558205,1.0039332758317268,0.03490658503988664
1.0411283697479823,1.0040697375074443,0.0
1.0491905627940998,1.0039290114043604,-0.03490658503988664
1.0570069584413009,1.003724331880989,-0.01745329251994332
1.064824842607233,1.0035878702052714,-0.01745329251994332
1.0728879567210774,1.003517504474418,0.0
1.0807067340435932,1.003585737910397,0.01745329251994332
1.0882811745747802,1.0036518390515017,0.0
1.0961002496237149,1.0036518390515017,0.0
1.1039190269462307,1.0035836056155227,-0.01745329251994332
1.1117369111121629,1.0034471439398052,-0.01745329251994332
1.119554795278095,1.0033106822640876,-0.01745329251994332
1.1273726794440273,1.00317422058837,-0.01745329251994332
1.1349471199752144,1.0031081194472653,0.0
1.143009313021332,1.0032488455503492,0.03490658503988664
1.150823624901011,1.003521727334236,0.03490658503988664
1.1586379367806903,1.003794609118123,0.03490658503988664
1.1662080514141295,1.0040589633462633,0.03490658503988664
1.1737801846973557,1.0042572466345292,0.01745329251994332
1.1813537599831023,1.0043894438828807,0.01745329251994332
1.1891716441490345,1.0045259055585982,0.01745329251994332
1.1967452194347812,1.0046581028069497,0.01745329251994332
1.2048074124808987,1.0047988289100336,0.01745329251994332
1.212625296646831,1.0049352905857512,0.01745329251994332
1.2204431808127632,1.0050717522614687,0.01745329251994332
1.2282610649786954,1.0052082139371863,0.01745329251994332
1.2360789491446276,1.0053446756129039,0.01745329251994332
1.2438968333105598,1.0054811372886214,0.01745329251994332
1.251714717476492,1.005617598964339,0.01745329251994332
1.2592868507597181,1.0058158822526049,0.03490658503988664
1.2671011626393973,1.0060887640364917,0.03490658503988664
1.2746712772728364,1.0063531182646321,0.03490658503988664
1.2824855891525155,1.006626000048519,0.03490658503988664
1.2900557037859546,1.0068903542766594,0.03490658503988664
1.2978720994331556,1.0070950338000308,0.01745329251994332
1.3056884950803567,1.0072997133234023,0.03490658503988664
1.3135028069600359,1.0075725951072891,0.03490658503988664
1.321072921593475,1.0078369493354296,0.03490658503988664
1.328887233473154,1.0081098311193164,0.03490658503988664
1.3364573481065931,1.0083741853474568,0.03490658503988664
1.3445158572325122,1.00865559468709,0.03490658503988664
1.3518417746197113,1.008911421359484,0.03490658503988664
1.3596560864993905,1.009184303143371,0.03490658503988664
1.3674703983790697,1.0094571849272578,0.03490658503988664
1.3750405130125087,1.0097215391553982,0.03490658503988664
1.3828569086597098,1.0099262186787696,0.01745329251994332
1.3906733043069108,1.010130898202141,0.03490658503988664
1.39848761618659,1.010403779986028,0.03490658503988664
1.4038599556038693,1.0105913862124503,0.03490658503988664
1.4055693363275492,1.0106510791026755,0.03490658503988664
1.4063016769233667,1.0106830537836191,0.05235987755982996
1.406057665695919,1.0106702656970685,0.05235987755982996
1.4065451674568628,1.0107043551410282,0.0872664625997166
1.4067883886311896,1.0107277746764056,0.10471975511965992
1.4067883886311896,1.0107277746764056,0.13962634015954634
1.4067883886311896,1.0107277746764056,0.1919862177193763
1.407264555672564,1.0108377064999214,0.2617993877991496
1.4070308863395475,1.0107662666155024,0.33161255787892263
1.407259758531547,1.0108518384216512,0.3839724354387526
1.407259758531547,1.0108518384216512,0.45378560551852587
1.4074764961651045,1.0109646648922956,0.5061454830783556
1.407267050682177,1.0108388173497713,0.5759586531581289
1.407467207285639,1.0109789685123378,0.6457718232379022
1.4072759800383783,1.0108268594916212,0.6981317007977319
1.4072759800383783,1.0108268594916212,0.7679448708775052
1.4072759800383783,1.0108268594916212,0.837758040957278
1.4072759800383783,1.0108268594916212,0.8726646259971647
1.4072759800383783,1.0108268594916212,0.9599310885968815
1.4072759800383783,1.0108268594916212,1.0297442586766543
1.4072759800383783,1.0108268594916212,1.0821041362364845
1.4071669533450228,1.0106081857748326,1.1344640137963142
1.4072624269705731,1.0108331075414592,1.2042771838760875
1.4072624269705731,1.0108331075414592,1.2915436464758039
1.4072624269705731,1.0108331075414592,1.3439035240356336
1.4072137121942745,1.0105936667662174,1.3962634015954638
1.4072137121942745,1.0105936667662174,1.4486232791552935
1.4072137121942745,1.0105936667662174,1.5009831567151233
1.4072137121942745,1.0105936667662174,1.5184364492350668
1.4072137121942745,1.0103493206709382,1.6231562043547263
1.4071561986732337,1.0110800992443798,1.6755160819145565
1.406649967603914,1.0152030204455251,1.7104226669544431
1.405674817987628,1.0217278988838303,1.7278759594743862
1.4044898693159382,1.0292093703545242,1.7278759594743862
1.403228472342849,1.0371735174039725,1.7278759594743862
1.4019288512190602,1.045379002242798,1.7278759594743862
1.400667454245971,1.0533431492922463,1.7278759594743862
1.3995207297249808,1.0605832829735629,1.7278759594743862
1.3983649968464196,1.0683164722337766,1.7104226669544431
1.3973448047327948,1.075575516310077,1.7104226669544431
1.3963561042053751,1.083085442407478,1.6929693744344996
1.3954329769613212,1.090603710480155,1.6929693744344996
1.394480071419072,1.0983645033293696,1.6929693744344996
1.3935271658768227,1.1061252961785843,1.6929693744344996
1.3926420214525908,1.1138941090846288,1.6755160819145565
1.391824705553551,1.121670350422322,1.6755160819145565
1.3910752804214739,1.129453428000779,1.658062789394613
1.3903725069625628,1.1374861653931259,1.658062789394613
1.3896697335036516,1.1455189027854726,1.658062789394613
1.3890754271195642,1.1530702813777018,1.6406094968746698
1.38851295129423,1.1611140604332744,1.6406094968746698
1.3879504754688958,1.1691578394888469,1.6406094968746698
1.3874050443655415,1.1769578676639476,1.6406094968746698
1.386859613262187,1.1847578958390483,1.6406094968746698
1.386297137436853,1.1928016748946209,1.6406094968746698
1.3858347112968599,1.200362275451878,1.6231562043547263
1.3854127044406879,1.2084146459576544,1.6231562043547263
1.3850034856710665,1.216223005235983,1.6231562043547263
1.3845814788148945,1.2242753757417595,1.6231562043547263
1.3841594719587225,1.232327746247536,1.6231562043547263
1.383750253189101,1.2401361055258646,1.6231562043547263
1.3833538225060305,1.2477004535767455,1.6231562043547263
1.3829573918229598,1.2552648016276264,1.6231562043547263
1.3825353849667879,1.2633171721334029,1.6231562043547263
1.3821005900240653,1.271613553866627,1.6231562043547263
1.3817595267606673,1.2794251868886803,1.6057029118347832
1.381478117421034,1.2874836960145994,1.6057029118347832
1.3811967080814007,1.2955422051405185,1.6057029118347832
1.3809323538532603,1.3031123197739576,1.6057029118347832
1.3806594720693735,1.3109266316536368,1.6057029118347832
1.380395117841233,1.3184967462870758,1.6057029118347832
1.3801137085015998,1.326555255412995,1.6057029118347832
1.3799154252133339,1.334127388696221,1.58824961931484
1.3797107456899624,1.341943784343422,1.6057029118347832
1.379506066166591,1.3497601799906231,1.58824961931484
1.3793738689182395,1.3573337552763698,1.58824961931484
1.379241671669888,1.3649073305621164,1.58824961931484
1.3791052099941705,1.3727252147280486,1.58824961931484
1.378968748318453,1.3805430988939809,1.58824961931484
1.3788408154974676,1.3878723652995422,1.58824961931484
1.3787427336680456,1.3934914695438059,1.58824961931484
1.3787128826764823,1.3952016317051035,1.58824961931484
1.3787171471038484,1.3949573228249181,1.58824961931484
1.3787214115312145,1.3947130139447328,1.58824961931484
1.3787171471038484,1.3949573228249181,1.58824961931484
1.3787171471038484,1.3949573228249181,1.58824961931484
1.3787214115312145,1.3947130139447328,1.58824961931484
1.3787214115312145,1.3947130139447328,1.58824961931484
1.3787171471038484,1.3949573228249181,1.58824961931484
