x,y,th
2.352075267953239,2.9254299896924514,1.1344640137963147
2.35506995649269,2.931852119990074,1.1344640137963147
2.3583744403982907,2.938938608594347,1.1344640137963147
2.3612658638156914,2.9451392861230863,1.1344640137963147
2.364157287233092,2.9513399636518254,1.1344640137963147
2.3668421804063926,2.9570977356427974,1.1344640137963147
2.3697336038237933,2.9632984131715365,1.1344640137963147
2.372315231875044,2.968834732393625,1.1344640137963147
2.3750001250483446,2.974592504384597,1.1344640137963147
2.3776346705874696,2.980373486952841,1.1519173063162569
2.3802186678615755,2.9861772398541517,1.1519173063162569
2.3828026651356815,2.9919809927554626,1.1519173063162569
2.38508850887816,2.997115081860468,1.1519173063162569
2.387672506152266,3.002918834761779,1.1519173063162569
2.39015711891583,3.0084993663976545,1.1519173063162569
2.392343578147766,3.013410234237225,1.1519173063162569
2.394530037379702,3.0183211020767957,1.1519173063162569
2.396716496611638,3.0232319699163663,1.1519173063162569
2.3988035713330316,3.027919616490502,1.1519173063162569
2.40108941507551,3.0330537055955076,1.1519173063162569
2.4030380706352723,3.037535306561757,1.1693705988362009
2.4049475431462803,3.04203374189429,1.1693705988362009
2.4068570156572884,3.046532177226823,1.1693705988362009
2.4087664881682964,3.051030612559356,1.1693705988362009
2.410389539802653,3.054854282592009,1.1693705988362009
2.412299012313661,3.059352717924542,1.1693705988362009
2.413253748569165,3.061601935590809,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.4134446958202656,3.062051779124062,1.1693705988362009
2.413826590322467,3.062951466190569,1.1693705988362009
2.4153541683312736,3.0665502144565955,1.1693705988362009
2.4172636408422816,3.0710486497891285,1.1693705988362009
2.4193640606043902,3.075996928654915,1.1693705988362009
2.421464480366499,3.080945207520702,1.1693705988362009
2.4235649001286075,3.0858934863864884,1.1693705988362009
2.425569846265166,3.0906168434856482,1.1693705988362009
2.427574792401724,3.095340200584808,1.1693705988362009
2.4295797385382825,3.100063557683968,1.1693705988362009
2.431584684674841,3.1047869147831277,1.1693705988362009
2.433589630811399,3.1095102718822876,1.1693705988362009
2.4355945769479574,3.1142336289814474,1.1693705988362009
2.4375995230845158,3.1189569860806072,1.1693705988362009
2.439604469221074,3.123680343179767,1.1693705988362009
2.441513941732082,3.1281787785123,1.1693705988362009
2.4436143614941908,3.1331270573780867,1.1693705988362009
2.445619307630749,3.1378504144772466,1.1693705988362009
2.4476242537673074,3.1425737715764064,1.1693705988362009
2.4496291999038657,3.147297128675566,1.1693705988362009
2.451634146040424,3.152020485774726,1.1693705988362009
2.4536390921769824,3.156743842873886,1.1693705988362009
2.4555485646879904,3.161242278206419,1.1693705988362009
2.457648984450099,3.1661905570722055,1.1693705988362009
2.459558456961107,3.1706889924047386,1.1693705988362009
2.461428601009636,3.1752039195302886,1.186823891356144
2.463485759463018,3.1801703393683938,1.1693705988362009
2.465395231974026,3.184668774700927,1.1693705988362009
2.467495651736135,3.1896170535667134,1.1693705988362009
2.469405124247143,3.1941154888992465,1.1693705988362009
2.471314596758151,3.1986139242317795,1.1693705988362009
2.4733195428947092,3.2033372813309393,1.1693705988362009
2.4752831941456646,3.208077954812767,1.186823891356144
2.4773403525990467,3.213044374650872,1.1693705988362009
2.4792104966475756,3.217559301776422,1.186823891356144
2.48122423713165,3.222543484374747,1.186823891356144
2.4832379776157243,3.2275276669730717,1.186823891356144
2.4852016288666796,3.2322683404548993,1.1693705988362009
2.4870717729152085,3.2367832675804493,1.186823891356144
2.489085513399283,3.241767450178774,1.186823891356144
2.4910077202249905,3.24652507902263,1.186823891356144
2.492472258758863,3.250149939094139,1.186823891356144
2.492929927050698,3.2512827078664857,1.186823891356144
2.492929927050698,3.2512827078664857,1.186823891356144
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
2.492929927050698,3.2512827078664857,1.1693705988362009
