x,y,th
2.2917343600644324,2.8478175831838834,1.2566370614359172
2.2930524066791427,2.8517568092814627,1.2391837689159733
2.2947229841322088,2.8566085184926573,1.2391837689159733
2.296680529795357,2.8621364569149743,1.221730476396031
2.2985190980989834,2.867187881813312,1.221730476396031
2.300274095116081,2.8720096964889983,1.221730476396031
2.301694806987065,2.8759130702740774,1.221730476396031
2.303149527691593,2.879803897538068,1.204277183876087
2.3045505806379065,2.8834537652475674,1.204277183876087
2.30595163358422,2.8871036329570665,1.204277183876087
2.307265120721389,2.890525383934722,1.204277183876087
2.3084910420494134,2.8937190181805335,1.204277183876087
2.309744786060725,2.8969018327765514,1.186823891356144
2.3109347236194964,2.8998470315846525,1.186823891356144
2.3121246611782675,2.9027922303927536,1.186823891356144
2.313433762012238,2.905952679380639,1.1693705988362009
2.314310657014131,2.907969399815451,1.1519173063162569
2.314826982624381,2.9090766636598686,1.1170107212763707
2.315045036011092,2.909514011093446,1.0995574287564276
2.3151578624817364,2.909730748727003,1.0821041362364845
2.3151578624817364,2.909730748727003,1.0646508437165405
2.3150375407076016,2.909518080711196,1.0471975511965974
2.315163388250126,2.909727526194124,1.0122909661567112
2.315163388250126,2.909727526194124,0.9948376736367681
2.3150285246029245,2.909523769449593,0.9773843811168241
2.3150285246029245,2.909523769449593,0.959931088596881
2.315172147634185,2.909721449593183,0.925024503556994
2.3150200386134685,2.9095302223459223,0.8726646259971647
2.315181947234904,2.909713226751834,0.8203047484373354
2.315010682793027,2.909538946789627,0.7679448708775052
2.315010682793027,2.909538946789627,0.715584993317675
2.314822139339055,2.90938352356021,0.6632251157578448
2.314822139339055,2.90938352356021,0.6108652381980155
2.314822139339055,2.90938352356021,0.5585053606381853
2.314822139339055,2.90938352356021,0.5061454830783552
2.3146063945424036,2.9092688100169983,0.47123889803846897
2.3146063945424036,2.9092688100169983,0.4188790204786388
2.314380648186126,2.909175302814572,0.3665191429188095
2.314380648186126,2.909175302814572,0.3141592653589793
2.3146143175191427,2.909246742698991,0.27925268031909223
2.3143777544235626,2.9091855633226644,0.22689280275926293
2.3146171951988044,2.909234278098963,0.17453292519943275
2.3167892353031996,2.90957829545526,0.13962634015954656
2.3221247803870346,2.9102334180155562,0.10471975511965947
2.3282053097452042,2.9108189063999914,0.08726646259971638
2.3340586779185646,2.9111769137341796,0.034906585039886195
2.340411676395824,2.9111769137341796,-0.034906585039887084
2.3462616975271495,2.9107678404066637,-0.10471975511965947
2.352318089541183,2.9099705012716477,-0.15707963267948966
2.358554365542862,2.908758292014573,-0.22689280275926293
2.3647186528143846,2.907221362580213,-0.26179938779914913
2.3712953079888166,2.9053355370552176,-0.2967059728390362
2.3775697555347737,2.903296845464556,-0.3316125578789224
2.3837886862598805,2.9010946065935137,-0.3490658503988664
2.3901971076358657,2.89869859602135,-0.3665191429188095
2.3968124928593326,2.8961591875561563,-0.3665191429188095
2.4036786586193166,2.893592033371695,-0.3490658503988664
2.4103373550762166,2.8911684660623695,-0.3490658503988664
2.417016947336516,2.8888030983860653,-0.3316125578789224
2.424663680349464,2.886244537310451,-0.3141592653589793
2.4323539017757225,2.8838198198085405,-0.2967059728390362
2.4407881206742235,2.88132149035134,-0.2792526803190931
2.4495208682215974,2.8789815576983164,-0.24434609527920603
2.45854947036381,2.876813982099786,-0.22689280275926293
2.467853080933691,2.874751421293135,-0.20943951023931984
2.476712389617635,2.872948974570082,-0.19198621771937674
2.4860823150134026,2.8712123615461507,-0.17453292519943275
2.4949991313293345,2.869720198239143,-0.15707963267948966
2.504169967325669,2.8682676805125555,-0.15707963267948966
2.513099465532626,2.8668533869366675,-0.15707963267948966
2.521546288160829,2.865515541662179,-0.15707963267948966
2.5299931107890314,2.8641776963876904,-0.15707963267948966
2.5386689320693976,2.86272586181871,-0.17453292519943275
2.5468375849785283,2.8612118914901545,-0.19198621771937674
2.5552180121119887,2.8595068743196994,-0.20943951023931984
2.563567406213164,2.8576558582111664,-0.22689280275926293
2.5718654852325216,2.855586914741835,-0.26179938779914913
2.5803420214197335,2.8532361632085097,-0.2792526803190931
2.5885419564599426,2.850807231791787,-0.2967059728390362
2.5959783387366326,2.8483910047213734,-0.3316125578789224
2.604039915602512,2.845536250629282,-0.3490658503988664
2.611821570130494,2.8426268092202256,-0.3665191429188095
2.619323918821108,2.8396715554792764,-0.3839724354387526
2.627225041290821,2.8363988033943506,-0.4014257279586957
2.6346196828851323,2.833183521720743,-0.4188790204786388
2.641316320848183,2.8302019864044667,-0.4188790204786388
2.6482090308333963,2.8270607974924333,-0.43633231299858277
2.6552955194376695,2.8237563135868324,-0.43633231299858277
2.66282491357971,2.8202452994371314,-0.43633231299858277
2.6696899494151,2.817044080653581,-0.43633231299858277
2.677249695850495,2.8135989057178024,-0.4188790204786388
2.684839218875286,2.8102198323593557,-0.4188790204786388
2.692205520634642,2.8069401435114516,-0.4188790204786388
2.699600162228953,2.803724861837844,-0.4014257279586957
2.707022580527633,2.800574232194681,-0.4014257279586957
2.7142200770596863,2.7975190761770685,-0.4014257279586957
2.721192651825113,2.7945593937850064,-0.4014257279586957
2.728390148357166,2.791504237767394,-0.4014257279586957
2.735137801355966,2.788640029000882,-0.4014257279586957
2.7407608455216326,2.786253188362122,-0.4014257279586957
2.746608811453926,2.783770874097812,-0.4014257279586957
2.751782012086339,2.781574980710153,-0.4014257279586957
2.756505369185499,2.7795700345735948,-0.4014257279586957
2.7612110502000604,2.7775239462358448,-0.4188790204786388
2.766121918039631,2.7753374870039087,-0.4188790204786388
2.771925670940942,2.7727534897298027,-0.4188790204786388
2.7774843080257914,2.7702202728652594,-0.43633231299858277
2.78302062724788,2.7676386448140087,-0.43633231299858277
2.7887547501849514,2.7649036084715424,-0.45378560551852587
2.7931470864984194,2.7627613229115227,-0.45378560551852587
2.797319805996214,2.760726151629504,-0.45378560551852587
2.8014746066151983,2.7586546444557496,-0.47123889803846897
2.8060465998813267,2.75632509753174,-0.47123889803846897
2.810400879182401,2.754106481413636,-0.47123889803846897
2.8149728724485295,2.751776934489626,-0.47123889803846897
2.820198007609819,2.749114595147901,-0.47123889803846897
2.825858570701216,2.7462303941943653,-0.47123889803846897
2.83195456172272,2.7431243316290193,-0.47123889803846897
2.838077425792802,2.740071584215065,-0.45378560551852587
2.8433482293689636,2.7375008415430417,-0.45378560551852587
2.8481797993137783,2.73514432742702,-0.45378560551852587
2.8519132851802262,2.7333233847010034,-0.45378560551852587
2.856103605788086,2.7313247042968936,-0.43633231299858277
2.859646850090223,2.729672462344093,-0.43633231299858277
2.862968641623476,2.728123485513343,-0.43633231299858277
2.8654046220811953,2.7269875691707925,-0.43633231299858277
2.868062055307798,2.7257483877061923,-0.43633231299858277
2.8707194885344007,2.724509206241592,-0.43633231299858277
2.8733876343351286,2.7232932621466115,-0.4188790204786388
2.876066289520349,2.722100648020101,-0.4188790204786388
2.8794146085018744,2.720609880361963,-0.4188790204786388
2.882972136236178,2.718988621568655,-0.43633231299858277
2.884729070761565,2.7181317073446474,-0.47123889803846897
2.8853822126567263,2.7177989149269317,-0.47123889803846897
2.8853822126567263,2.7177989149269317,-0.48869219055841207
2.8853822126567263,2.7177989149269317,-0.5410520681182422
2.8851749954158215,2.7179283986299603,-0.5759586531581284
2.886181855496857,2.7172364028682883,-0.6283185307179586
2.8885388869175195,2.7154922913643786,-0.6457718232379017
2.891234549827065,2.7133862086792435,-0.6806784082777888
2.894042249354362,2.7110302690414323,-0.715584993317675
2.8965643610917855,2.7087191794320757,-0.7679448708775052
2.899647121045566,2.7055821401123503,-0.8203047484373354
2.9025614762314,2.7022880608059374,-0.8726646259971647
2.905329371875587,2.6988699943453454,-0.9075712110370517
2.9080908817567765,2.6951380279292962,-0.959931088596881
2.910653291053599,2.691266649783211,-1.0122909661567112
2.9131702419040866,2.6870777401246593,-1.0471975511965974
2.915735263261836,2.6823535584659024,-1.0995574287564276
2.9180917773778576,2.6775219885210877,-1.1344640137963147
2.9200794675887085,2.6730575632123874,-1.1693705988362009
2.922276275389517,2.6676202731051237,-1.204277183876087
2.924244426930937,2.662356212689136,-1.221730476396031
2.9262835369967166,2.6565979434992224,-1.2391837689159741
2.9282993729956854,2.6505732447617483,-1.2566370614359172
2.930262557490397,2.6445311841619374,-1.2566370614359172
2.9321729409767507,2.6384722218260976,-1.2740903539558603
2.934030377971648,2.6323968191676688,-1.2740903539558603
2.936102134619803,2.62562040851019,-1.2740903539558603
2.938045279753181,2.619060460478023,-1.2915436464758043
2.9402005089246037,2.611544283135815,-1.2915436464758043
2.9422883871844197,2.6042629863355513,-1.2915436464758043
2.944174212709415,2.5976863311611194,-1.2915436464758043
2.945937276359409,2.5913289290207104,-1.3089969389957474
2.947771277627995,2.5844843431052014,-1.3089969389957474
2.949790197046776,2.576677760951056,-1.3264502315156905
2.9517409151750025,2.568853857875662,-1.3264502315156905
2.953338076142341,2.5622012036656105,-1.3439035240356336
2.954818889029167,2.5555216883846703,-1.3613568165555767
2.9559393288840377,2.5500145505541107,-1.3788101090755207
2.9570080138218415,2.5442484426182537,-1.3962634015954638
2.9578549173204136,2.5391875468713736,-1.413716694115407
2.9585772503695145,2.53435430358374,-1.43116998663535
2.9590875474159244,2.5304782126947587,-1.448623279155294
2.9595577803912976,2.5263510308384225,-1.466076571675237
2.959885653886581,2.5229459343978475,-1.4835298641951802
2.960124279994299,2.519533422071241,-1.5184364492350664
2.9602734951720353,2.516115832624093,-1.5358897417550104
2.9603694386986157,2.5124518971644676,-1.5533430342749535
2.960401423121731,2.5087868452945385,-1.5707963267948966
2.96037157099349,2.505366130215938,-1.5882496193148397
2.9602884199371204,2.5021907194842625,-1.6057029118347836
2.9601605390716137,2.499750607209785,-1.6406094968746698
2.960026340855852,2.498045457205088,-1.658062789394613
2.9598858236435874,2.4965861301591272,-1.675516081914556
2.9597751805905586,2.495615028545872,-1.6929693744345
2.9596794998943565,2.4948882615041876,-1.7104226669544431
2.959645493490569,2.494646293368311,-1.7104226669544431
2.9595371435332036,2.493921306875166,-1.7278759594743853
2.9594968147951763,2.4936803118396003,-1.7453292519943293
2.9594968147951763,2.4936803118396003,-1.7627825445142733
2.959399385242579,2.493201430289117,-1.7802358370342155
2.9594543511543367,2.493439513809804,-1.8151424220741035
2.9594543511543367,2.493439513809804,-1.8325957145940457
2.9595217020659437,2.493674394351748,-1.8675022996339337
2.959448225778007,2.493441357338831,-1.8849555921538759
2.959448225778007,2.493441357338831,-1.9198621771937638
2.959448225778007,2.493441357338831,-1.937315469713706
2.959537778921672,2.493668701238547,-1.9547687622336483
2.959442305296122,2.49344377947192,-1.9896753472735362
2.959442305296122,2.49344377947192,-2.0071286397934784
2.959442305296122,2.49344377947192,-2.0420352248333664
2.9595551317667663,2.4936605171054773,-2.0594885173533086
2.9595551317667663,2.4936605171054773,-2.0769418098732526
2.959677304814406,2.4938721270313047,-2.111848394913139
2.9595496343303287,2.4936637877364665,-2.129301687433081
2.9596827147518714,2.4938687136149693,-2.164208272472969
2.9596827147518714,2.4938687136149693,-2.181661564992911
2.959539091720611,2.4936710334713794,-2.216568150032799
2.959687840198746,2.4938648862622563,-2.2340214425527414
2.9595357311780295,2.4936736590149957,-2.2514747350726854
2.95969279382055,2.493860838983482,-2.2863813201125716
2.95969279382055,2.493860838983482,-2.3038346126325155
2.95969279382055,2.493860838983482,-2.3387411976724017
2.959864058262427,2.494035118945689,-2.356194490192344
2.95968977830022,2.4938638545038123,-2.373647782712288
2.95968977830022,2.4938638545038123,-2.408554367752174
2.95968977830022,2.4938638545038123,-2.443460952792062
2.95968977830022,2.4938638545038123,-2.5132741228718345
2.959891150316427,2.494002253656147,-2.5656340004316647
2.9596839330755222,2.4938727699531182,-2.600540585471551
2.9596839330755222,2.4938727699531182,-2.652900463031381
2.9596839330755222,2.4938727699531182,-2.7052603405912112
2.9594590113088954,2.493777296327568,-2.7750735106709854
2.9594590113088954,2.493777296327568,-2.827433388230814
2.9594590113088954,2.493777296327568,-2.879793265790644
2.959221416515679,2.493720254864449,-2.932153143350474
2.9594616710130066,2.493764783403524,-2.9845130209103026
2.9594616710130066,2.493764783403524,-3.0194196059501905
2.9594616710130066,2.493764783403524,-3.0717794835100207
2.9592175574810673,2.493754125176543,-3.124139361069851
2.959461894272396,2.4937519928816685,3.106686068549905
2.959461894272396,2.4937519928816685,3.0717794835100207
2.9553238174339143,2.494114027693835,3.0368728984701328
2.949988272350079,2.494769150254131,3.0019663134302466
2.9446863815676334,2.4956563824907305,2.9496064358704164
2.941115128757325,2.4964808711670985,2.879793265790644
2.9385447660941435,2.497266709895709,2.80998009571087
2.9364917155075503,2.4980548021780105,2.7401669256310974
2.9349415461253656,2.4987776580323606,2.6703537555513233
2.9332236618858176,2.4997103930715423,2.617993877991495
2.9315569475271124,2.500731756944161,2.5656340004316647
2.929744599381248,2.5019773493151707,2.5132741228718345
2.9276122186816025,2.5036135825746544,2.4609142453120043
2.925366059059765,2.5054983342849035,2.426007660272118
2.9230054600874444,2.507623827146546,2.391101075232232
2.9208962456307446,2.509660671871042,2.356194490192344
2.918498543444471,2.5121005913419396,2.3387411976724017
2.9159755921533956,2.5147592272695265,2.3212879051524578
2.913142650336838,2.5177971854309233,2.3212879051524578
2.91030970852028,2.52083514359232,2.3212879051524578
2.9074767667037222,2.523873101753717,2.3212879051524578
2.9043105376146285,2.527268466757631,2.3212879051524578
2.901644239434339,2.5301277214977693,2.3212879051524578
2.898616697885049,2.533318084610874,2.3387411976724017
2.8952219566775557,2.536833442038707,2.3387411976724017
2.8917966678400218,2.5403190412828462,2.356194490192344
2.8885138710023823,2.5436018381204857,2.356194490192344
2.8854038529456716,2.5467118561771964,2.356194490192344
2.8814299409843187,2.5506857681385493,2.356194490192344
2.8776288078038945,2.5544869013189735,2.356194490192344
2.8736548958425416,2.5584608132803264,2.356194490192344
2.8698870781212547,2.5622949724488797,2.3387411976724017
2.8663225998533863,2.565986097748105,2.3387411976724017
2.8624540745404046,2.5700626728370715,2.3212879051524578
2.8589874401263695,2.573845840443207,2.3038346126325155
2.8555873590762295,2.577688932967355,2.2863813201125716
2.8522548670876096,2.5815907797663042,2.2689280275926276
2.849146402499269,2.585361648845749,2.2514747350726854
2.8459872784715663,2.589405143210067,2.216568150032799
2.8429350833397247,2.5935299481962266,2.199114857512855
2.839955340845078,2.597707393104575,2.181661564992911
2.8358562427709506,2.6037845559153823,2.146754979953025
2.832836640361175,2.608524382266636,2.129301687433081
2.8302832306796284,2.612691168163399,2.111848394913139
2.8276789153185575,2.6171124183029835,2.094395102393195
2.8252354543657656,2.62134461681953,2.094395102393195
2.8228290188830703,2.6255979771356683,2.0769418098732526
2.8202228694545286,2.630299595162131,2.0769418098732526
2.817735181363648,2.6347875032783,2.0769418098732526
2.8152867518857962,2.6392969494071137,2.0594885173533086
2.812648340391935,2.6442590797300927,2.0594885173533086
2.8100099288980736,2.6492212100530717,2.0594885173533086
2.807256803861001,2.6543990851727015,2.0594885173533086
2.8045036788239286,2.6595769602923314,2.0594885173533086
2.801750553786856,2.6647548354119612,2.0594885173533086
2.7990427184913864,2.66995653861734,2.0420352248333646
2.796380379149661,2.6751816737786296,2.0420352248333646
2.7938289706138413,2.6801890949748652,2.0420352248333646
2.7913213566666646,2.685218590461004,2.0245819323134224
2.788857728272642,2.6902697772214923,2.0245819323134224
2.7865434667520934,2.6951217273990142,2.0071286397934784
2.784374899189043,2.6997722355455687,2.0071286397934784
2.7820443396736634,2.7048861816636305,1.9896753472735362
2.77995726495227,2.709573828237766,1.9896753472735362
2.7778137438365316,2.7145035893006404,1.9722220547535922
2.7756178504488727,2.7196767899330534,1.9722220547535922
2.7735606919954905,2.7246432097711586,1.9547687622336483
2.771546951511416,2.7296273923694834,1.9547687622336483
2.7693976760634533,2.7350836459626575,1.937315469713706
2.767383662453127,2.740330330795062,1.937315469713706
2.7655010827178557,2.7453655190190505,1.919862177193762
2.763578943127701,2.7506465541400402,1.919862177193762
2.7616568035375466,2.75592758926103,1.919862177193762
2.7597808222770293,2.7612251969157504,1.902408884673818
2.7579511422093854,2.7665389736708685,1.902408884673818
2.7561214621417416,2.7718527504259867,1.902408884673818
2.754338222604192,2.777182291616829,1.8849555921538759
2.752526052301382,2.7827595783243466,1.8849555921538759
2.750789389094522,2.788104478085718,1.8849555921538759
2.7490994344719786,2.793464329382807,1.8675022996339319
2.7474563171303386,2.7988387240421866,1.8675022996339319
2.7457417599042797,2.8044467880345825,1.8675022996339319
2.744006808892335,2.8103038844918746,1.8500490071139897
2.7423230361021607,2.8161758980404743,1.8500490071139897
2.7406905697595736,2.822062381503816,1.8325957145940457
2.739172775606261,2.8277268663994097,1.8325957145940457
2.7375821118217667,2.833877506884494,1.8151424220741017
2.736163407728511,2.8395676182120537,1.8151424220741017
2.734623288224292,2.8459826776288892,1.7976891295541595
2.733301133861054,2.8519465305583003,1.7802358370342155
2.732131979229885,2.8576931091641016,1.7627825445142733
2.731013016838739,2.8634496716271904,1.7627825445142733
2.7299888604400104,2.86897552506572,1.7453292519943293
2.729020970727357,2.8747594059192974,1.7278759594743853
2.728103591110565,2.8805515128643506,1.7278759594743853
2.727164558146734,2.886834729138274,1.7104226669544431
2.7261783724368964,2.893851805078698,1.7104226669544431
2.725157778344076,2.9016039868566605,1.6929693744344991
2.7241155379072413,2.910092354035489,1.6929693744344991
2.723202732719752,2.9181039423448474,1.675516081914557
2.7223598756988676,2.9261231912243435,1.675516081914557
2.7215681009216732,2.9336564250202337,1.675516081914557
2.7206997027789437,2.941918681441533,1.675516081914557
2.719973697182244,2.949458537845663,1.658062789394613
2.719313516054176,2.9570044426687767,1.658062789394613
2.718653334926108,2.9645503474918904,1.658062789394613
2.7179039097940305,2.9723334250703477,1.675516081914557
2.717163217260526,2.979380643782632,1.675516081914557
2.716396983605176,2.9866708700367193,1.675516081914557
2.7155671607074585,2.993954132136136,1.6929693744344991
2.7146738117616,3.0012298754322746,1.6929693744344991
2.7137506845175463,3.0087481435049512,1.6929693744344991
2.712825771120928,3.0157735582412295,1.7104226669544431
2.711873591814878,3.0225486660457768,1.7104226669544431
2.7108874061050408,3.0295657419862008,1.7104226669544431
2.709912256488755,3.036090620424506,1.7278759594743853
2.708841980269164,3.042848078527068,1.7278759594743853
2.7078863765016723,3.0488815232614987,1.7278759594743853
2.707083669336979,3.0539496168384206,1.7278759594743853
2.7063191863229856,3.058776372625965,1.7278759594743853
2.7056311516103917,3.063120452834755,1.7278759594743853
2.704872701908836,3.0681953582867703,1.7104226669544431
2.7042265802368735,3.0727927528684273,1.7104226669544431
2.703444432949761,3.078358019993591,1.7104226669544431
2.7026962920664364,3.083681318982878,1.7104226669544431
2.7019627400622217,3.089253199635788,1.6929693744344991
2.701248060905535,3.0950737942726994,1.6929693744344991
2.7007716081344104,3.098954190697307,1.6929693744344991
2.7003547119596765,3.102349537568838,1.6929693744344991
2.699967461274075,3.1057483932152326,1.675516081914557
2.6994566388371752,3.1106085440512907,1.675516081914557
2.6989458164002755,3.115468694887349,1.675516081914557
2.6985882406944457,3.11887080047259,1.675516081914557
2.6983839117196857,3.120814860807013,1.675516081914557
2.698230664988616,3.1222729060578303,1.675516081914557
2.698000794892011,3.1244599739340564,1.675516081914557
2.697796465917251,3.1264040342684796,1.675516081914557
2.697592136942491,3.1283480946029028,1.675516081914557
2.697336725724041,3.130778170020932,1.675516081914557
2.697106855627436,3.132965237897158,1.675516081914557
2.696902526652676,3.134909298231581,1.675516081914557
2.6966535797833604,3.137094276861406,1.6929693744344991
2.6963260185032123,3.139762049403324,1.6929693744344991
2.6960282355212595,3.1421872971687033,1.6929693744344991
2.6957006742411114,3.144855069710621,1.6929693744344991
2.695381738587105,3.1472776265162343,1.7104226669544431
2.69504167454923,3.1496973078750012,1.7104226669544431
2.6946676041075674,3.152358957369645,1.7104226669544431
2.694270320930562,3.1550172411778434,1.7278759594743853
2.6938498552728656,3.157671956860993,1.7278759594743853
2.693429389615169,3.160326672544142,1.7278759594743853
2.692945444758842,3.163218612970931,1.7453292519943293
2.6924362817088587,3.166106220119522,1.7453292519943293
2.6918574107008815,3.169229528584778,1.7627825445142733
2.6913911763712375,3.1716280962777312,1.7627825445142733
2.690878318608629,3.1742665207399803,1.7627825445142733
2.6903654608460204,3.1769049452022293,1.7627825445142733
2.689878313083033,3.1792993529546467,1.7802358370342155
2.689370288984891,3.181689418423107,1.7802358370342155
2.688862264886749,3.184079483891567,1.7802358370342155
2.6883034383787923,3.1867085559068733,1.7802358370342155
2.6878650053921036,3.188863522884049,1.7627825445142733
2.6874920179283883,3.190782377038412,1.7627825445142733
2.687180318154862,3.1924641585197038,1.7453292519943293
2.686883306375705,3.1941485960230485,1.7453292519943293
2.6866010052095146,3.1958355612720086,1.7278759594743853
2.6863481886423295,3.1975271964226804,1.7104226669544431
2.6861441502196044,3.1989790052379403,1.7104226669544431
2.685952788827201,3.2004325393213082,1.6929693744344991
2.6858144850109147,3.2016464163378777,1.675516081914557
2.6856973873340277,3.2028625222095117,1.658062789394613
2.6856015314656267,3.204080486498581,1.640609496874669
2.6855418635765953,3.2050560478608077,1.6231562043547267
2.6854885724416895,3.2062766155205034,1.6057029118347828
2.6854459346629573,3.207497601751703,1.6057029118347828
2.6854246125261265,3.20871914615263,1.5707963267948966
2.6854246125261265,3.209940876629026,1.5707963267948966
2.685433141705624,3.2109182237943403,1.5533430342749526
2.6854587266460452,3.2118952732502404,1.5358897417550104
2.685512017780951,3.213115840909936,1.5184364492350664
2.6855866026422404,3.2143352926127196,1.5009831567151224
2.6856632873369612,3.215309664043975,1.4835298641951802
2.6857484719986475,3.216283329182441,1.4835298641951802
