x,y,th
2.2284387173236415,2.993527344784037,1.4660765716752362
2.229153868735301,3.0003315559545185,1.4660765716752362
2.229843479025116,3.0068927595831973,1.4660765716752362
2.2305330893149304,3.013453963211876,1.4660765716752362
2.2310951581639884,3.019291271395719,1.4835298641951802
2.2315636738032625,3.0246464296572837,1.4835298641951802
2.2320747817733797,3.0304884204880813,1.4835298641951802
2.2325220012472324,3.035600162465029,1.4835298641951802
2.2329905168865065,3.0409553207265936,1.4835298641951802
2.2334164401949375,3.045823646418925,1.4835298641951802
2.23386365966879,3.0509353883958727,1.4835298641951802
2.234289582977221,3.055803714088204,1.4835298641951802
2.234736802451074,3.060915456065152,1.4835298641951802
2.2351840219249266,3.0660271980420997,1.4835298641951802
2.2355673529025144,3.070408691165198,1.4835298641951802
2.2358867953838377,3.0740599354344464,1.4835298641951802
2.2359932762109453,3.0752770168575294,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.235971980045524,3.0750336005729126,1.4835298641951802
2.2361849416997397,3.077467763419078,1.4835298641951802
2.2365895688427493,3.082092672826793,1.4835298641951802
2.237036788316602,3.0872044148037405,1.4835298641951802
2.2375266001212974,3.0928029893499214,1.4835298641951802
2.23797381959515,3.097914731326869,1.4835298641951802
2.238399742903581,3.1027830570192005,1.4835298641951802
2.238868258542855,3.108138215280765,1.4835298641951802
2.2393367741821293,3.1134933735423296,1.4835298641951802
2.2397626974905602,3.118361699234661,1.4835298641951802
2.240188620798991,3.1232300249269924,1.4835298641951802
2.2406571364382653,3.128585183188557,1.4835298641951802
2.241104355912118,3.1336969251655047,1.4835298641951802
2.2415515753859707,3.1388086671424524,1.4835298641951802
2.2419774986944017,3.143676992834784,1.4835298641951802
2.2424460143336757,3.1490321510963484,1.4835298641951802
2.2428719376421067,3.15390047678868,1.4835298641951802
2.2433404532813808,3.1592556350502443,1.4835298641951802
2.2437238767549856,3.1641274922065215,1.5009831567151233
2.244098860638542,3.169490011576903,1.5009831567151233
2.244482284112147,3.1743618687331803,1.4835298641951802
2.2448848787594318,3.179477318747271,1.5009831567151233
2.245242817921008,3.184596087237181,1.5009831567151233
2.2455837123606046,3.189471104846619,1.5009831567151233
2.2459757409661405,3.1950773750974726,1.5009831567151233
2.246316635405737,3.1999523927069107,1.5009831567151233
2.2466745745673133,3.2050711611968206,1.5009831567151233
2.24701546900691,3.2099461788062587,1.5009831567151233
2.247373408168486,3.2150649472961685,1.5009831567151233
2.2477483920520425,3.22042746666655,1.5009831567151233
2.248089286491639,3.2253024842759883,1.5009831567151233
2.2484472256532153,3.230421252765898,1.5009831567151233
2.2488051648147915,3.235540021255808,1.5009831567151233
2.249180148698348,3.2409025406261898,1.5009831567151233
2.2495210431379444,3.245777558235628,1.5009831567151233
2.2498789822995207,3.2508963267255377,1.5009831567151233
2.250253966183077,3.2562588460959194,1.5009831567151233
2.2505948606226736,3.2611338637053575,1.5009831567151233
2.25096984450623,3.266496383075739,1.5009831567151233
2.2513107389458265,3.2713714006851773,1.5009831567151233
2.2516857228293827,3.276733920055559,1.5009831567151233
2.252043661990959,3.281852688545469,1.5009831567151233
2.2523845564305556,3.286727706154907,1.5009831567151233
2.252537958928374,3.288921464079154,1.5009831567151233
2.2525550036503534,3.2891652149596258,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
2.252572048372333,3.2894089658400976,1.5009831567151233
