x,y,th
2.181407682907663,2.1014380965305492,-1.6057029118347832
2.1812200766812406,2.0960657571132697,-1.6057029118347832
2.181049525566311,2.0911818121884704,-1.6057029118347832
2.180861919339889,2.085809472771191,-1.6057029118347832
2.180682840669213,2.0806813306001515,-1.6057029118347832
2.1805122895542834,2.075797385675352,-1.6057029118347832
2.180324683327861,2.0704250462580727,-1.6057029118347832
2.180213825103157,2.067250482056953,-1.6057029118347832
2.180194636397841,2.066517694965028,-1.5882496193148399
2.1802010326329464,2.066761957329003,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801925050772,2.0665177600827627,-1.6057029118347832
2.1801583948542143,2.065540971097803,-1.6057029118347832
2.180004898850778,2.0611454206654836,-1.6057029118347832
2.179934540264619,2.0584585346617583,-1.5882496193148399
2.179917482555154,2.057481299141017,-1.5882496193148399
2.179917482555154,2.057481299141017,-1.5882496193148399
2.179917482555154,2.057481299141017,-1.5882496193148399
2.179917482555154,2.057481299141017,-1.5882496193148399
2.179917482555154,2.057481299141017,-1.5882496193148399
2.179917482555154,2.057481299141017,-1.5882496193148399
2.179917482555154,2.057481299141017,-1.5882496193148399
2.179917482555154,2.057481299141017,-1.5882496193148399
2.179917482555154,2.057481299141017,-1.5882496193148399
2.179917482555154,2.057481299141017,-1.5882496193148399
2.179917482555154,2.057481299141017,-1.5882496193148399
2.179917482555154,2.057481299141017,-1.5882496193148399
2.179917482555154,2.057481299141017,-1.5882496193148399
2.179913218127788,2.0572369902608316,-1.5882496193148399
2.179913218127788,2.0572369902608316,-1.6057029118347832
2.1799004300412372,2.056992979033384,-1.6406094968746698
2.1799238495766144,2.0572362002077105,-1.6929693744344996
2.1798877329241595,2.056994538043329,-1.7453292519943295
2.1798877329241595,2.056994538043329,-1.7976891295541595
2.1798877329241595,2.056994538043329,-1.832595714594046
2.1798877329241595,2.056994538043329,-1.8849555921538759
2.1798877329241595,2.056994538043329,-1.9373154697137058
2.1798877329241595,2.056994538043329,-1.9896753472735358
2.1798877329241595,2.056994538043329,-2.0420352248333655
2.1798877329241595,2.056994538043329,-2.0943951023931953
2.1798877329241595,2.056994538043329,-2.129301687433082
2.179752869276958,2.056790781298798,-2.181661564992912
2.179898211902284,2.0569872005838534,-2.234021442552742
2.179898211902284,2.0569872005838534,-2.2863813201125716
2.179898211902284,2.0569872005838534,-2.3387411976724017
2.1797239319400767,2.0568159361419767,-2.3911010752322315
2.1797239319400767,2.0568159361419767,-2.443460952792061
2.1797239319400767,2.0568159361419767,-2.4958208303518914
2.1797239319400767,2.0568159361419767,-2.548180707911721
2.1799288578185796,2.0569490165635194,-2.5830872929516078
2.1799288578185796,2.0569490165635194,-2.652900463031381
2.1799288578185796,2.0569490165635194,-2.6878070480712672
2.1801512033019734,2.057050345238101,-2.7401669256310974
2.179923859402258,2.056960792094436,-2.792526803190927
2.1801555785844684,2.0570383242482424,-2.844886680750757
2.1801555785844684,2.0570383242482424,-2.879793265790644
2.1801555785844684,2.0570383242482424,-2.9321531433504733
2.179915324087141,2.0569937957091673,-2.9845130209103035
2.180157579767702,2.057025689274568,-3.0368728984701336
2.180157579767702,2.057025689274568,-3.089232776029963
2.180157579767702,2.057025689274568,-3.141592653589793
2.1799133174037273,2.0570320855096735,3.089232776029963
2.1799133174037273,2.0570320855096735,3.0543261909900767
2.1799133174037273,2.0570320855096735,3.01941960595019
2.1799133174037273,2.0570320855096735,2.9670597283903604
2.1799133174037273,2.0570320855096735,2.91469985083053
2.1799133174037273,2.0570320855096735,2.8797932657906435
2.1799133174037273,2.0570320855096735,2.827433388230814
2.1799133174037273,2.0570320855096735,2.7750735106709836
2.1799133174037273,2.0570320855096735,2.722713633111154
2.1799133174037273,2.0570320855096735,2.670353755551324
2.1799133174037273,2.0570320855096735,2.6354471705114375
2.1799133174037273,2.0570320855096735,2.5830872929516078
2.1797095606591963,2.057166949156875,2.5307274153917776
2.1797095606591963,2.057166949156875,2.478367537831948
2.1797095606591963,2.057166949156875,2.426007660272118
2.1797095606591963,2.057166949156875,2.373647782712288
2.179536781878268,2.057339727937803,2.3387411976724013
2.179701859707508,2.0571595770994158,2.2863813201125716
2.1795464364780908,2.057348120553388,2.2340214425527414
2.1795464364780908,2.057348120553388,2.181661564992911
2.1795464364780908,2.057348120553388,2.129301687433082
2.1795464364780908,2.057348120553388,2.0769418098732526
2.1794336100074463,2.0575648581869452,2.0245819323134224
2.179534938682028,2.0573425127035514,1.9722220547535922
2.179443405023661,2.057569066458021,1.937315469713706
2.179443405023661,2.057569066458021,1.8849555921538759
2.179443405023661,2.057569066458021,1.8325957145940457
2.179443405023661,2.057569066458021,1.7802358370342155
2.179443405023661,2.057569066458021,1.7278759594743862
2.179443405023661,2.057569066458021,1.6929693744344991
2.179443405023661,2.057569066458021,1.6406094968746698
2.179289947985053,2.060497201187394,1.6057029118347828
2.1791172496372084,2.06709228501472,1.5882496193148397
2.1790511484961037,2.074666725545907,1.5707963267948966
2.1791876101718213,2.0824846097118392,1.5358897417550104
2.1796351932010944,2.0910250026725112,1.5009831567151233
2.180267841932542,2.099063566980368,1.4835298641951802
2.181034075587892,2.1063537932344554,1.448623279155294
2.182054669680712,2.114105975012418,1.43116998663535
2.1831088681981243,2.121606987224595,1.43116998663535
2.1841923677717756,2.128856852156045,1.413716694115407
2.185402229912593,2.136086703223017,1.3962634015954638
2.186675137537551,2.1433057210944937,1.3962634015954638
2.188055522248881,2.150753610511642,1.3788101090755198
2.1894542252378133,2.157949313590503,1.3788101090755198
2.1908529282267457,2.1651450166693635,1.3788101090755198
2.1922050077827135,2.172100862978929,1.3788101090755198
2.193510463905717,2.178816852519199,1.3788101090755198
2.1949231924183796,2.185760635001209,1.3613568165555767
2.1963359209310425,2.192704417483219,1.3788101090755198
2.197548130188117,2.1989406934848983,1.3788101090755198
2.1988535863111203,2.2056566830251683,1.3788101090755198
2.2001124190011594,2.212132815796143,1.3788101090755198
2.2014644985571272,2.2190886621057087,1.3788101090755198
2.2027233312471663,2.2255647948766835,1.3788101090755198
2.2038889170712763,2.2315612141090675,1.3788101090755198
2.2050911876263055,2.2380480855369065,1.3962634015954638
2.2061943742346024,2.2443045676921862,1.3962634015954638
2.207255130588734,2.250320415918417,1.3962634015954638
2.208263349039415,2.25634529180756,1.413716694115407
2.209142504505507,2.261896060963236,1.413716694115407
2.2100216599715994,2.267446830118912,1.413716694115407
2.2108884596305205,2.273246722064072,1.43116998663535
2.211670606917633,2.2788119891892356,1.43116998663535
2.2124867606085328,2.284619224450276,1.43116998663535
2.213284099743549,2.290675616464309,1.448623279155294
2.2139690006020403,2.296253686324682,1.448623279155294
2.2146051981569568,2.3018375206009014,1.4660765716752362
2.2151671028375466,2.3071836865205655,1.4660765716752362
2.2157290075181364,2.3125298524402296,1.4660765716752362
2.216265371076881,2.3176330108180907,1.4660765716752362
2.216827439925939,2.3234703190019337,1.4835298641951802
2.217274659399792,2.3285820609788814,1.4835298641951802
2.217700582708223,2.333450386671213,1.4835298641951802
2.2181052098512324,2.3380752960789275,1.4835298641951802
2.21848854082882,2.342456789202026,1.4835298641951802
2.2187227986484572,2.345134368332808,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.2187440948138786,2.345377784617425,1.4835298641951802
2.218829279475565,2.346351449755891,1.4835298641951802
2.219148721956888,2.3500026940251395,1.4835298641951802
2.219574645265319,2.354871019717471,1.4835298641951802
2.220043160904593,2.3602261779790354,1.4835298641951802
2.2205116765438673,2.3655813362406,1.4835298641951802
2.2209801921831414,2.3709364945021645,1.4835298641951802
2.221427411656994,2.3760482364791122,1.4835298641951802
2.221874631130847,2.38115997845606,1.4835298641951802
2.2223005544392778,2.3860283041483914,1.4835298641951802
2.222769070078552,2.391383462409956,1.4835298641951802
2.2232162895524046,2.3964952043869037,1.4835298641951802
2.2236188841996896,2.4016106544009945,1.5009831567151233
2.2240214788469745,2.4067261044150854,1.4835298641951802
2.2244240734942595,2.4118415544291762,1.5009831567151233
2.2248458393152246,2.417200597301081,1.4835298641951802
2.2252484339625096,2.4223160473151717,1.5009831567151233
2.225606373124086,2.4274348158050816,1.5009831567151233
2.226008967771371,2.4325502658191724,1.4835298641951802
2.226411562418656,2.4376657158332633,1.5009831567151233
2.226769501580232,2.442784484323173,1.5009831567151233
2.2271103960198286,2.4476595019326113,1.5009831567151233
2.227468335181405,2.452778270422521,1.5009831567151233
2.227843319064961,2.458140789792903,1.5009831567151233
2.2281842135045578,2.463015807402341,1.5009831567151233
2.228542152666134,2.468134575892251,1.5009831567151233
2.2289171365496903,2.4734970952626325,1.5009831567151233
2.229240986267307,2.4781283619915984,1.5009831567151233
2.229615970150863,2.48349088136198,1.5009831567151233
2.2299909540344194,2.4888534007323617,1.5009831567151233
2.2303935486817044,2.4939688507464526,1.4835298641951802
2.2307961433289893,2.4990843007605434,1.5009831567151233
2.2311540824905656,2.5042030692504533,1.5009831567151233
2.231529066374122,2.509565588620835,1.5009831567151233
2.2318699608137185,2.514440606230273,1.5009831567151233
2.2322725554610034,2.519556056244364,1.4835298641951802
2.232719774934856,2.5246677982213117,1.4835298641951802
2.2330392174161795,2.52831904249056,1.4835298641951802
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
2.2331159021109004,2.5292934139218155,1.5009831567151233
