x,y,th
0.5034306368535125,2.4532814662820237,-2.9670597283903604
0.4926191844737809,2.4512776820236413,-2.949606435870417
0.4823419029594016,2.44909317840163,-2.91469985083053
0.47212532685110825,2.446640395487503,-2.897246558310587
0.46174043787585295,2.4438577728730966,-2.8623399732707004
0.4519005158276021,2.4409430551730296,-2.844886680750757
0.44190787714329977,2.437696250047161,-2.8099800957108707
0.43200365413664843,2.43418898073402,-2.792526803190927
0.4221946346673699,2.430423650940802,-2.7576202181510405
0.4125229987024234,2.426318285042135,-2.7227136331111543
0.40255762410266394,2.421671354549884,-2.6878070480712672
0.3929359805639636,2.416874180042242,-2.670353755551324
0.38322746471465724,2.411712070597731,-2.6354471705114375
0.3739166279782549,2.406336456501588,-2.600540585471551
0.3647496990053766,2.4007189552021857,-2.5830872929516078
0.355732960351242,2.3948634166543132,-2.548180707911721
0.3470739636543357,2.388912253103935,-2.5307274153917776
0.33857371747996406,2.3827364627597394,-2.4958208303518914
0.3302941814006455,2.376267780226824,-2.4609142453120048
0.3219982694258672,2.3694291581324753,-2.443460952792061
0.3138842145099885,2.3623757178041895,-2.408554367752175
0.3061999673958671,2.3552100414446615,-2.373647782712288
0.2989432585968751,2.3479533326456696,-2.3387411976724017
0.29177758223734707,2.340269085531548,-2.303834612632515
0.2846536028941967,2.332216891671428,-2.2863813201125716
0.2780569719083248,2.324355332994997,-2.251474735072685
0.27143785489789973,2.3158832495649966,-2.2165681500327983
0.2651881220088909,2.307437220307622,-2.199114857512855
0.25916162201852966,2.2988304863587565,-2.1642082724729685
0.2538384051568274,2.290633451218634,-2.129301687433082
0.24834857434150212,2.281674861540594,-2.111848394913139
0.24260644110244078,2.27172919502671,-2.076941809873252
0.23759299026683958,2.2624955672391396,-2.0594885173533086
0.23249017319519974,2.2524807248466683,-2.0245819323134224
0.22786165015410284,2.2427768244916244,-2.007128639793479
0.22367204070061442,2.2331413824141886,-1.9547687622336491
0.21973170237934908,2.223138250826703,-1.9373154697137058
0.2162217083451537,2.2134946214753306,-1.9024088846738192
0.212974903219285,2.2035019827910283,-1.8675022996339325
0.2101461649317923,2.1936370000293803,-1.832595714594046
0.20751545174974445,2.183464786919433,-1.8151424220741026
0.2051519175441563,2.1732271955298827,-1.7802358370342162
0.20305386306075798,2.1624336409115914,-1.7453292519943295
0.2014003848016412,2.1525528444533966,-1.7278759594743862
0.1999381094387791,2.142148214610699,-1.6929693744344996
0.19886538232128964,2.131941897854977,-1.658062789394613
0.19813245927615722,2.1214606099946853,-1.6231562043547265
0.1976848137429472,2.1112078416532407,-1.6057029118347832
0.19742256810362765,2.1011930847302644,-1.5882496193148399
0.1975142567832244,2.090686602703134,-1.53588974175501
0.1979725605434156,2.08018972082975,-1.5184364492350666
0.19872252831052784,2.0694646820889866,-1.4835298641951802
0.1997061487963792,2.0592493927672617,-1.4660765716752369
0.20098661561877662,2.0488208273761295,-1.4311699866353502
0.2026302540988625,2.038443302432909,-1.3962634015954636
0.2045884382833676,2.0283693181225035,-1.361356816555577
0.2069154299626662,2.0178729369667403,-1.3439035240356336
0.20936821287679283,2.007656360858447,-1.3264502315156905
0.21202435264508995,1.9977435122911578,-1.2915436464758039
0.2151677075595315,1.9874620616384318,-1.2566370614359172
0.21850886246566376,1.9777586432160426,-1.2217304763960306
0.22210287832390946,1.9681460111520648,-1.2042771838760873
0.22595366350150967,1.9583702234642948,-1.186823891356144
0.23005902940017653,1.9486985874993483,-1.1519173063162573
0.2343961645262776,1.9393975712062395,-1.117010721276371
0.23916618918020177,1.9300358707089293,-1.0821041362364843
0.24417964001580297,1.920802242921359,-1.064650843716541
0.2494330810643059,1.911703016110784,-1.0297442586766543
0.25500088029453627,1.9027926747518782,-0.9948376736367678
0.26066515347698577,1.8942348914815845,-0.9773843811168245
0.266691653467347,1.8856281575327187,-0.9424777960769379
0.27286780180882486,1.8774321318586011,-0.9075712110370513
0.2793262249785945,1.8694566434505524,-0.8726646259971648
0.2861498990505303,1.861467147624133,-0.8552113334772214
0.29318037543904085,1.853659012561842,-0.8203047484373348
0.3002446390540513,1.8462148319645986,-0.8028514559173916
0.30784690541490006,1.8386125656037497,-0.767944870877505
0.31535244910776283,1.83161353288049,-0.7330382858376183
0.32340464296788274,1.8244895535373395,-0.7155849933176751
0.33145338161280036,1.8177358599089468,-0.6806784082777885
0.3395403703414371,1.811417611853541,-0.6457718232379019
0.3480406165158087,1.805241821509345,-0.6108652381980153
0.3564982411965079,1.7994290571113014,-0.593411945678072
0.3655149798506425,1.793573518563429,-0.5585053606381853
0.3743116901336008,1.7882879217774046,-0.5235987755982989
0.3836690828291058,1.782993763715475,-0.5061454830783556
0.3929461090851097,1.7780610813573865,-0.47123889803846897
0.4021700153433925,1.7735622816813454,-0.43633231299858233
0.4115085256459399,1.769306477348913,-0.418879020478639
0.4209552398442597,1.7652965850757967,-0.38397243543875237
0.43050368363231417,1.7615353530418616,-0.36651914291880927
0.44037692320633814,1.7579417877211378,-0.33161255787892263
0.4503695618906405,1.7546949825952691,-0.296705972839036
0.4606780516554747,1.7516414688142468,-0.27925268031909267
0.47059090022276384,1.7489853290459496,-0.24434609527920603
0.4810665751330015,1.7465668289286036,-0.20943951023931962
0.49138041621270206,1.7445620213111341,-0.17453292519943298
0.5017432027420282,1.742827885575963,-0.15707963267948966
0.5119058644488489,1.7413996166168884,-0.12217304763960302
0.5223452067913461,1.7402102037968268,-0.1047197551196597
0.533055523314475,1.7392731725182786,-0.06981317007977306
0.5433039948672814,1.7387360728831507,-0.03490658503988664
0.554053585595438,1.738548438079039,0.0
0.5657821981688399,1.738548438079039,0.0
0.5779995029328002,1.738548438079039,0.0
0.5899706380618838,1.7383394811380963,-0.03490658503988664
0.6019322011269027,1.737817228016018,-0.05235987755982996
0.61388282781418,1.737086296375384,-0.06981317007977306
0.6260536420450084,1.7360214881043066,-0.1047197551196597
0.6377068614040751,1.734693771467959,-0.12217304763960302
0.6495633000620326,1.7330274576823719,-0.15707963267948966
0.6620950419114503,1.7309303633049555,-0.17453292519943298
0.673848023606923,1.7286458150896995,-0.20943951023931962
0.6857757294657447,1.7260015063632237,-0.2268928027592627
0.6976301280648268,1.7230458728356075,-0.26179938779914935
0.7091392746200826,1.719745678166866,-0.296705972839036
0.7207911252659287,1.716071863770032,-0.3141592653589793
0.7323428138640112,1.712094298405589,-0.34906585039886595
0.7435205337243519,1.707803573757503,-0.38397243543875237
0.7545821051819499,1.7032217208386067,-0.4014257279586957
0.7657431684537012,1.6982524953114795,-0.43633231299858233
0.7763292415682944,1.6932031974484647,-0.45378560551852565
0.7869972258559269,1.6877675879591092,-0.4886921905584123
0.7975192668231583,1.6820545858441218,-0.5061454830783556
0.8085229829661792,1.6757015873668624,-0.541052068118242
0.8192982794932281,1.6689684348093745,-0.5759586531581287
0.8294861167197682,1.6622252524493155,-0.593411945678072
0.8394939468928679,1.6552176943209884,-0.6283185307179586
0.8491184918605736,1.6480959056800248,-0.6457718232379019
0.858745859394665,1.6405741818045418,-0.6806784082777885
0.8681048578189878,1.6327210496785038,-0.7155849933176751
0.8770720737086668,1.6247875272281773,-0.7330382858376183
0.886079615628037,1.6165336357661895,-0.7504915783575616
0.8948680091976207,1.6080467827474558,-0.7853981633974483
0.9048824957597263,1.5976764783353472,-0.8203047484373348
0.9135479666571928,1.5880524979097328,-0.8552113334772214
0.9214824713920019,1.5787623864836637,-0.8726646259971648
0.9290172984233999,1.569457650007607,-0.9075712110370513
0.9363698559727782,1.5597004765860383,-0.9424777960769379
0.9433225884602863,1.5499531051332263,-0.9599310885968813
0.9501544185838322,1.5398245004485474,-0.9948376736367678
0.9564561975259727,1.5299326889328868,-1.0122909661567112
0.9626227271096678,1.5196698602694354,-1.0471975511965979
0.9684273326550562,1.5091980746650415,-1.0821041362364843
0.9740686561872847,1.4983611929871687,-1.0995574287564276
0.9794109641617043,1.4876461808645252,-1.117010721276371
0.9843676900201055,1.4770164479581152,-1.1519173063162573
0.9892393289195106,1.465812445542492,-1.1693705988362009
0.9938160118378617,1.454484757819026,-1.2042771838760873
0.9979234585329997,1.4434988926030514,-1.2217304763960306
1.001821472590154,1.4321782377769305,-1.2566370614359172
1.005250587042272,1.4209621097921386,-1.2915436464758039
1.0084502210737425,1.4094246022039894,-1.3089969389957472
1.0114058546013587,1.3975702036049074,-1.3439035240356336
1.0138951726822554,1.385858882809452,-1.3788101090755203
1.0161215996360133,1.3738461579430836,-1.3962634015954636
1.0179563588695977,1.362261944052977,-1.4311699866353502
1.0194872500088281,1.3506336713860334,-1.4486232791552935
1.0207387649792325,1.3387263018376907,-1.4835298641951802
1.0216781524895642,1.3267902518048122,-1.5009831567151233
1.0223175568170975,1.3145896904324237,-1.53588974175501
1.0225307781854063,1.3023742464231547,-1.5707963267948966
1.0224262957365635,1.2904017436480526,-1.5882496193148399
1.0220084455049867,1.278436078582294,-1.6231562043547265
1.0212755224598542,1.2679547907220023,-1.658062789394613
1.0209710684999478,1.2647929154557542,-1.6755160819145563
1.0209434077366906,1.2645501400524404,-1.6929693744344996
1.0209434077366906,1.2645501400524404,-1.6929693744344996
1.0209710684999478,1.2647929154557542,-1.6755160819145563
1.0209710684999478,1.2647929154557542,-1.6406094968746698
1.0209923849539102,1.2652811425196326,-1.5882496193148399
1.0209923849539102,1.2652811425196326,-1.5707963267948966
1.0209923849539102,1.2652811425196326,-1.5184364492350666
1.0209923849539102,1.2652811425196326,-1.4660765716752369
1.0209923849539102,1.2652811425196326,-1.4311699866353502
1.0209923849539102,1.2652811425196326,-1.3788101090755203
1.0209923849539102,1.2652811425196326,-1.361356816555577
1.0209923849539102,1.2652811425196326,-1.3264502315156905
1.0209923849539102,1.2652811425196326,-1.2915436464758039
1.0209923849539102,1.2652811425196326,-1.2566370614359172
1.0209923849539102,1.2652811425196326,-1.2217304763960306
1.0209923849539102,1.2652811425196326,-1.186823891356144
1.0209923849539102,1.2652811425196326,-1.1519173063162573
1.0209923849539102,1.2652811425196326,-1.0995574287564276
1.0211070984971216,1.2650653977229813,-1.064650843716541
1.0211070984971216,1.2650653977229813,-1.0122909661567112
1.020974018075579,1.2652703236014844,-0.9773843811168245
1.020974018075579,1.2652703236014844,-0.9075712110370513
1.020974018075579,1.2652703236014844,-0.8726646259971648
1.0208121094541438,1.2654533280073963,-0.8203047484373348
1.0209818465145184,1.2652775601360047,-0.7853981633974483
1.0208060786431268,1.2654472971963793,-0.7504915783575616
1.0208060786431268,1.2654472971963793,-0.7155849933176751
1.0208060786431268,1.2654472971963793,-0.6632251157578452
1.0209999314340037,1.2652985487182444,-0.6457718232379019
1.0209999314340037,1.2652985487182444,-0.593411945678072
1.0209999314340037,1.2652985487182444,-0.5759586531581287
1.0209999314340037,1.2652985487182444,-0.5235987755982989
1.02078622152371,1.2654170100559055,-0.4886921905584123
1.0210039354887637,1.2653060792500002,-0.45378560551852565
1.0210039354887637,1.2653060792500002,-0.418879020478639
1.0210039354887637,1.2653060792500002,-0.38397243543875237
1.020776591589048,1.2653956323936653,-0.36651914291880927
1.0210062018116999,1.265312061107137,-0.33161255787892263
1.0210062018116999,1.265312061107137,-0.296705972839036
1.0207713212697558,1.2653794120187438,-0.26179938779914935
1.0210084092417375,1.2653202993481916,-0.2268928027592627
1.0210084092417375,1.2653202993481916,-0.1919862177193763
1.0210084092417375,1.2653202993481916,-0.15707963267948966
1.0210084092417375,1.2653202993481916,-0.1047197551196597
1.0210084092417375,1.2653202993481916,-0.06981317007977306
1.0210084092417375,1.2653202993481916,-0.03490658503988664
1.0207641003615522,1.2653245637755577,0.0
1.0210084092417375,1.2653288282029238,0.03490658503988664
1.0210084092417375,1.2653288282029238,0.0872664625997166
1.0212514167835405,1.2653543693247689,0.12217304763960302
1.0210094486476637,1.2653203629209813,0.15707963267948966
1.0210094486476637,1.2653203629209813,0.15707963267948966
1.0210094486476637,1.2653203629209813,0.17453292519943298
1.0210094486476637,1.2653203629209813,0.1919862177193763
1.0207704421008177,1.265269560511167,0.22689280275926293
1.0207704421008177,1.265269560511167,0.24434609527920625
1.0210070051963978,1.2653307398874938,0.2617993877991496
1.0210070051963978,1.2653307398874938,0.27925268031909267
1.0207727213381061,1.265261341847016,0.296705972839036
1.0207727213381061,1.265261341847016,0.33161255787892263
1.0210030521057027,1.2653429062496473,0.34906585039886595
1.0210030521057027,1.2653429062496473,0.36651914291880927
1.0210030521057027,1.2653429062496473,0.3839724354387526
1.0210030521057027,1.2653429062496473,0.41887902047863923
1.0207807066223087,1.2652415775750656,0.43633231299858233
1.0207807066223087,1.2652415775750656,0.45378560551852587
1.0209993803390973,1.265350604268421,0.47123889803846897
1.0209993803390973,1.265350604268421,0.4886921905584125
1.0209993803390973,1.265350604268421,0.4886921905584125
1.0207846448091538,1.2652340123885233,0.5061454830783556
1.0207846448091538,1.2652340123885233,0.5235987755982987
1.0207846448091538,1.2652340123885233,0.5410520681182422
1.0207846448091538,1.2652340123885233,0.5585053606381853
1.0209907242157301,1.265365299449818,0.5759586531581289
1.0207869674711993,1.2652304358026167,0.593411945678072
1.0209883394874064,1.265368834954951,0.6108652381980155
1.0207881828839445,1.2652286837923845,0.6108652381980155
1.0207881828839445,1.2652286837923845,0.6283185307179586
1.0207881828839445,1.2652286837923845,0.6457718232379022
1.0209820356748214,1.2653774322705194,0.6632251157578453
1.0207908084275608,1.2652253232498027,0.6806784082777884
1.0209793518815329,1.2653807464792197,0.6981317007977319
1.0209793518815329,1.2653807464792197,0.715584993317675
1.020796347475621,1.2652188378577844,0.7330382858376185
1.0209764983140084,1.2653839156870241,0.7504915783575616
1.0209764983140084,1.2653839156870241,0.7504915783575616
1.020799255918836,1.2652157189342859,0.7679448708775052
1.020799255918836,1.2652157189342859,0.7853981633974483
1.020799255918836,1.2652157189342859,0.8028514559173918
1.020799255918836,1.2652157189342859,0.8203047484373349
1.020799255918836,1.2652157189342859,0.837758040957278
1.0209627553697316,1.2653973034706183,0.837758040957278
1.0208008467482963,1.2652142990647064,0.8552113334772216
1.0208008467482963,1.2652142990647064,0.8726646259971647
1.0208008467482963,1.2652142990647064,0.8901179185171082
1.0208008467482963,1.2652142990647064,0.9075712110370513
1.020951281225806,1.2654068464153883,0.9075712110370513
1.020951281225806,1.2654068464153883,0.9250245035569948
1.020951281225806,1.2654068464153883,0.9424777960769379
1.0208093887260608,1.2652079204673716,0.9599310885968815
1.0208093887260608,1.2652079204673716,0.9599310885968815
1.020947787878395,1.2654092924835787,0.9773843811168246
1.0208129242311939,1.265205535739048,0.9948376736367677
1.0209460046527363,1.265410461617551,0.9948376736367677
1.0208147175914417,1.2652043822109746,1.0122909661567112
1.0208147175914417,1.2652043822109746,1.0297442586766543
1.0209387326086357,1.2654149179319072,1.0471975511965979
1.0209387326086357,1.2654149179319072,1.0471975511965979
1.0209387326086357,1.2654149179319072,1.0821041362364845
1.0209387326086357,1.2654149179319072,1.0821041362364845
1.0209387326086357,1.2654149179319072,1.0995574287564276
1.0209387326086357,1.2654149179319072,1.1170107212763711
1.0208316183306347,1.2651953011162338,1.1170107212763711
1.0209368120361142,1.2654158443061212,1.1344640137963142
1.0209368120361142,1.2654158443061212,1.1519173063162573
1.0209368120361142,1.2654158443061212,1.1693705988362009
1.0209368120361142,1.2654158443061212,1.186823891356144
1.020845278377747,1.265189290551652,1.186823891356144
1.0209348315214122,1.2654166344513675,1.2042771838760875
1.0209348315214122,1.2654166344513675,1.2217304763960306
1.0209348315214122,1.2654166344513675,1.2217304763960306
1.0208532671187809,1.265186303683771,1.2391837689159741
1.0208532671187809,1.265186303683771,1.2566370614359172
1.0208532671187809,1.265186303683771,1.2740903539558608
1.0208532671187809,1.265186303683771,1.2740903539558608
1.0209226651592587,1.2654205875420625,1.2915436464758039
1.0209226651592587,1.2654205875420625,1.308996938995747
1.020861485782932,1.2651840244464825,1.3264502315156905
1.0209205984534842,1.2654211124184642,1.3264502315156905
1.020863556990365,1.2651835176252482,1.3439035240356336
1.020863556990365,1.2651835176252482,1.3613568165555772
1.020863556990365,1.2651835176252482,1.3788101090755203
1.0209080855294401,1.2654237721225756,1.3962634015954638
1.0208677567914128,1.2651827770870099,1.413716694115407
1.0209059809421126,1.2654241148763872,1.413716694115407
1.0209059809421126,1.2654241148763872,1.4311699866353504
1.0209059809421126,1.2654241148763872,1.4486232791552935
1.0209336417053698,1.265666890279701,1.4660765716752366
1.0214444641422695,1.2705270411157592,1.4660765716752366
1.022210697797619,1.2778172673698467,1.4660765716752366
1.0229601229296963,1.2856003449483038,1.4835298641951802
1.0236628963886074,1.2936330823406506,1.4835298641951802
1.024344373682097,1.3014224034483806,1.4835298641951802
1.025047147141008,1.3094551408407273,1.4835298641951802
1.0257499205999192,1.3174878782330741,1.4835298641951802
1.026382569331367,1.325526442540931,1.5009831567151233
1.0269450451567013,1.3335702215965035,1.5009831567151233
1.0274904762600556,1.3413702497716042,1.5009831567151233
1.0280529520853898,1.3494140288271768,1.5009831567151233
1.0285452121698986,1.3574624100655472,1.5184364492350668
1.02895443093952,1.365270769343876,1.5184364492350668
1.029376437795692,1.3733231398496524,1.5184364492350668
1.0297856565653134,1.381131499127981,1.5184364492350668
1.0302076634214854,1.3891838696337575,1.5184364492350668
1.0306168821911068,1.3969922289120862,1.5184364492350668
1.030968603681486,1.4050479754660785,1.53588974175501
1.0312329579096264,1.4126180900995178,1.53588974175501
1.0315143672492597,1.4206765992254369,1.53588974175501
1.0317872490331466,1.428490911105116,1.53588974175501
1.032051603261287,1.4360610257385553,1.53588974175501
1.0322626790197638,1.4441216837497315,1.5533430342749535
1.0324034051228477,1.452183876795849,1.5533430342749535
1.0325356023711991,1.4597574520815957,1.5533430342749535
1.032676328474283,1.4678196451277132,1.5533430342749535
1.0328085257226345,1.4753932204134599,1.5533430342749535
1.0329492518257184,1.4834554134595774,1.5533430342749535
1.0330814490740698,1.491028988745324,1.5533430342749535
1.0332221751771538,1.4990911817914416,1.5533430342749535
1.0332968054977558,1.5076429694879432,1.5707963267948966
1.0332968054977558,1.5154620445368778,1.5707963267948966
1.0333650389337348,1.5232808218593936,1.5533430342749535
1.03349297175472,1.530610088264955,1.5533430342749535
1.033633697857804,1.5386722813110725,1.5533430342749535
1.033774423960888,1.54673447435719,1.5533430342749535
1.0339108856366055,1.5545523585231222,1.5533430342749535
1.034047347312323,1.5623702426890544,1.5533430342749535
1.034115580748302,1.5701890200115702,1.5707963267948966
1.034115580748302,1.5780080950605049,1.5707963267948966
1.034115580748302,1.5860715162047188,1.5707963267948966
1.034115580748302,1.5938905912536534,1.5707963267948966
1.034115580748302,1.601709666302588,1.5707963267948966
1.034115580748302,1.609773087446802,1.5707963267948966
1.034115580748302,1.6178365085910158,1.5707963267948966
1.034115580748302,1.6256555836399504,1.5707963267948966
1.034115580748302,1.6332303125936058,1.5707963267948966
1.034115580748302,1.6410493876425405,1.5707963267948966
1.034115580748302,1.6488684626914751,1.5707963267948966
1.034115580748302,1.6564431916451305,1.5707963267948966
1.034115580748302,1.6645066127893444,1.5707963267948966
1.034115580748302,1.672325687838279,1.5707963267948966
1.034115580748302,1.6801447628872137,1.5707963267948966
1.034115580748302,1.6879638379361483,1.5707963267948966
1.034115580748302,1.6960272590803622,1.5707963267948966
1.034115580748302,1.704090680224576,1.5707963267948966
1.034115580748302,1.7119097552735107,1.5707963267948966
1.034115580748302,1.7194844842271662,1.5707963267948966
1.034115580748302,1.7277922514666593,1.5707963267948966
1.034115580748302,1.7351226343250354,1.5707963267948966
1.034115580748302,1.74294170937397,1.5707963267948966
1.034115580748302,1.7507607844229047,1.5707963267948966
1.034115580748302,1.7588242055671186,1.5707963267948966
1.034115580748302,1.7666432806160532,1.5707963267948966
1.034115580748302,1.7747067017602671,1.5707963267948966
1.034115580748302,1.7825257768092018,1.5707963267948966
1.034115580748302,1.7903448518581364,1.5707963267948966
1.034115580748302,1.798163926907071,1.5707963267948966
1.034115580748302,1.8037838870984928,1.5707963267948966
1.0341049192739302,1.8050055710551358,1.58824961931484
1.0340878641624374,1.8054939655476157,1.6231562043547263
1.0341027811346952,1.805250075207059,1.6406094968746698
1.0341219523083756,1.805006482349245,1.658062789394613
1.0341474934302206,1.8047634748074421,1.6929693744344996
1.034113487026433,1.8050054429433189,1.7278759594743862
1.034113487026433,1.8050054429433189,1.7453292519943298
1.034113487026433,1.8050054429433189,1.7802358370342164
1.034113487026433,1.8050054429433189,1.8151424220741026
1.0341767284494876,1.8047694227393358,1.8500490071139892
1.0341073304090098,1.8050037065976274,1.8675022996339328
1.0341073304090098,1.8050037065976274,1.9024088846738194
1.0341073304090098,1.8050037065976274,1.9198621771937625
1.0341073304090098,1.8050037065976274,1.9547687622336491
1.0341073304090098,1.8050037065976274,1.9722220547535922
1.0342067149195524,1.8047804853321925,2.007128639793479
1.0341034497975023,1.805001938101076,2.007128639793479
1.0341034497975023,1.805001938101076,2.059488517353309
1.0341034497975023,1.805001938101076,2.0943951023931957
1.0341034497975023,1.805001938101076,2.111848394913139
1.0341034497975023,1.805001938101076,2.1467549799530254
1.0341034497975023,1.805001938101076,2.1642082724729685
1.0342453422972475,1.8048030121530594,2.2165681500327987
1.0342453422972475,1.8048030121530594,2.2514747350726854
1.0340882796547268,1.8049901921215459,2.2863813201125716
1.034250188276162,1.804807187715634,2.303834612632515
1.034083544639894,1.8049858911368926,2.3387411976724017
1.034083544639894,1.8049858911368926,2.3736477827122884
1.0342622480611525,1.8048192475006244,2.408554367752175
1.0340778377221553,1.804979552962631,2.443460952792061
1.0342677303032994,1.8048257809823982,2.4783675378319483
1.0340725868348681,1.8049728321333858,2.5132741228718345
