x,y,th
2.301592252930229,2.464486433525405,-0.01745329251994332
2.312092734518548,2.4641197486283066,-0.05235987755982996
2.322330271498368,2.463403870305154,-0.08726646259971638
2.3327887819944197,2.462396830283925,-0.1047197551196597
2.343217347385552,2.4611163634615276,-0.13962634015954634
2.3533671582895823,2.459599464058416,-0.15707963267948966
2.363714417238699,2.4577749631293098,-0.1919862177193763
2.3740103705740934,2.4556802277484646,-0.20943951023931962
2.3840296434955035,2.453459008418225,-0.2268928027592627
2.3944615142626957,2.4508580509139226,-0.26179938779914935
2.4045613775662877,2.447961961714823,-0.296705972839036
2.4143489321087985,2.4448759576214827,-0.3141592653589793
2.4245144180751113,2.4413757001007728,-0.34906585039886595
2.434584794523088,2.4376105406302297,-0.36651914291880927
2.444553159719738,2.4335830596620807,-0.4014257279586957
2.454151674133444,2.429309525708751,-0.43633231299858233
2.4633755803917268,2.42481072603271,-0.47123889803846897
2.4729120362682546,2.419846361324349,-0.4886921905584123
2.4818878525005923,2.4148709851425876,-0.5235987755982989
2.490730352779761,2.409662354420446,-0.541052068118242
2.4998972817526393,2.4040448531210434,-0.5585053606381853
2.5085041686497678,2.398455475416256,-0.593411945678072
2.5171109025986333,2.3924289754258945,-0.6283185307179586
2.525556931856008,2.3861792425368855,-0.6457718232379019
2.5338364679353265,2.37971056000397,-0.6806784082777885
2.541885206580244,2.3729568663755773,-0.7155849933176751
2.5499374004403643,2.3658328870324272,-0.7330382858376183
2.5576216475544857,2.358667210672899,-0.767944870877505
2.5652239139153346,2.3510649443120504,-0.8028514559173916
2.5724563742830835,2.3434435213196343,-0.8203047484373348
2.5794868506715942,2.3356353862573433,-0.8552113334772214
2.58631052474353,2.327645890430924,-0.8726646259971648
2.5927689479133,2.3196704020228753,-0.9075712110370513
2.599313880951234,2.3111408792242925,-0.9250245035569946
2.60548967129543,2.3026406330499207,-0.9599310885968813
2.6113024356934735,2.2941830083692216,-0.9773843811168245
2.6170248938198033,2.2853711955935903,-1.0122909661567112
2.622436338148352,2.2763650398277044,-1.0471975511965979
2.6274898526620123,2.2674329831638134,-1.064650843716541
2.6325372485633123,2.257940212111158,-1.0995574287564276
2.637225396377599,2.2485372422892462,-1.117010721276371
2.6417690617478002,2.2387933204583703,-1.1519173063162573
2.645874427646467,2.229121684493424,-1.186823891356144
2.6497252128240674,2.219345896805654,-1.2042771838760873
2.6533187781447913,2.20947265723163,-1.239183768915974
2.6564900761747094,2.1997124054934742,-1.2740903539558606
2.6605984817827344,2.1853846924348903,-1.3089969389957472
2.6632291949647824,2.175212479324943,-1.3264502315156905
2.665537763258613,2.16521297145608,-1.361356816555577
2.6675837838631593,2.1551564588959273,-1.3788101090755203
2.669450715046431,2.1445685660177616,-1.413716694115407
2.6710398477544524,2.133935430784968,-1.4311699866353502
2.67232031457685,2.1235068653938356,-1.4660765716752369
2.673214753524555,2.1132833814399397,-1.5009831567151233
2.6738711003039,2.102552206455446,-1.5184364492350666
2.674237785200998,2.092051724867127,-1.5533430342749532
2.674237785200998,2.081544842770121,-1.5882496193148399
2.6739627470914678,2.0710415611191944,-1.6057029118347832
2.673412859369789,2.06054907833894,-1.6406094968746698
2.672588498901539,2.0500745854529447,-1.658062789394613
2.6714646895403593,2.0393822536136166,-1.6929693744344996
2.6700364205812845,2.029219591906796,-1.7278759594743862
2.6683426135841404,2.0190978004130353,-1.7453292519943295
2.6663378059666707,2.0087839593333348,-1.7802358370342162
2.664116586636431,1.9987646864119244,-1.7976891295541595
2.6615156291321287,1.9883328156447322,-1.832595714594046
2.658282785374994,1.9770585496314204,-1.8675022996339325
2.6550498287057804,1.9668049210630758,-1.8849555921538759
2.6517086737996483,1.9571015026406866,-1.9198621771937625
2.6478557781972856,1.9470643664395644,-1.9547687622336491
2.6437414612905217,1.937131526763354,-1.9722220547535922
2.639467927337192,1.927533012349648,-2.007128639793479
2.63486201338315,1.9180894892756917,-2.0420352248333655
2.6300104751454336,1.9087697710327212,-2.0594885173533086
2.6249166376260114,1.8995802448900898,-2.0943951023931953
2.6197080069038696,1.890737744610921,-2.111848394913139
2.6142181760885443,1.8817791549328808,-2.129301687433082
2.6087041195141714,1.8731238198566778,-2.1467549799530254
2.602692109005451,1.8642106477341605,-2.181661564992912
2.596659941692516,1.8559080817033788,-2.2165681500327983
2.5901150086545814,1.8473785589047962,-2.234021442552742
2.583502813504579,1.8392131779156036,-2.2689280275926285
2.5766096786382997,1.831283533338722,-2.303834612632515
2.5693462541517507,1.8233568964496762,-2.321287905152458
2.56204756055564,1.8157988779798342,-2.356194490192345
2.554489542085798,1.8085001843837232,-2.3911010752322315
2.5467430560351394,1.8014018377264138,-2.408554367752175
2.538813411458258,1.7945087028601343,-2.443460952792061
2.5308945863914243,1.7879809272246194,-2.4609142453120048
2.522422502961424,1.7813618102141944,-2.4958208303518914
2.5143693122741597,1.775402762575837,-2.5132741228718345
2.505562421721832,1.7692361114229094,-2.548180707911721
2.4967506089462006,1.7635136532965794,-2.5830872929516078
2.4875836799733224,1.7578961519971767,-2.600540585471551
2.47827284323692,1.7525205379010342,-2.6354471705114375
2.4687800721842645,1.7474731419997345,-2.670353755551324
2.4593771023623527,1.7427849941854479,-2.6878070480712672
2.449633180531477,1.7382413288152467,-2.7227136331111543
2.440186466333157,1.7342314365421303,-2.7576202181510405
2.430410678645387,1.7303806513645301,-2.7750735106709836
2.420537439071363,1.7267870860438064,-2.8099800957108707
2.41057351423631,1.723453203430127,-2.827433388230814
2.4007594022496166,1.720452728284524,-2.8623399732707004
2.3906346506926694,1.7176448861752742,-2.879793265790644
2.3806769558694407,1.7151621540120767,-2.91469985083053
2.370419128830854,1.7128880485073077,-2.9321531433504733
2.3603451445204486,1.7109298643228026,-2.9670597283903604
2.349726281787851,1.709248001692017,-3.0019663134302466
2.339309287523714,1.7078765783797898,-3.01941960595019
2.3288599632261886,1.7067783101404554,-3.0543261909900767
2.3178982846245653,1.7059156073248447,-3.07177948351002
2.307649813071759,1.7053785076897168,-3.1066860685499065
2.2969022690568575,1.7050970733450812,-3.12413936106985
2.2866401238210554,1.705007516960359,-3.141592653589793
2.2758905330928987,1.7048198821562472,-3.1066860685499065
2.2656420615400923,1.7042827825211193,-3.07177948351002
2.25517516130158,1.7033670474079927,-3.0368728984701336
2.24450407113391,1.7020568022874,-3.0019663134302466
2.2343542602298796,1.7005399028842885,-2.9845130209103035
2.2242476352098124,1.6987578322093473,-2.949606435870417
2.213970353695433,1.696573328587336,-2.91469985083053
2.2035161827939236,1.69406350421009,-2.897246558310587
2.1936033342266343,1.6914073644417928,-2.8623399732707004
2.183555552906925,1.6883354494117704,-2.827433388230814
2.1735916280718715,1.685001566798091,-2.8099800957108707
2.163947998720499,1.6814915727638957,-2.7750735106709836
2.1543995549324446,1.6777303407299606,-2.7576202181510405
2.144727918967498,1.6736249748312937,-2.7227136331111543
2.1354269026743893,1.6692878397051927,-2.6878070480712672
2.1262426065692663,1.6647087185842615,-2.670353755551324
2.1171813251099136,1.6598907497693844,-2.6354471705114375
2.1082492684460226,1.6548372352557241,-2.617993877991494
2.099033667197209,1.649299943384651,-2.5830872929516078
2.090378332121006,1.643785886810278,-2.5656340004316647
2.0816677320921824,1.6379105129040283,-2.5307274153917776
2.0731139163274697,1.6318091354149906,-2.5132741228718345
2.0647227471849208,1.625485935922525,-2.478367537831948
2.056747258776872,1.6190275127527554,-2.443460952792061
2.048943565178974,1.6123625287755157,-2.426007660272118
2.041135430116683,1.6053320523870052,-2.3911010752322315
2.033928947389624,1.5983728329116436,-2.356194490192345
2.0266302537935132,1.5908148144418015,-2.321287905152458
2.0196969849654436,1.5832484792295305,-2.303834612632515
2.012964155561171,1.5755032449916462,-2.2689280275926285
2.006436379925656,1.5675844199248123,-2.251474735072685
2.0001181318702503,1.5594974311961756,-2.2165681500327983
1.9939423415260544,1.5509971850218038,-2.181661564992912
1.987852778823342,1.5421368163086904,-2.1642082724729685
1.9822634011185547,1.5335299294115619,-2.129301687433082
1.9767261092474815,1.5243143281627485,-2.0943951023931953
1.9714319511855518,1.5149569354672436,-2.076941809873252
1.9666139823706748,1.505895654007891,-2.0420352248333655
1.9619258345563881,1.4964926841859791,-2.0245819323134224
1.957485434308237,1.4869702151239867,-1.9896753472735358
1.9532845947840198,1.4770736573924137,-1.9547687622336491
1.9495233627500848,1.4675252136043593,-1.9373154697137058
1.945929797429361,1.4576519740303353,-1.9024088846738192
1.9426829923034923,1.447659335346033,-1.8675022996339325
1.9397869031043926,1.4375594720424412,-1.832595714594046
1.9371561899223448,1.4273872589324939,-1.8151424220741026
1.9348476216285146,1.4173877510636306,-1.7802358370342162
1.932936060876974,1.4075536235225208,-1.7453292519943295
1.9312019251418027,1.3971908369931947,-1.7278759594743862
1.9297396497789405,1.3867862071504973,-1.6929693744344996
1.928550236958879,1.376346864808,-1.6755160819145563
1.9276345018457524,1.3658799645694877,-1.6406094968746698
1.9271357664702764,1.3563635266990246,-1.6057029118347832
1.9268991057713782,1.3473258192319484,-1.5882496193148399
1.9267669085230268,1.3397522439462017,-1.5882496193148399
1.9265750214698663,1.3324243730269507,-1.6057029118347832
1.9263021396859794,1.3246100611472715,-1.6057029118347832
1.9260207303463461,1.3165515520213524,-1.6057029118347832
1.9257393210067129,1.3084930428954333,-1.6057029118347832
1.9254749667785724,1.3009229282619943,-1.6057029118347832
1.9252638910200957,1.2928622702508181,-1.5882496193148399
1.925127429344378,1.285044386084886,-1.5882496193148399
1.9249909676686605,1.2772265019189537,-1.5882496193148399
1.9248502415655766,1.2691643088728362,-1.5882496193148399
1.9247180443172252,1.2615907335870895,-1.5882496193148399
1.9245773182141412,1.253528540540972,-1.5882496193148399
1.9245090847781623,1.2457097632184562,-1.5707963267948966
1.9245090847781623,1.2378906881695215,-1.5707963267948966
1.9245090847781623,1.2300716131205869,-1.5707963267948966
1.9245090847781623,1.2222525380716522,-1.5707963267948966
1.9245090847781623,1.2146778091179968,-1.5707963267948966
1.9245090847781623,1.2071030801643414,-1.5707963267948966
1.9245090847781623,1.1992840051154068,-1.5707963267948966
1.9245090847781623,1.1917092761617514,-1.5707963267948966
1.9245090847781623,1.1838902011128167,-1.5707963267948966
1.9245090847781623,1.1763154721591613,-1.5707963267948966
1.9245090847781623,1.1684963971102267,-1.5707963267948966
1.9245090847781623,1.160677322061292,-1.5707963267948966
1.9245090847781623,1.1528582470123574,-1.5707963267948966
1.9245090847781623,1.1450391719634228,-1.5707963267948966
1.9245090847781623,1.1367314047239296,-1.5707963267948966
1.9245090847781623,1.1291566757702742,-1.5707963267948966
1.9245090847781623,1.1213376007213396,-1.5707963267948966
1.9245090847781623,1.113518525672405,-1.5707963267948966
1.9245090847781623,1.105455104528191,-1.5707963267948966
1.9245090847781623,1.0976360294792564,-1.5707963267948966
1.9245090847781623,1.0898169544303218,-1.5707963267948966
1.9245090847781623,1.0819978793813871,-1.5707963267948966
1.9245090847781623,1.0741788043324525,-1.5707963267948966
1.9245090847781623,1.0663597292835179,-1.5707963267948966
1.9245090847781623,1.0587850003298624,-1.5707963267948966
1.9245090847781623,1.051210271376207,-1.5707963267948966
1.9245773182141412,1.0433914940536912,-1.5533430342749532
1.9247137798898588,1.035573609887759,-1.5533430342749532
1.9248502415655764,1.0277557257218268,-1.5533430342749532
1.9249184750015553,1.019936948399311,-1.5707963267948966
1.9249184750015553,1.0123622194456556,-1.5707963267948966
1.9249184750015553,1.0042987983014418,-1.5707963267948966
1.9249184750015553,0.9994118763958576,-1.5707963267948966
1.924909945822058,0.9984345292305431,-1.5882496193148399
1.9249206040490392,0.9986786427624823,-1.6406094968746698
1.9248971845136618,0.9984354215881556,-1.6929693744344996
1.9250055344710268,0.9991604080813006,-1.7453292519943295
1.9249547320612126,0.9989214015344545,-1.8151424220741026
1.924889433407509,0.9986859421959209,-1.8675022996339325
1.924889433407509,0.9986859421959209,-1.9198621771937625
1.924889433407509,0.9986859421959209,-1.9722220547535922
1.9249907620820907,0.9989082876793148,-2.0245819323134224
1.9248779356114463,0.9986915500457574,-2.076941809873252
1.9248779356114463,0.9986915500457574,-2.1467549799530254
1.9248779356114463,0.9986915500457574,-2.199114857512855
1.9250283700889559,0.9988840973964392,-2.2689280275926285
1.9248648706380602,0.9987025128601069,-2.3387411976724017
1.925039150600267,0.9988737773019836,-2.3911010752322315
1.92485474026127,0.998713471839977,-2.4609142453120048
1.92485474026127,0.998713471839977,-2.5132741228718345
1.92485474026127,0.998713471839977,-2.5830872929516078
1.92485474026127,0.998713471839977,-2.6354471705114375
1.9250724542263236,0.9988244026458822,-2.705260340591211
1.9248483741780111,0.9987269698678941,-2.7576202181510405
1.9250772463700105,0.9988125416740428,-2.8099800957108707
1.9250772463700105,0.9988125416740428,-2.8623399732707004
1.9253143343419923,0.9988716543445951,-2.9321531433504733
1.9250740798446648,0.99882712580552,-2.9845130209103035
1.925316335525226,0.9988590193709207,-3.0368728984701336
1.925316335525226,0.9988590193709207,-3.1066860685499065
1.9258050091078833,0.9988632839606694,3.12413936106985
1.9204312371004326,0.9990040011329872,3.1066860685499065
1.9133476285451567,0.9991894919510425,3.12413936106985
1.921410742659001,0.9991191262201892,-3.141592653589793
1.9133476285451567,0.9990487604893359,-3.12413936106985
1.9055312328979557,0.9988440809659646,-3.1066860685499065
1.8977169210182765,0.9985711991820777,-3.1066860685499065
1.8896584118923574,0.9982897898424443,-3.1066860685499065
1.8820882972589184,0.9980254356143039,-3.1066860685499065
1.8742739853792392,0.997752553830417,-3.1066860685499065
1.8667038707458001,0.9974881996022766,-3.1066860685499065
1.858887475098599,0.9972835200789053,-3.12413936106985
1.8513138998128524,0.9971513228305539,-3.12413936106985
1.8434960156469202,0.9970148611548362,-3.12413936106985
1.835678131480988,0.9968783994791185,-3.12413936106985
1.8278602473150558,0.9967419378034008,-3.12413936106985
1.8200423631491236,0.9966054761276831,-3.12413936106985
1.811980170103006,0.9964647500245993,-3.12413936106985
1.8041622859370738,0.9963282883488817,-3.12413936106985
1.7963444017711416,0.996191826673164,-3.12413936106985
1.788770826485395,0.9960596294248125,-3.12413936106985
1.7809529423194628,0.9959231677490948,-3.12413936106985
1.7736236759139015,0.9957952349281096,-3.12413936106985
1.7658057917479693,0.9956587732523919,-3.12413936106985
1.757987907582037,0.9955223115766743,-3.12413936106985
1.7501700234161048,0.9953858499009566,-3.12413936106985
1.7423521392501726,0.9952493882252389,-3.12413936106985
1.7345342550842404,0.9951129265495212,-3.12413936106985
1.7267163709183082,0.9949764648738035,-3.12413936106985
1.7191427956325616,0.9948442676254521,-3.12413936106985
1.711569220346815,0.9947120703771006,-3.12413936106985
1.7035070273006974,0.9945713442740168,-3.12413936106985
1.6956891431347652,0.9944348825982992,-3.12413936106985
1.687871258968833,0.9942984209225815,-3.12413936106985
1.6800533748029007,0.9941619592468638,-3.12413936106985
1.672479799517154,0.9940297619985123,-3.12413936106985
1.6646619153512219,0.9938933003227947,-3.12413936106985
1.6568440311852897,0.993756838647077,-3.12413936106985
1.649270455899543,0.9936246413987255,-3.12413936106985
1.6414525717336108,0.9934881797230078,-3.12413936106985
1.633633794411095,0.9934199462870289,-3.141592653589793
1.6255703732668811,0.9934199462870289,-3.141592653589793
1.617995932735694,0.9933538451459243,-3.12413936106985
1.6101780485697619,0.9932173834702066,-3.12413936106985
1.6023601644038297,0.9930809217944889,-3.12413936106985
1.5945422802378975,0.9929444601187712,-3.12413936106985
1.5869687049521508,0.9928122628704198,-3.12413936106985
1.5791508207862186,0.9926758011947021,-3.12413936106985
1.5713329366202864,0.9925393395189844,-3.12413936106985
1.5637593613345397,0.992407142270633,-3.12413936106985
1.5559414771686075,0.9922706805949153,-3.12413936106985
1.5481235930026753,0.9921342189191976,-3.12413936106985
1.5403057088367431,0.9919977572434799,-3.12413936106985
1.532487824670811,0.9918612955677623,-3.12413936106985
1.5246690473482951,0.9917930621317833,-3.141592653589793
1.5170943183946397,0.9917930621317833,-3.141592653589793
1.509275243345705,0.9917930621317833,-3.141592653589793
1.5014561682967704,0.9917930621317833,-3.141592653589793
1.4938817277655834,0.9917269609906787,-3.12413936106985
1.4860629504430676,0.9916587275546997,-3.141592653589793
1.478243875394133,0.9916587275546997,-3.141592653589793
1.4704248003451983,0.9916587275546997,-3.141592653589793
1.4626057252962636,0.9916587275546997,-3.141592653589793
1.4550309963426082,0.9916587275546997,-3.141592653589793
1.4472122190200924,0.9915904941187208,-3.12413936106985
1.4393943348541602,0.9914540324430031,-3.12413936106985
1.431576450688228,0.9913175707672854,-3.12413936106985
1.4237585665222958,0.9911811090915678,-3.12413936106985
1.4161849912365492,0.9910489118432163,-3.12413936106985
1.408367107070617,0.9909124501674986,-3.12413936106985
1.4007935317848703,0.9907802529191472,-3.12413936106985
1.3956624591669693,0.990735474726786,-3.141592653589793
1.3966398063322838,0.9907269455472887,3.12413936106985
1.3963956928003447,0.9907376037742699,3.07177948351002
1.3968817078839506,0.9906865215305799,3.0019663134302466
1.3971227029195163,0.9906461927925526,2.949606435870417
1.3973607864402036,0.9905912268807947,2.8797932657906435
1.397127117107187,0.9906626667652139,2.8099800957108707
1.397127117107187,0.9906626667652139,2.7401669256310974
1.3969056643383035,0.9907659318872639,2.670353755551324
1.3969056643383035,0.9907659318872639,2.600540585471551
1.39711174374488,0.9906346448259693,2.548180707911721
1.39711174374488,0.9906346448259693,2.478367537831948
1.39711174374488,0.9906346448259693,2.426007660272118
1.39711174374488,0.9906346448259693,2.356194490192345
1.3969451001086117,0.9908133482472279,2.2863813201125716
1.3969451001086117,0.9908133482472279,2.2340214425527414
1.3969451001086117,0.9908133482472279,2.164208272472969
1.3968156164055832,0.9910205654881327,2.094395102393195
1.3969303299487945,0.9908048206914815,2.0245819323134224
1.3970316586233762,0.9905824752080875,1.9722220547535922
1.3969440928142316,0.9908105919399312,1.902408884673819
1.3969440928142316,0.9908105919399312,1.8325957145940457
1.3969440928142316,0.9908105919399312,1.7627825445142733
1.3969844215522589,0.9905695969043654,1.7104226669544431
1.3970078410876363,0.9903263757300387,1.6231562043547267
1.3969950486174256,0.9908149004579887,1.5707963267948966
1.397076072737383,0.9954567691815109,1.5358897417550104
1.3973958195468188,1.0027801751396859,1.5184364492350664
1.397736882810217,1.010591808161739,1.5358897417550104
1.3979415623335885,1.0184082038089401,1.5533430342749526
1.398078024009306,1.0262260879748724,1.5533430342749526
1.3982144856850236,1.0340439721408046,1.5533430342749526
1.3983552117881075,1.0421061651869221,1.5533430342749526
1.398491673463825,1.0499240493528543,1.5533430342749526
1.3986281351395426,1.0577419335187865,1.5533430342749526
1.3987645968152602,1.0655598176847187,1.5533430342749526
1.3988967940636117,1.0731333929704654,1.5533430342749526
1.3990332557393292,1.0809512771363976,1.5533430342749526
1.3991697174150468,1.0887691613023298,1.5533430342749526
1.3993019146633983,1.0963427365880765,1.5533430342749526
1.3994383763391158,1.1041606207540087,1.5533430342749526
1.3995748380148334,1.1119785049199409,1.5533430342749526
1.3996430714508123,1.1197972822424567,1.5707963267948966
1.3996430714508123,1.127372011196112,1.5707963267948966
1.3996430714508123,1.1349467401497675,1.5707963267948966
1.3996430714508123,1.1427658151987021,1.5707963267948966
1.3996430714508123,1.1505848902476368,1.5707963267948966
1.3996430714508123,1.1584039652965714,1.5707963267948966
1.3996430714508123,1.1657343481549476,1.5707963267948966
1.3996430714508123,1.1735534232038822,1.5707963267948966
1.3996430714508123,1.1811281521575376,1.5707963267948966
1.3996430714508123,1.1889472272064723,1.5707963267948966
1.3996430714508123,1.196766302255407,1.5707963267948966
1.3996430714508123,1.2043410312090623,1.5707963267948966
1.3996430714508123,1.212160106257997,1.5707963267948966
1.3996430714508123,1.2197348352116524,1.5707963267948966
1.3996430714508123,1.2273095641653078,1.5707963267948966
1.3996430714508123,1.2351286392142424,1.5707963267948966
1.3996430714508123,1.242947714263177,1.5707963267948966
1.3996430714508123,1.2507667893121117,1.5707963267948966
1.3996430714508123,1.2585858643610464,1.5707963267948966
1.3996430714508123,1.266404939409981,1.5707963267948966
1.3996430714508123,1.2742240144589156,1.5707963267948966
1.3996430714508123,1.281798743412571,1.5707963267948966
1.3996430714508123,1.2893734723662265,1.5707963267948966
1.3996430714508123,1.297192547415161,1.5707963267948966
1.3996430714508123,1.3050116224640957,1.5707963267948966
1.3996430714508123,1.3128306975130304,1.5707963267948966
1.3996430714508123,1.3204054264666858,1.5707963267948966
1.3996430714508123,1.3279801554203412,1.5707963267948966
1.3996430714508123,1.3357992304692758,1.5707963267948966
1.3996430714508123,1.3436183055182105,1.5707963267948966
1.3996430714508123,1.3514373805671451,1.5707963267948966
1.3996430714508123,1.3590121095208005,1.5707963267948966
1.3996430714508123,1.3668311845697352,1.5707963267948966
1.3996430714508123,1.3744059135233906,1.5707963267948966
1.3996430714508123,1.3824693346676045,1.5707963267948966
1.3996430714508123,1.390288409716539,1.5707963267948966
