x,y,th
2.310530496198834,2.858461350420613,1.204277183876087
2.311985216903362,2.862352177684604,1.221730476396031
2.3132387862012886,2.86579633102438,1.221730476396031
2.3136466082144445,2.8669479848623625,1.2391837689159733
2.313726159521733,2.867179018634324,1.2391837689159733
2.313726159521733,2.867179018634324,1.2391837689159733
2.3136486273679266,2.8669472994521135,1.2566370614359172
2.313724134463877,2.86717968639826,1.2566370614359172
2.3137976107518137,2.867412723411177,1.2740903539558603
2.313728212711336,2.867178439552885,1.2915436464758034
2.313793511365039,2.867413898891419,1.3089969389957474
2.313793511365039,2.867413898891419,1.3264502315156905
2.31373646990192,2.867176304098203,1.3439035240356336
2.3137893560764495,2.8674148582153793,1.3613568165555767
2.3137893560764495,2.8674148582153793,1.3788101090755198
2.3137893560764495,2.8674148582153793,1.413716694115407
2.3137893560764495,2.8674148582153793,1.43116998663535
2.31382124964185,2.8676571138959406,1.448623279155294
2.31382124964185,2.8676571138959406,1.4660765716752362
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.313797830106473,2.867413892721614,1.4835298641951802
2.3138830147681593,2.86838755786008,1.4835298641951802
2.3141897535470433,2.8722850435851015,1.5009831567151233
2.314503009964458,2.8774067407367916,1.5184364492350664
2.314771559782022,2.882530976513195,1.5184364492350664
2.314995382548627,2.8876573606839173,1.5358897417550104
2.3151829887750495,2.893029700101197,1.5358897417550104
2.3153620674457254,2.8981578422722363,1.5358897417550104
2.315532618560655,2.9030417871970355,1.5358897417550104
2.3157116972313307,2.908169929368075,1.5358897417550104
2.315899303457753,2.9135422687853545,1.5358897417550104
2.316078382128429,2.918670410956394,1.5358897417550104
2.316257460799105,2.9237985531274333,1.5358897417550104
2.316436539469781,2.9289266952984727,1.5358897417550104
2.316598563028964,2.9335664429770323,1.5358897417550104
2.3167946968111326,2.9391829796405515,1.5358897417550104
2.316965247926062,2.944066924565351,1.5358897417550104
2.3171528541524844,2.9494392639826303,1.5358897417550104
2.3173319328231603,2.9545674061536698,1.5358897417550104
2.317511011493836,2.959695548324709,1.5358897417550104
2.317690090164512,2.9648236904957486,1.5358897417550104
2.3178606412794416,2.969707635420548,1.5358897417550104
2.318048247505864,2.9750799748378274,1.5358897417550104
2.31822732617654,2.980208117008867,1.5358897417550104
2.3184064048472157,2.985336259179906,1.5358897417550104
2.318576955962145,2.9902202041047055,1.5358897417550104
2.3187475070770747,2.9951041490295047,1.5358897417550104
2.318935113303497,3.0004764884467843,1.5358897417550104
2.319114191974173,3.0056046306178237,1.5358897417550104
2.3192485129113853,3.0107341402612993,1.5533430342749526
2.319333801458709,3.015620317865007,1.5533430342749526
2.319427618860765,3.0209951132290853,1.5533430342749526
2.3195619397979774,3.026124622872561,1.5358897417550104
2.3197410184686533,3.0312527650436003,1.5358897417550104
2.3199200971393292,3.0363809072146397,1.5358897417550104
2.3200544180765417,3.0415104168581153,1.5533430342749526
2.3201482354785976,3.0468852122221937,1.5533430342749526
2.3202335240259213,3.0517713898259013,1.5533430342749526
2.320318812573245,3.056657567429609,1.5533430342749526
2.320412629975301,3.0620323627936874,1.5533430342749526
2.3204979185226247,3.066918540397395,1.5533430342749526
2.3205874714973143,3.072049026881288,1.5533430342749526
2.320677024472004,3.077179513365181,1.5533430342749526
2.3207665774466935,3.082309999849074,1.5533430342749526
2.3208603948487494,3.0876847952131525,1.5533430342749526
2.320945683396073,3.09257097281686,1.5533430342749526
2.321030971943397,3.097457150420568,1.5533430342749526
2.3211205249180864,3.102587636904461,1.5533430342749526
2.3212143423201423,3.1079624322685393,1.5533430342749526
2.321299630867466,3.112848609872247,1.5533430342749526
2.3213891838421556,3.11797909635614,1.5533430342749526
2.32144035697055,3.1209108029183645,1.5533430342749526
2.3214531502526485,3.1216437295589206,1.5533430342749526
2.3214531502526485,3.1216437295589206,1.5533430342749526
2.3214531502526485,3.1216437295589206,1.5533430342749526
2.3214531502526485,3.1216437295589206,1.5533430342749526
2.3214531502526485,3.1216437295589206,1.5533430342749526
2.3214531502526485,3.1216437295589206,1.5533430342749526
2.3214531502526485,3.1216437295589206,1.5533430342749526
2.3214531502526485,3.1216437295589206,1.5533430342749526
2.3214531502526485,3.1216437295589206,1.5533430342749526
2.3214531502526485,3.1216437295589206,1.5533430342749526
