x,y,th
2.357388921912053,2.5081730395021284,-0.17453292519943298
2.3674629062224586,2.5062148553176233,-0.20943951023931962
2.377959287378222,2.5038878636383246,-0.2268928027592627
2.3881540701734325,2.5013460188045746,-0.26179938779914935
2.3980190529350804,2.498517280517082,-0.296705972839036
2.408272681503425,2.4952843238478684,-0.3141592653589793
2.417976099925814,2.491943168941736,-0.34906585039886595
2.427588731989792,2.4883491530834907,-0.36651914291880927
2.4373305434319725,2.4844132057737087,-0.4014257279586957
2.4465178254127835,2.4804184618761966,-0.418879020478639
2.4558188417058924,2.4760813267500956,-0.45378560551852565
2.4651805422032025,2.4713113020961712,-0.4886921905584123
2.47484364105066,2.4660646675007745,-0.5061454830783556
2.4841544777870626,2.4606890534046317,-0.541052068118242
2.4928576019050634,2.4552507378774298,-0.5759586531581287
2.501619141919888,2.449451601047779,-0.593411945678072
2.510426032472216,2.443284949894851,-0.6283185307179586
2.5188172016147647,2.4369617504023857,-0.6632251157578452
2.5268487459997075,2.4305731715322905,-0.6806784082777885
2.5348974846446253,2.4238194779038977,-0.7155849933176751
2.5425836696929216,2.4170193158036177,-0.7330382858376183
2.5500892133857844,2.4100202830803577,-0.767944870877505
2.557583251760684,2.40265591207966,-0.7853981633974483
2.56471220829642,2.39527366148121,-0.8203047484373348
2.57181055495373,2.3875271754305514,-0.8377580409572781
2.5788639952820156,2.3794131205146725,-0.8726646259971648
2.585476190432018,2.37124773952548,-0.9075712110370513
2.5918723749918176,2.362912069517774,-0.9250245035569946
2.5982674505061523,2.3542696209753444,-0.9424777960769379
2.6042939504965137,2.345662887026479,-0.9773843811168245
2.6100164086228435,2.3368510742508475,-1.0122909661567112
2.615302005408868,2.328054363967889,-1.0471975511965979
2.620355519922528,2.319122307303998,-1.064650843716541
2.625402915823828,2.3096295362513426,-1.0995574287564276
2.6297639835580484,2.300882587579797,-1.117010721276371
2.6342043838061997,2.2913601185178045,-1.1519173063162573
2.6382965604817,2.281948756488681,-1.1693705988362009
2.6422238629836112,2.2724674095250252,-1.186823891356144
2.6459016269676847,2.2628865067875905,-1.2217304763960306
2.6493273318781947,2.2532126145485356,-1.239183768915974
2.652649644100014,2.2429875889180866,-1.2740903539558606
2.6554783823875066,2.2331226061564386,-1.3089969389957472
2.6581090955695545,2.2229503930464913,-1.3264502315156905
2.6604726297751427,2.212712801656941,-1.361356816555577
2.6624308139596478,2.2026388173465357,-1.3962634015954636
2.664124620956792,2.192517025852775,-1.413716694115407
2.6655528899158667,2.1823543641459544,-1.4486232791552935
2.666714641972671,2.172157797206771,-1.4660765716752369
2.667609080920376,2.161934313252875,-1.5009831567151233
2.6682206767829473,2.151934809290051,-1.5184364492350666
2.6685788341242986,2.1416785249479724,-1.5533430342749532
2.668668390509021,2.1314163797121704,-1.5707963267948966
2.6684892845596417,2.1211554067443843,-1.6057029118347832
2.668041639026432,2.1109026384029397,-1.6231562043547265
2.6673087159812994,2.100421350542648,-1.658062789394613
2.6663016759600704,2.089962840046596,-1.6755160819145563
2.665021209137673,2.079534274655464,-1.710422666954443
2.6634157948082864,2.0693980875016207,-1.7453292519943295
2.6615455961671297,2.0593073986138712,-1.7627825445142729
2.6593610925451183,2.049030117099492,-1.7976891295541595
2.6570223925572303,2.039288730577631,-1.8151424220741026
2.6543030113658785,2.0291398618063585,-1.8500490071139892
2.6513882936658115,2.0192999397581075,-1.8675022996339325
2.6482169956358934,2.009539688019952,-1.9024088846738192
2.6447912907253834,1.9998657957808972,-1.9198621771937625
2.6412010925504545,1.990513009775306,-1.9547687622336491
2.6372737900485435,1.9810316628116507,-1.9722220547535922
2.633000256095214,1.9714331483979446,-2.007128639793479
2.6285014564191727,1.9622092421396617,-2.0420352248333655
2.623649918181456,1.9528895238966912,-2.0594885173533086
2.618674541999695,1.9439137076643536,-2.0943951023931953
2.6133418962603594,1.9348606716642522,-2.111848394913139
2.6079035807331574,1.9261575475462511,-2.1467549799530254
2.602239307550708,1.9175997642759575,-2.1642082724729685
2.5963529587229135,1.9091931869305536,-2.199114857512855
2.5901032258339045,1.9007471576731791,-2.2165681500327983
2.5837849777784987,1.8926601689445424,-2.251474735072685
2.577257202142984,1.8847413438777085,-2.2689280275926285
2.5706846782007178,1.8771805199788216,-2.303834612632515
2.563751409372648,1.8696141847665506,-2.321287905152458
2.5564527157765373,1.8620561662967086,-2.356194490192345
2.549307237326052,1.8550343241797642,-2.373647782712288
2.541444286790672,1.847702004183968,-2.408554367752175
2.5337581017423756,1.8409018420836882,-2.426007660272118
2.525709363097458,1.8341481484552955,-2.4609142453120048
2.517622374368821,1.8278299003998897,-2.4958208303518914
2.5091763451114466,1.821580167510881,-2.5132741228718345
2.5007697677660428,1.8156938186830862,-2.548180707911721
2.492211984495749,1.8100295455006368,-2.5656340004316647
2.483508860377748,1.804591229973435,-2.600540585471551
2.4746663600985794,1.7993825992512933,-2.617993877991494
2.4656905438662418,1.7944072230695318,-2.652900463031381
2.4565875632568286,1.78966851130246,-2.670353755551324
2.447583273814219,1.7852768259044198,-2.705260340591211
2.4382447635116717,1.7810210215719875,-2.7227136331111543
2.428798049313352,1.777011129298871,-2.7576202181510405
2.419022261625582,1.7731603441212709,-2.7750735106709836
2.408460191383603,1.7693160649409616,-2.8099800957108707
2.3984675526993007,1.7660692598150929,-2.844886680750757
2.3883933467927583,1.7630851440745483,-2.8623399732707004
2.378244478021486,1.7603657628831966,-2.897246558310587
2.368503091499625,1.7580270628953083,-2.91469985083053
2.3582258099852456,1.755842559273297,-2.949606435870417
2.348135121097496,1.7539723606321402,-2.9670597283903604
2.3377575961542756,1.7523287221520543,-3.0019663134302466
2.327571555539681,1.7510780336278522,-3.0368728984701336
2.3178427085666096,1.7501412522127557,-3.0543261909900767
2.30760517158679,1.749425373889603,-3.089232776029963
2.297352403245345,1.748977728356393,-3.1066860685499065
2.2868555213719612,1.7485194245962017,-3.089232776029963
2.276368236728024,1.7478779947891145,-3.07177948351002
2.2661373366998423,1.7470728054945446,-3.0543261909900767
2.255688012402317,1.7459745372552102,-3.01941960595019
2.245767318831373,1.744580274699923,-2.9845130209103035
2.235404532302047,1.7428461389647518,-2.9670597283903604
2.2253305479916414,1.7408879547802467,-2.9321531433504733
2.2150727209530547,1.7386138492754777,-2.91469985083053
2.205115026129826,1.7361311171122802,-2.879793265790644
2.195250043368178,1.7333023788247874,-2.844886680750757
2.1852294518127504,1.73014289844351,-2.827433388230814
2.175526033390361,1.726801743537378,-2.792526803190927
2.1659134013263834,1.7232077276791322,-2.7750735106709836
2.156398143638672,1.7193633140277171,-2.7401669256310974
2.147022850490401,1.7151891645849302,-2.705260340591211
2.1375394933252445,1.7106658352493127,-2.6878070480712672
2.1286132207580417,1.706117672207199,-2.652900463031381
2.1194236946154104,1.7010238346877764,-2.617993877991494
2.110791730057174,1.6959392189828286,-2.600540585471551
2.1020886059391732,1.6905009034556269,-2.5656340004316647
2.09373457941341,1.6849714939203786,-2.548180707911721
2.0851278454645445,1.6789449939300174,-2.5132741228718345
2.07668181620717,1.6726952610410086,-2.4958208303518914
2.0685948274785333,1.6663770129856028,-2.4609142453120048
2.0605460888336156,1.65962331935721,-2.426007660272118
2.0532827073803217,1.6530833413213863,-2.3911010752322315
2.0454840419927334,1.6456826842008991,-2.373647782712288
2.0382273331937415,1.638425975401907,-2.3387411976724017
2.0308266760732545,1.6306273100143187,-2.321287905152458
2.0239596991356397,1.62300075948836,-2.2863813201125716
2.0173630681497676,1.6151392008119287,-2.251474735072685
2.0109744892796724,1.607107656426986,-2.234021442552742
2.0047270531980077,1.5989658392101571,-2.2165681500327983
1.9988385089163325,1.5908609533229656,-2.181661564992912
1.993099771612554,1.5823529253878355,-2.1467549799530254
1.9875319723823237,1.5734425840289297,-2.111848394913139
1.982323341660182,1.564600083749761,-2.0943951023931953
1.9773479654784205,1.5556242675174232,-2.0594885173533086
1.9726092537113487,1.54652128690801,-2.0420352248333655
1.9681104540353076,1.5372973806497272,-2.007128639793479
1.9638369200819783,1.5276988662360211,-1.9722220547535922
1.9600031247824936,1.518443265628643,-1.9547687622336491
1.95632536079842,1.5088623628912081,-1.9198621771937625
1.9528180914852789,1.4989581398845568,-1.9024088846738192
1.9496467934553605,1.4891978881464012,-1.8675022996339325
1.946662677714816,1.4791236822398586,-1.8500490071139892
1.9440065379465188,1.4692108336725693,-1.8151424220741026
1.9416979696526886,1.459211325803706,-1.7802358370342162
1.9396519490481423,1.4491548132435534,-1.7627825445142729
1.9378698783732011,1.439048188223486,-1.7278759594743862
1.936407603010339,1.4286435583807886,-1.6929693744344996
1.9352181901902774,1.4182042160382913,-1.6755160819145563
1.9343237512425724,1.4079807320843956,-1.6406094968746698
1.9336823214354852,1.3974934474404583,-1.6231562043547265
1.9332346759022752,1.3872406790990135,-1.6057029118347832
1.9331451195175529,1.3769785338632117,-1.5533430342749532
1.9334137613919777,1.3667195145762603,-1.53588974175501
1.9339252848540045,1.3569590654783494,-1.5009831567151233
1.934615447106493,1.348189722597051,-1.4835298641951802
1.9352969243999825,1.340400401489321,-1.4835298641951802
1.9359145131972073,1.3333413292354406,-1.4835298641951802
1.9365533981598537,1.3260388406969437,-1.4835298641951802
1.9371477045439411,1.3184874621047145,-1.5009831567151233
1.9376931356472955,1.3106874339296137,-1.5009831567151233
1.93822152202867,1.3031311566349848,-1.5009831567151233
1.938683948168663,1.2955705560777278,-1.5184364492350666
1.939105955024835,1.2875181855719513,-1.5184364492350666
1.9395023857079057,1.2799538375210704,-1.5184364492350666
1.9399243925640777,1.271901467015294,-1.5184364492350666
1.940333611333699,1.2640931077369653,-1.5184364492350666
1.9407428301033205,1.2562847484586366,-1.5184364492350666
1.941152048872942,1.248476389180308,-1.5184364492350666
1.9415612676425633,1.2406680299019792,-1.5184364492350666
1.9419704864121847,1.2328596706236505,-1.5184364492350666
1.9423008914486017,1.2252921511335366,-1.53588974175501
1.9425737732324886,1.2174778392538574,-1.53588974175501
1.942838127460629,1.2099077246204182,-1.53588974175501
1.9431195368002623,1.201849215494499,-1.53588974175501
1.9433838910284027,1.1942791008610598,-1.53588974175501
1.9436567728122895,1.1864647889813806,-1.53588974175501
1.9439296545961764,1.1786504771017015,-1.53588974175501
1.9441940088243168,1.1710803624682624,-1.53588974175501
1.9444583630524572,1.1635102478348234,-1.53588974175501
1.944731244836344,1.1556959359551442,-1.53588974175501
1.9449955990644845,1.1481258213217052,-1.53588974175501
1.9452684808483713,1.140311509442026,-1.53588974175501
1.9455328350765118,1.132741394808587,-1.53588974175501
1.9457971893046522,1.125171280175148,-1.53588974175501
1.9460530159770462,1.1178453627879488,-1.53588974175501
1.9462704879706283,1.1095404424127977,-1.5533430342749532
1.9464026852189797,1.101966867127051,-1.5533430342749532
1.9465434113220637,1.0939046740809335,-1.5533430342749532
1.9466841374251476,1.085842481034816,-1.5533430342749532
1.9468205991008651,1.0780245968688837,-1.5533430342749532
1.9469570607765827,1.0702067127029515,-1.5533430342749532
1.9470892580249342,1.0626331374172049,-1.5533430342749532
1.9472257197006517,1.0548152532512727,-1.5533430342749532
1.9473579169490032,1.047241677965526,-1.5533430342749532
1.9474943786247207,1.0394237937995938,-1.5533430342749532
1.9476265758730722,1.0318502185138472,-1.5533430342749532
1.9477630375487898,1.024032334347915,-1.5533430342749532
1.9478952347971412,1.0164587590621683,-1.5533430342749532
1.9480316964728588,1.008640874896236,-1.5533430342749532
1.9481638937212102,1.0010672996104895,-1.5533430342749532
1.9482577111232662,0.9956925042464111,-1.5533430342749532
1.9482662403027635,0.9947151570810966,-1.5707963267948966
1.9482619758753974,0.9944708482009113,-1.6057029118347832
1.9482918098199131,0.9949586288820246,-1.658062789394613
1.9483173509417582,0.9952016364238275,-1.6929693744344996
1.9482812342893032,0.9949599742594458,-1.7453292519943295
1.9483299490656019,0.9951994150346876,-1.7976891295541595
1.9483299490656019,0.9951994150346876,-1.8500490071139892
1.9482564727776652,0.9949663780217707,-1.9024088846738192
1.9482564727776652,0.9949663780217707,-1.9547687622336491
1.9482564727776652,0.9949663780217707,-2.0245819323134224
1.9483692992483097,0.9951831156553281,-2.076941809873252
1.9483692992483097,0.9951831156553281,-2.129301687433082
1.9482344356011085,0.9949793589107974,-2.181661564992912
1.9482344356011085,0.9949793589107974,-2.234021442552742
1.9482344356011085,0.9949793589107974,-2.2863813201125716
1.9482344356011085,0.9949793589107974,-2.3387411976724017
1.9480601556389017,0.9948080944689207,-2.3911010752322315
1.9480601556389017,0.9948080944689207,-2.443460952792061
1.947868928391641,0.9946559854482041,-2.4958208303518914
1.947868928391641,0.9946559854482041,-2.5656340004316647
1.947868928391641,0.9946559854482041,-2.600540585471551
1.948081596407448,0.9947763072223389,-2.652900463031381
1.948081596407448,0.9947763072223389,-2.705260340591211
1.948081596407448,0.9947763072223389,-2.7576202181510405
1.948081596407448,0.9947763072223389,-2.8099800957108707
1.9478485593945312,0.9947028309344023,-2.8623399732707004
1.9478485593945312,0.9947028309344023,-2.91469985083053
1.9478485593945312,0.9947028309344023,-2.9845130209103035
1.9478485593945312,0.9947028309344023,-3.0368728984701336
1.948092152252345,0.9947220021080825,-3.089232776029963
1.948092152252345,0.9947220021080825,-3.12413936106985
1.9441827635910873,0.994687885390093,-3.141592653589793
1.9375854190185489,0.994687885390093,-3.141592653589793
1.9300109784873618,0.9946217842489884,-3.12413936106985
1.9219503204761856,0.9944107084905117,-3.1066860685499065
1.9138945739221933,0.9940589870001324,-3.089232776029963
1.9063302258713124,0.9936625563170617,-3.089232776029963
1.8985218665929837,0.9932533375474404,-3.089232776029963
1.890713507314655,0.9928441187778191,-3.089232776029963
1.8829051480363264,0.9924349000081978,-3.089232776029963
1.8750967887579977,0.9920256812385765,-3.089232776029963
1.867288429479669,0.9916164624689552,-3.089232776029963
1.8594800702013403,0.9912072436993339,-3.089232776029963
1.8519157221504594,0.9908108130162632,-3.089232776029963
1.843859975596467,0.9904590915258839,-3.1066860685499065
1.8362898609630278,0.9901947372977434,-3.1066860685499065
1.8284755490833486,0.9899218555138566,-3.1066860685499065
1.8206612372036695,0.9896489737299697,-3.1066860685499065
1.8128469253239903,0.9893760919460829,-3.1066860685499065
1.805032613444311,0.989103210162196,-3.1066860685499065
1.797462498810872,0.9888388559340556,-3.1066860685499065
1.789403989684953,0.9885574465944222,-3.1066860685499065
1.7818338750515137,0.9882930923662818,-3.1066860685499065
1.7740195631718345,0.988020210582395,-3.1066860685499065
1.7664494485383955,0.9877558563542546,-3.1066860685499065
1.7586351366587163,0.9874829745703677,-3.1066860685499065
1.7510650220252773,0.9872186203422273,-3.1066860685499065
1.743250710145598,0.9869457385583404,-3.1066860685499065
1.735680595512159,0.9866813843302,-3.1066860685499065
1.72811048087872,0.9864170301020596,-3.1066860685499065
1.720051971752801,0.9861356207624262,-3.1066860685499065
1.7124818571193616,0.9858712665342858,-3.1066860685499065
1.7046675452396824,0.985598384750399,-3.1066860685499065
1.6970954119564563,0.985400101462133,-3.12413936106985
1.6890332189103388,0.9852593753590492,-3.12413936106985
1.6812153347444065,0.9851229136833315,-3.12413936106985
1.6733974505784743,0.9849864520076138,-3.12413936106985
1.6658238752927277,0.9848542547592624,-3.12413936106985
1.6580059911267955,0.9847177930835447,-3.12413936106985
1.6501881069608633,0.984581331407827,-3.12413936106985
1.6426145316751166,0.9844491341594755,-3.12413936106985
1.634552338628999,0.9843084080563917,-3.12413936106985
1.6267344544630669,0.9841719463806741,-3.12413936106985
1.6191608791773202,0.9840397491323226,-3.12413936106985
1.611342995011388,0.9839032874566049,-3.12413936106985
1.6035251108454558,0.9837668257808873,-3.12413936106985
1.5959515355597091,0.9836346285325358,-3.12413936106985
1.5883779602739625,0.9835024312841844,-3.12413936106985
1.5805600761080303,0.9833659696084667,-3.12413936106985
1.5729865008222836,0.9832337723601152,-3.12413936106985
1.5651686166563514,0.9830973106843975,-3.12413936106985
1.5578393502507901,0.9829693778634123,-3.12413936106985
1.550021466084858,0.9828329161876946,-3.12413936106985
1.5419592730387404,0.9826921900846108,-3.12413936106985
1.5341413888728082,0.9825557284088932,-3.12413936106985
1.526323504706876,0.9824192667331755,-3.12413936106985
1.5182613116607584,0.9822785406300917,-3.12413936106985
1.5104434274948262,0.982142078954374,-3.12413936106985
1.501892616688338,0.9819928239965579,-3.12413936106985
1.4940747325224057,0.9818563623208402,-3.12413936106985
1.4862568483564735,0.9817199006451225,-3.12413936106985
1.478194655310356,0.9815791745420387,-3.12413936106985
1.470620214779169,0.9815130734009341,-3.141592653589793
1.4630454858255135,0.9815130734009341,-3.141592653589793
1.4554707568718581,0.9815130734009341,-3.141592653589793
1.4476516818229235,0.9815130734009341,-3.141592653589793
1.4398326067739888,0.9815130734009341,-3.141592653589793
1.4320135317250542,0.9815130734009341,-3.141592653589793
1.4241944566761195,0.9815130734009341,-3.141592653589793
1.4166197277224641,0.9815130734009341,-3.141592653589793
1.4090449987688087,0.9815130734009341,-3.141592653589793
1.4014705582376217,0.9814469722598295,-3.12413936106985
1.3965838224110494,0.9814043263623426,-3.141592653589793
1.3951177458393742,0.9814043263623426,-3.141592653589793
1.3953620547195595,0.9814000619349764,3.1066860685499065
1.3960937257412296,0.981355311018203,3.0543261909900767
1.3963365011445434,0.9813276502549457,3.0019663134302466
1.3963365011445434,0.9813276502549457,2.9670597283903604
1.3960970603693017,0.9813763650312445,2.91469985083053
1.3963336234648818,0.9813151856549178,2.8623399732707004
1.3960999541318653,0.981386625539337,2.827433388230814
1.3960999541318653,0.981386625539337,2.7750735106709836
1.3960999541318653,0.981386625539337,2.722713633111154
1.3960999541318653,0.981386625539337,2.6878070480712672
1.3960999541318653,0.981386625539337,2.6354471705114375
1.3960999541318653,0.981386625539337,2.5830872929516078
1.3960999541318653,0.981386625539337,2.548180707911721
1.3960999541318653,0.981386625539337,2.495820830351891
1.396291181379126,0.9812345165186204,2.443460952792061
1.3961067710401287,0.9813948219806269,2.4085543677521746
1.3959295286449562,0.9815630187333653,2.356194490192345
1.3959295286449562,0.9815630187333653,2.303834612632515
1.3959295286449562,0.9815630187333653,2.2689280275926285
1.3959295286449562,0.9815630187333653,2.2165681500327983
1.395787636145211,0.9817619446813819,2.164208272472969
1.3959189232065057,0.9815558652748057,2.111848394913139
1.3959189232065057,0.9815558652748057,2.0420352248333655
1.3959189232065057,0.9815558652748057,1.9896753472735362
1.3959189232065057,0.9815558652748057,1.937315469713706
1.3959189232065057,0.9815558652748057,1.8849555921538759
1.3959189232065057,0.9815558652748057,1.8325957145940457
1.3959189232065057,0.9815558652748057,1.7802358370342155
1.3959189232065057,0.9815558652748057,1.7278759594743862
1.3959189232065057,0.9815558652748057,1.675516081914557
1.3959189232065057,0.9815558652748057,1.6231562043547267
1.3959189232065057,0.9815558652748057,1.5707963267948966
1.395925319441611,0.9818001276387807,1.5184364492350664
1.3961639909977366,0.9857023730876876,1.5009831567151233
1.396681612687103,0.9922793802486615,1.4835298641951802
1.397384386146014,1.0003121176410081,1.4835298641951802
1.3979786925301014,1.0078634962332373,1.5009831567151233
1.3985411683554356,1.0159072752888099,1.5009831567151233
1.3990334284399444,1.0239556565271803,1.5184364492350664
1.3994554352961164,1.0320080270329568,1.5184364492350664
1.3998390778926364,1.03932836385639,1.5184364492350664
1.4002482966622578,1.0471367231347186,1.5184364492350664
1.4006575154318792,1.0549450824130473,1.5184364492350664
1.4009985786952774,1.0627567154351005,1.5358897417550104
1.4012714604791643,1.0705710273147797,1.5358897417550104
1.4015443422630511,1.078385339194459,1.5358897417550104
1.4018086964911916,1.0859554538278982,1.5358897417550104
1.4020815782750784,1.0937697657075773,1.5358897417550104
1.4023544600589652,1.1015840775872565,1.5358897417550104
1.402627341842852,1.1093983894669357,1.5358897417550104
1.402900223626739,1.1172127013466149,1.5358897417550104
1.4031645778548794,1.124782815980054,1.5358897417550104
1.4034374596387662,1.132597127859733,1.5358897417550104
1.403710341422653,1.1404114397394123,1.5358897417550104
1.4039746956507935,1.1479815543728513,1.5358897417550104
1.4042475774346803,1.1557958662525305,1.5358897417550104
1.4044458607229464,1.1633679995357566,1.5533430342749526
1.4045865868260303,1.1714301925818742,1.5533430342749526
1.4047187840743818,1.1790037678676208,1.5533430342749526
1.4048552457500993,1.186821652033553,1.5533430342749526
1.404991707425817,1.1946395361994853,1.5533430342749526
1.4051239046741684,1.202213111485232,1.5533430342749526
1.4052475730677876,1.2092980690106079,1.5533430342749526
1.405317938798641,1.2173611831244522,1.5707963267948966
1.405317938798641,1.2251802581733868,1.5707963267948966
1.405317938798641,1.2332436793176007,1.5707963267948966
1.405317938798641,1.2410627543665353,1.5707963267948966
1.405317938798641,1.2486374833201908,1.5707963267948966
1.405317938798641,1.2564565583691254,1.5707963267948966
1.405317938798641,1.26427563341806,1.5707963267948966
1.405317938798641,1.2720947084669947,1.5707963267948966
1.405317938798641,1.2799137835159293,1.5707963267948966
1.405317938798641,1.2872441663743055,1.5707963267948966
1.405317938798641,1.2953075875185194,1.5707963267948966
1.405317938798641,1.3028823164721748,1.5707963267948966
1.405317938798641,1.3107013915211094,1.5707963267948966
1.405317938798641,1.318520466570044,1.5707963267948966
1.405317938798641,1.3270725799048162,1.5707963267948966
1.405317938798641,1.3348916549537508,1.5707963267948966
1.405317938798641,1.3427107300026855,1.5707963267948966
1.405317938798641,1.350285458956341,1.5707963267948966
1.405317938798641,1.3581045340052755,1.5707963267948966
1.405317938798641,1.3659236090542102,1.5707963267948966
1.405249705362662,1.373742386376726,1.5882496193148397
1.4051175081143106,1.3813159616624726,1.5882496193148397
1.4049853108659591,1.3888895369482193,1.5882496193148397
