x,y,th
2.1994001145397237,2.6003110818600046,3.1066860685499065
2.1994001145397237,2.6003110818600046,3.089232776029963
2.199156103312276,2.600323869946555,3.089232776029963
2.199156103312276,2.600323869946555,3.07177948351002
2.199156103312276,2.600323869946555,3.036872898470133
2.199156103312276,2.600323869946555,3.0019663134302466
2.194564522189024,2.601010086343201,2.9845130209103035
2.187586138246597,2.602240563713994,2.949606435870417
2.1801505783984405,2.6036858901358904,2.949606435870417
2.1725023688993677,2.605311567249945,2.91469985083053
2.1646784658239735,2.6072622853781717,2.8797932657906435
2.156712814642056,2.6096218187544165,2.827433388230814
2.149088700167322,2.612247011894949,2.792526803190927
2.1413070456393397,2.6151564533040053,2.7750735106709836
2.131791787951628,2.61900086695542,2.7401669256310974
2.1237558223959674,2.6225787093349515,2.705260340591211
2.1151546379903605,2.626681263848651,2.6878070480712672
2.1077197316195466,2.630388171422738,2.670353755551324
2.100567389712151,2.634111444954009,2.6529004630313806
2.0932663816940718,2.638075568870531,2.6354471705114375
2.086248337172443,2.642046187416978,2.6179938779914944
2.0792652096201416,2.646077897989085,2.6179938779914944
2.0727386022712313,2.6499223635220943,2.600540585471551
2.066036346817549,2.6539494848828746,2.600540585471551
2.059299203747706,2.657917965433078,2.6179938779914944
2.0523160761954045,2.6619496760051846,2.6179938779914944
2.045332948643103,2.6659813865772914,2.6179938779914944
2.0385614310166287,2.6698909241017588,2.6179938779914944
2.0321813905424206,2.6735005773258016,2.6354471705114375
2.0251289635027265,2.677409801468614,2.6354471705114375
2.0185039562836202,2.6810821029361045,2.6354471705114375
2.0120618903853154,2.6845798593330357,2.6529004630313806
2.005805291282429,2.687906552086165,2.6529004630313806
1.9988696870085905,2.6915169991467915,2.670353755551324
1.9923382680569788,2.6948449233239478,2.670353755551324
1.9857780565533194,2.6981157241246128,2.6878070480712672
1.979409168898791,2.701222038186641,2.6878070480712672
1.9730402812442625,2.704328352248669,2.6878070480712672
1.9668910104054074,2.7073275520326967,2.6878070480712672
1.9600828891195319,2.710648094650727,2.6878070480712672
1.9541532350963502,2.7135401801567536,2.6878070480712672
1.9471254969948013,2.7169678370527848,2.6878070480712672
1.94139137405773,2.719702873395251,2.705260340591211
1.935633602066758,2.7223877665685516,2.705260340591211
1.928768566231368,2.7255889853521023,2.705260340591211
1.9232549864841841,2.7282188279890893,2.6878070480712672
1.9173253324610025,2.7311109134951157,2.6878070480712672
1.9113706663340437,2.7339511435430617,2.705260340591211
1.906077629776747,2.736475792474569,2.6878070480712672
1.901026443016259,2.7389394208685918,2.6878070480712672
1.895536022624424,2.7416172778186163,2.6878070480712672
1.8902652190482625,2.7441880204906397,2.6878070480712672
1.8847747986564276,2.7468658774406642,2.6878070480712672
1.8797236118959395,2.749329505834687,2.6878070480712672
1.874452808319778,2.7519002485067103,2.6878070480712672
1.8698408551906367,2.7541496483447307,2.6878070480712672
1.8654485188771688,2.7562919339047505,2.6878070480712672
1.8610561825637009,2.75843421946477,2.6878070480712672
1.8568834630659063,2.7604693907467888,2.6878070480712672
1.8529136856479338,2.7623628774454194,2.705260340591211
1.8495918941146807,2.7639118542761696,2.705260340591211
1.848484630270263,2.7644281798864196,2.705260340591211
1.848484630270263,2.7644281798864196,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8482631775013796,2.7645314450084695,2.705260340591211
1.8469344608880782,2.76515103574077,2.705260340591211
1.8433912165859416,2.7668032776935703,2.705260340591211
1.8389621612082707,2.768868580134571,2.705260340591211
1.8340902002928328,2.7711404128196713,2.705260340591211
1.8292182393773948,2.7734122455047716,2.705260340591211
1.8245677312308404,2.775580813067822,2.705260340591211
1.819917223084286,2.7777493806308726,2.705260340591211
1.8152667149377315,2.779917948193923,2.705260340591211
1.8103947540222936,2.7821897808790235,2.705260340591211
1.8059656986446226,2.784255083320024,2.705260340591211
1.8010937377291847,2.7865269160051245,2.705260340591211
1.7964432295826303,2.788695483568175,2.705260340591211
1.7915712686671923,2.7909673162532753,2.705260340591211
1.7869207605206379,2.793135883816326,2.705260340591211
1.7822702523740834,2.7953044513793763,2.705260340591211
1.7773982914586455,2.7975762840644767,2.705260340591211
1.7729692360809746,2.7996415865054773,2.705260340591211
1.7680776354463068,2.801870817346275,2.722713633111154
1.763186034811639,2.804100048187073,2.705260340591211
1.7587391251437594,2.8061266216787075,2.722713633111154
1.7540698699924857,2.8082545238449237,2.705260340591211
1.7494193618459313,2.810423091407974,2.705260340591211
1.7445474009304933,2.8126949240930745,2.705260340591211
1.7398968927839389,2.814863491656125,2.705260340591211
1.7352463846373845,2.8170320592191755,2.705260340591211
1.7303744237219465,2.819303891904276,2.705260340591211
1.7255024628065085,2.821575724589376,2.705260340591211
1.7206108621718408,2.823804955430174,2.722713633111154
1.715941607020567,2.8259328575963902,2.705260340591211
1.7112723518692934,2.8280607597626064,2.722713633111154
1.7068079265605929,2.8300484499734573,2.722713633111154
1.7021202799864574,2.8321355246948507,2.722713633111154
1.697432633412322,2.834222599416244,2.722713633111154
1.6927449868381865,2.8363096741376377,2.722713633111154
1.688057340264051,2.838396748859031,2.722713633111154
1.6831464724244805,2.840583208090967,2.722713633111154
1.67868204711578,2.842570898301818,2.722713633111154
1.6739944005416445,2.8446579730232116,2.722713633111154
1.669529975232944,2.8466456632340624,2.722713633111154
1.6646191073933734,2.8488321224659985,2.722713633111154
1.6597082395538028,2.8510185816979345,2.722713633111154
1.655038984402529,2.8531464838641507,2.705260340591211
1.6503697292512554,2.855274386030367,2.722713633111154
1.6457004740999817,2.857402288196583,2.705260340591211
1.6441503047177968,2.858125144050933,2.705260340591211
1.6439279592344027,2.858226472725515,2.722713633111154
1.6439279592344027,2.858226472725515,2.705260340591211
1.6439279592344027,2.858226472725515,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
1.6441494120032862,2.858123207603465,2.705260340591211
