x,y,th
1.7872197865694597,1.0136780574920925,-3.12413936106985
1.7803783564122584,1.013618353235611,-3.141592653589793
1.7728039158810713,1.0135522520945062,-3.12413936106985
1.7649860317151391,1.0134157904187886,-3.12413936106985
1.757168147549207,1.013279328743071,-3.12413936106985
1.7493502633832747,1.0131428670673535,-3.12413936106985
1.7412880703371572,1.0130021409642695,-3.12413936106985
1.7337144950514105,1.012869943715918,-3.12413936106985
1.7278510819269615,1.01276759745913,-3.12413936106985
1.72369783096381,1.012695102193905,-3.12413936106985
1.7202775066412148,1.0126354002107785,-3.12413936106985
1.716612873438434,1.0125714338002858,-3.12413936106985
1.712703931355468,1.012503202962427,-3.12413936106985
1.7087949892725018,1.0124349721245682,-3.12413936106985
1.705130356069721,1.0123710057140756,-3.12413936106985
1.7014657228669403,1.012307039303583,-3.12413936106985
1.6975567807839742,1.0122388084657241,-3.12413936106985
