x,y,th
2.454745621639463,2.3687309156877445,-0.418879020478639
2.4638251851636883,2.3644970456836933,-0.45378560551852565
2.4734468287023885,2.3596998711760513,-0.47123889803846897
2.482508110161741,2.354881902361174,-0.5061454830783556
2.4914401668256323,2.3498283878475137,-0.5235987755982989
2.5002368771085908,2.3445427910614893,-0.5585053606381853
2.5088922121847936,2.3390287344871163,-0.5759586531581287
2.5172462387105567,2.333499324951868,-0.593411945678072
2.525905235407463,2.3275481614014897,-0.6108652381980153
2.534260125224159,2.321588676412197,-0.6283185307179586
2.542456150898277,2.3154125280707194,-0.6632251157578452
2.5506789225304805,2.3088718401799073,-0.6806784082777885
2.5585404812069115,2.3022752091940353,-0.7155849933176751
2.5663486162692024,2.2952447328055245,-0.7504915783575616
2.5739066347390445,2.2879460392094138,-0.7853981633974483
2.5810997412978653,2.2806262807967213,-0.8028514559173916
2.5880987740211254,2.2731207371038584,-0.8377580409572781
2.5948989361214054,2.265434552055562,-0.8552113334772214
2.6014955671072775,2.257572993379131,-0.8901179185171081
2.607964249640193,2.2492934572998124,-0.9250245035569946
2.61392329727855,2.2412402666125484,-0.9424777960769379
2.6199497972689114,2.232633532663683,-0.9773843811168245
2.625614070451361,2.224075749393389,-0.9948376736367678
2.631052385978563,2.2153726252753883,-1.0297442586766543
2.6362610167007046,2.2065301249962195,-1.0471975511965979
2.6411179315448052,2.1977680186741755,-1.0821041362364843
2.6458566433118773,2.1886650380647623,-1.0995574287564276
2.6505696715439204,2.179001898175133,-1.1344640137963142
2.6549268045509344,2.1694410423891917,-1.1519173063162573
2.6590321704496014,2.159769406424245,-1.186823891356144
2.6627934024835365,2.150220962636191,-1.2042771838760873
2.666303396517732,2.1405773332848184,-1.239183768915974
2.6695597469776047,2.1308451276319755,-1.2566370614359172
2.672703101892046,2.1205636769792493,-1.2915436464758039
2.6752960002372888,2.110886848615943,-1.3264502315156905
2.6777487831514155,2.10067027250765,-1.3439035240356336
2.6798824843636124,2.0906319975401164,-1.3788101090755203
2.681797211543844,2.0803010541550395,-1.3962634015954636
2.6835555224760292,2.0691995158436876,-1.4311699866353502
2.6847764327020363,2.059256000005631,-1.4660765716752369
2.6857600531878876,2.049040710683906,-1.4835298641951802
2.68647593151104,2.0388031737040864,-1.5184364492350666
2.6869342352712313,2.0283062918307024,-1.53588974175501
2.687117605647977,2.017801009982731,-1.5707963267948966
2.6869342352712313,2.0072957281347596,-1.6057029118347832
2.68647593151104,1.9967988462613757,-1.6231562043547265
2.6857430084659075,1.9863175584010841,-1.658062789394613
2.684644740226573,1.975868234103559,-1.6929693744344996
2.6833052104797463,1.9656934955199834,-1.710422666954443
2.681623347848961,1.9550746327873858,-1.7453292519943295
2.6796651636644557,1.9450006484769806,-1.7802358370342162
2.6773910581596865,1.934742821438394,-1.7976891295541595
2.6749083259964888,1.924785126615165,-1.832595714594046
2.672165782540943,1.9148958343967513,-1.8500490071139892
2.6690938675109206,1.9048480530770417,-1.8849555921538759
2.665837517051048,1.8951158474241991,-1.9024088846738192
2.662243951730324,1.8852426078501752,-1.9373154697137058
2.658661825983719,1.876148851861552,-1.9547687622336491
2.6546410162793816,1.8664417585416189,-1.9722220547535922
2.650367482326052,1.8568432441279128,-2.007128639793479
2.645844152990435,1.8473598869627563,-2.0245819323134224
2.641185059142416,1.8382159004304999,-2.0594885173533086
2.6361716083068147,1.8289822726429295,-2.076941809873252
2.6310403403059515,1.8200946557581819,-2.111848394913139
2.6256781799747033,1.8113444053749799,-2.129301687433082
2.6199557218483736,1.8025325925993483,-2.1642082724729685
2.61414295745033,1.7940749679186492,-2.181661564992912
2.607967167106134,1.7855747217442774,-2.2165681500327983
2.6016489190507284,1.7774877330156407,-2.251474735072685
2.5951211434152137,1.7695689079488068,-2.2689280275926285
2.588067703086928,1.7614548530329281,-2.303834612632515
2.581299512088098,1.7540686686590445,-2.321287905152458
2.5740008184919874,1.7465106501892025,-2.356194490192345
2.566618567893537,1.7393816936534663,-2.3911010752322315
2.5588720818428787,1.732283346996157,-2.408554367752175
2.5511268476049946,1.725550517591884,-2.443460952792061
2.5430194790841885,1.718867318726952,-2.4609142453120048
2.5349324903555517,1.7125490706715463,-2.4958208303518914
2.5266828803832326,1.7064446804078632,-2.5132741228718345
2.518076146434367,1.700418180417502,-2.548180707911721
2.5095183631640734,1.6947539072350526,-2.5656340004316647
2.501022456286977,1.6894450754108794,-2.600540585471551
2.492134839402229,1.6843138074100161,-2.6354471705114375
2.4829012116146587,1.679300356574415,-2.652900463031381
2.4735395111173486,1.6745303319204907,-2.6878070480712672
2.464017042055356,1.6700899316723397,-2.7227136331111543
2.4546056800262326,1.6659977549968394,-2.7401669256310974
2.444863868584052,1.6620618076870575,-2.7750735106709836
2.435022364328075,1.658382220022663,-2.792526803190927
2.4253189459056856,1.6550410651165308,-2.827433388230814
2.415271164585976,1.6519691500865084,-2.8623399732707004
2.405146413029029,1.6491613079772587,-2.879793265790644
2.3949516302338183,1.6466194631435087,-2.91469985083053
2.384674348719439,1.6444349595214973,-2.949606435870417
2.3745836598316896,1.6425647608803406,-2.9670597283903604
2.3644474726778464,1.6409593465509544,-3.0019663134302466
2.3542727340942706,1.6396198168041278,-3.01941960595019
2.3440664173385484,1.6385470896866383,-3.0543261909900767
2.333591924452553,1.6377227292183882,-3.07177948351002
2.3230994416722988,1.6371728414967095,-3.1066860685499065
2.3125961600213722,1.6368978033871793,-3.12413936106985
2.302090878173401,1.6367144330104337,-3.12413936106985
2.2918318588864492,1.6364457911360089,-3.1066860685499065
2.2815790905450046,1.6359981456027988,-3.089232776029963
2.271097802684713,1.6352652225576663,-3.0543261909900767
2.260162463303582,1.6341158720746418,-3.01941960595019
2.2499998015967613,1.6326876031155673,-2.9845130209103035
2.239637015067435,1.630953467380396,-2.9670597283903604
2.2293231739877344,1.6289486597629266,-2.9321531433504733
2.219085582598184,1.6265851255573385,-2.897246558310587
2.209149932583817,1.6240155917516172,-2.879793265790644
2.199284949822169,1.6211868534641245,-2.844886680750757
2.1895246980840133,1.6180155554342062,-2.8099800957108707
2.179620475077362,1.6145082861210651,-2.792526803190927
2.1702676890717707,1.6109180879461362,-2.7576202181510405
2.160560595751838,1.6068972782417987,-2.7401669256310974
2.151408523869002,1.6028225133095544,-2.705260340591211
2.142145709893733,1.5984043776794163,-2.6878070480712672
2.1327840093964228,1.5936343530254922,-2.652900463031381
2.1235944832537914,1.5885405155060697,-2.617993877991494
2.1147519829746226,1.583331884783928,-2.600540585471551
2.105841641615717,1.5777640855536976,-2.5656340004316647
2.0973336136805867,1.5720253482499191,-2.5307274153917776
2.088779797915874,1.5659239707608814,-2.5132741228718345
2.0807789157101877,1.559894873570391,-2.478367537831948
2.072043856977563,1.552821362479691,-2.443460952792061
2.064298622739679,1.546088533075418,-2.408554367752175
2.056732287527408,1.5391552642473483,-2.3911010752322315
2.0489985011861744,1.5316868335908627,-2.356194490192345
2.042039281710813,1.524480350863804,-2.321287905152458
2.0349409350535033,1.5167338648131456,-2.303834612632515
2.028368411111237,1.5091730409142587,-2.2689280275926285
2.021685212246305,1.5010656723934528,-2.251474735072685
2.0153669641908993,1.492978683664816,-2.2165681500327983
2.0092625739272165,1.4847290736924967,-2.199114857512855
2.003236073936855,1.476122339743631,-2.1642082724729685
1.9975718007544057,1.4675645564733373,-2.1467549799530254
1.9918745178211468,1.4584469978735266,-2.111848394913139
1.9867432498202835,1.449559380988779,-2.076941809873252
1.9820399945486178,1.4407138443260776,-2.0420352248333655
1.9774608734276866,1.4315295482209547,-2.0245819323134224
1.9730204731795355,1.4220070791589623,-1.9896753472735358
1.9691060545319694,1.4127852867272692,-1.9547687622336491
1.9653448224980343,1.4032368429392148,-1.9373154697137058
1.9617512571773106,1.3933636033651908,-1.9024088846738192
1.9585799591473922,1.3836033516270352,-1.8675022996339325
1.9557512208598995,1.3737383688653875,-1.832595714594046
1.9531816870541783,1.3638027188510204,-1.8151424220741026
1.952097899254913,1.359288417779914,-1.7976891295541595
1.9519267748655553,1.3585756334002657,-1.8151424220741026
1.9520614766887692,1.3590453944841536,-1.8849555921538759
1.9521450479752975,1.3592750047068054,-1.9547687622336491
1.9523438169963827,1.3597214472376755,-2.0245819323134224
1.9522253556587217,1.3595077373273818,-2.129301687433082
1.9523619922611926,1.3597103094210754,-2.199114857512855
1.9523619922611926,1.3597103094210754,-2.2863813201125716
1.9525301890139308,1.3598875518162479,-2.373647782712288
1.9525301890139308,1.3598875518162479,-2.443460952792061
1.9525301890139308,1.3598875518162479,-2.5307274153917776
1.9525301890139308,1.3598875518162479,-2.617993877991494
1.9523144442172795,1.3597728382730365,-2.6878070480712672
1.952090364168967,1.3596754054950484,-2.7750735106709836
1.9523220833511776,1.3597529376488549,-2.8623399732707004
1.9523220833511776,1.3597529376488549,-2.9321531433504733
1.9523220833511776,1.3597529376488549,-3.01941960595019
1.9520784904933637,1.3597337664751745,-3.1066860685499065
1.9520784904933637,1.3597337664751745,3.1066860685499065
1.9523220833511776,1.3597145953014942,3.01941960595019
1.9523220833511776,1.3597145953014942,2.9321531433504733
1.9518479074072144,1.359832820642599,2.8623399732707004
1.9443907229938728,1.3621840618565728,2.8099800957108707
1.9326438538464492,1.3663438463907633,2.792526803190927
1.9195150000934462,1.370993017340741,2.8099800957108707
1.9070391764075172,1.3752887879343396,2.8099800957108707
1.8947580597503586,1.3793979920860837,2.827433388230814
1.8826401350786788,1.3832187590587912,2.844886680750757
1.8699888067309276,1.3869662532445914,2.8623399732707004
1.8575094617886436,1.3904270818908757,2.8797932657906435
1.8452081808184748,1.3936084094598638,2.897246558310587
1.8326156567780203,1.3966316070051825,2.91469985083053
1.8199722885676692,1.3994345742552468,2.9321531433504733
1.8070659350379836,1.4021779043852145,2.9321531433504733
1.7943755739501719,1.4047597875290467,2.949606435870417
1.7869276845330235,1.4061401722403768,2.9670597283903604
1.7857227093551948,1.406341815930513,2.9845130209103035
1.7857227093551948,1.406341815930513,3.036872898470133
1.7859661256398114,1.4063205197650914,3.07177948351002
1.786698466235629,1.4062885450841478,3.12413936106985
1.7864541201403497,1.4062885450841478,-3.12413936106985
1.7864541201403497,1.4062885450841478,-3.0543261909900767
1.7864541201403497,1.4062885450841478,-3.01941960595019
1.7864541201403497,1.4062885450841478,-2.949606435870417
1.7862165253471336,1.4062315036210287,-2.8623399732707004
1.78644891229328,1.406307010716979,-2.792526803190927
1.78644891229328,1.406307010716979,-2.7401669256310974
1.7866694554831675,1.4064122044224585,-2.652900463031381
1.7866694554831675,1.4064122044224585,-2.5656340004316647
1.7866694554831675,1.4064122044224585,-2.4609142453120048
1.7866694554831675,1.4064122044224585,-2.3911010752322315
1.7864981910412907,1.4062379244602516,-2.303834612632515
1.7864981910412907,1.4062379244602516,-2.199114857512855
1.7863615544388198,1.406035352366558,-2.129301687433082
1.786605900534099,1.4064585722182128,-2.0594885173533086
1.786605900534099,1.4064585722182128,-1.9722220547535922
1.7865203287279503,1.4062297000262134,-1.8849555921538759
1.7865203287279503,1.4062297000262134,-1.7976891295541595
1.786473705294986,1.405989843256918,-1.7278759594743862
1.7855555323927237,1.3994567035882475,-1.6929693744344996
1.7841724942298613,1.387317933422553,-1.6755160819145563
1.7830225012970977,1.3741734540532584,-1.6406094968746698
1.7822020678229165,1.360759485322641,-1.6231562043547265
1.7815115111491804,1.3475828790404614,-1.6231562043547265
1.7808337425619951,1.3346502839857295,-1.6231562043547265
1.7801559739748098,1.3217176889309976,-1.6231562043547265
1.7795910879448067,1.308779671738222,-1.6057029118347832
1.7791305999344975,1.2955930204412636,-1.6057029118347832
1.7786701119241883,1.282406369144305,-1.6057029118347832
1.7782181514696256,1.2694639150935865,-1.6057029118347832
1.7777661910150628,1.2565214610428679,-1.6057029118347832
1.7773057030047537,1.2433348097459094,-1.6057029118347832
1.776953910073959,1.2299003797272825,-1.5882496193148399
1.7767278954235517,1.2169520090774575,-1.5882496193148399
1.7764976163457782,1.2037593295474471,-1.5882496193148399
1.7762673372680047,1.1905666500174368,-1.5882496193148399
1.7761351400196532,1.1829930747316901,-1.5882496193148399
1.7761223462504072,1.1815270539837184,-1.5707963267948966
1.7761159500153019,1.1817713163476935,-1.5184364492350666
1.776101033043044,1.18201520668825,-1.5009831567151233
1.7760307744369117,1.1827448702112304,-1.4486232791552935
1.775992550286212,1.1829862080006077,-1.3788101090755203
1.775992550286212,1.1829862080006077,-1.3788101090755203
1.775992550286212,1.1829862080006077,-1.2740903539558606
1.7759150181324055,1.1832179271828183,-1.2217304763960306
1.7759150181324055,1.1832179271828183,-1.2042771838760873
1.7759150181324055,1.1832179271828183,-1.1344640137963142
1.7760259489383108,1.1830002132177646,-1.064650843716541
1.7761536194223881,1.1827918739229264,-0.9773843811168245
1.776011726922643,1.182990799870943,-0.9250245035569946
1.776011726922643,1.182990799870943,-0.8552113334772214
1.776011726922643,1.182990799870943,-0.767944870877505
1.7761933114589754,1.1828273004200474,-0.6981317007977318
1.7760034188778313,1.18298107240028,-0.6632251157578452
1.7762010990214214,1.1828374493690197,-0.593411945678072
1.7762010990214214,1.1828374493690197,-0.5061454830783556
1.776418812986475,1.1827265185631144,-0.43633231299858233
1.776418812986475,1.1827265185631144,-0.4014257279586957
1.7761899407944757,1.1828120903692632,-0.3141592653589793
1.7759550602525316,1.18287944128087,-0.24434609527920603
1.7761940667993776,1.1828286388710558,-0.17453292519943298
1.7761940667993776,1.1828286388710558,-0.17453292519943298
1.7761940667993776,1.1828286388710558,-0.03490658503988664
1.7761940667993776,1.1828286388710558,0.05235987755982996
1.7835065932135346,1.1833399805304505,0.0872664625997166
1.7959108731042006,1.1845343768346985,0.10471975511965992
1.8095062956897785,1.1860833795771042,0.12217304763960302
1.82258810244009,1.1878056321087385,0.13962634015954634
1.8354124136415542,1.1896079715094754,0.13962634015954634
1.848478692978895,1.191444317314,0.13962634015954634
1.861303004180359,1.1932466567147368,0.13962634015954634
1.8746112516535767,1.1951170089230487,0.13962634015954634
1.8874355628550408,1.1969193483237857,0.13962634015954634
1.9005173696053523,1.19864160085542,0.12217304763960302
1.9080356376780292,1.199564728099474,0.12217304763960302
1.9099796980124526,1.1997690570742339,0.0872664625997166
1.9094921962515088,1.1997349676302742,0.05235987755982996
1.9087594091595836,1.1997157789249582,0.0
1.9082710146671038,1.199732834036451,-0.06981317007977306
1.9082710146671038,1.199732834036451,-0.13962634015954634
1.9082710146671038,1.199732834036451,-0.20943951023931962
1.9077968387231405,1.1998510593775558,-0.27925268031909267
1.908028557905351,1.1997735272237493,-0.36651914291880927
1.9082526379536635,1.1996760944457612,-0.45378560551852565
1.90803790242372,1.199792686325659,-0.541052068118242
1.90803790242372,1.199792686325659,-0.6283185307179586
1.90803790242372,1.199792686325659,-0.7155849933176751
1.9078606600285475,1.1999608830783972,-0.8028514559173916
1.9080225686499828,1.1997778786724853,-0.8901179185171081
1.907877226024657,1.1999742979575405,-0.9773843811168245
1.907877226024657,1.1999742979575405,-1.064650843716541
1.907877226024657,1.1999742979575405,-1.1519173063162573
1.9079667791683221,1.199746954057825,-1.239183768915974
1.9078973811278443,1.1999812379161165,-1.3264502315156905
1.907946095904143,1.1997417971408748,-1.413716694115407
1.9080290781939147,1.1990134709309332,-1.5009831567151233
1.9084510850500866,1.1909611004251568,-1.53588974175501
1.9087708968053543,1.178747982226405,-1.5533430342749532
1.90900970473786,1.1650666849360238,-1.5533430342749532
1.9092399838156335,1.1518740054060135,-1.5533430342749532
1.9095789842762174,1.1389281001153366,-1.53588974175501
1.9098667564047096,1.1323370347529793,-1.5184364492350666
1.9099519800146088,1.13111828035062,-1.4835298641951802
1.9099285604792313,1.1313615015249467,-1.4660765716752369
1.90986477334843,1.1318460128860695,-1.413716694115407
1.9098223430942647,1.1320866468151187,-1.3788101090755203
1.9098223430942647,1.1320866468151187,-1.2566370614359172
1.9098223430942647,1.1320866468151187,-1.2042771838760873
1.9099197758722528,1.1318625667668063,-1.117010721276371
