x,y,th
0.5452851899685025,2.4495803656879094,-3.0543261909900767
0.5348358656709773,2.448482097448575,-3.01941960595019
0.5244188714068403,2.4471106741363475,-3.0019663134302466
0.5145240220423742,2.445543483957661,-2.9670597283903604
0.5044333331546247,2.443673285316504,-2.949606435870417
0.4946340647339375,2.4415903865141213,-2.91469985083053
0.48441748862564415,2.4391376035999945,-2.897246558310587
0.4747406602623381,2.436544705254752,-2.8623399732707004
0.46466645435579557,2.433560589514207,-2.844886680750757
0.4549062026176398,2.430389291484289,-2.8099800957108707
0.44477164884339193,2.426800457768517,-2.792526803190927
0.4351907461059571,2.4231226937844434,-2.7576202181510405
0.4255191101410106,2.4190173278857765,-2.7227136331111543
0.41618059983846317,2.414761523553344,-2.705260340591211
0.406737076764507,2.410155609599302,-2.670353755551324
0.39763409615509393,2.40541689783223,-2.652900463031381
0.38865827992275626,2.400441521650469,-2.617993877991494
0.37986156963979795,2.3951559248644445,-2.5830872929516078
0.3712062345635949,2.3896418682900715,-2.5656340004316647
0.3624956345347711,2.383766494383822,-2.5307274153917776
0.35414074471807505,2.3778070093945294,-2.5132741228718345
0.34613986251238876,2.371777912204039,-2.478367537831948
0.3379170908801854,2.365237224313227,-2.4609142453120048
0.3300555322037542,2.358640593327355,-2.426007660272118
0.3222473971414632,2.3516101169388444,-2.3911010752322315
0.3148032165442198,2.344545853323834,-2.373647782712288
0.3075465077452278,2.337289144524842,-2.3387411976724017
0.3005474750219679,2.329783600831979,-2.303834612632515
0.293814645617695,2.322038366594095,-2.2689280275926285
0.2871314467527632,2.313930998073289,-2.251474735072685
0.2808131986973575,2.305844009344652,-2.2165681500327983
0.2745634658083487,2.2973979800872777,-2.199114857512855
0.2685369658179874,2.288791246138412,-2.1642082724729685
0.2628726926355379,2.2802334628681185,-2.1467549799530254
0.25743437710833617,2.2715303387501176,-2.111848394913139
0.251853701334613,2.262056231308151,-2.0943951023931953
0.24675986381519055,2.25286670516552,-2.0594885173533086
0.2421007699671716,2.243722718633263,-2.0245819323134224
0.23776363484107052,2.2344217023401542,-1.9896753472735358
0.2333791598316059,2.2243381001660936,-1.9722220547535922
0.22935167886345686,2.2143697349694436,-1.9373154697137058
0.225758113542733,2.2044964953954196,-1.9024088846738192
0.2220365701600213,2.1933739746493135,-1.8849555921538759
0.21896465512999888,2.183326193329604,-1.8500490071139892
0.21637175678475645,2.173649364966298,-1.8151424220741026
0.21395325666741044,2.1631736900560603,-1.7802358370342162
0.21204169591586977,2.1533395625149505,-1.7453292519943295
0.2102672314426713,2.1427357809500585,-1.7278759594743862
0.20883896248359668,2.132573119243238,-1.6929693744344996
0.20773253195330688,2.1228621031106822,-1.6755160819145563
0.2068380930056018,2.1126386191567863,-1.6406094968746698
0.20616682925399898,2.101663553831736,-1.6231562043547265
0.20578308924540803,2.090674677750937,-1.5882496193148399
0.20578308924540803,2.080167795653931,-1.5533430342749532
0.20605812735493828,2.0696645140030046,-1.53588974175501
0.20659522699006627,2.059416042450198,-1.5009831567151233
0.20748966593777135,2.049192558496302,-1.4660765716752369
0.20865141799457565,2.038995991557119,-1.4486232791552935
0.21014769976122524,2.028349393578545,-1.413716694115407
0.21192977043616634,2.0182427685584776,-1.3788101090755203
0.2139757910407127,2.008186255998325,-1.361356816555577
0.21633932524630087,1.9979486646087745,-1.3264502315156905
0.218995465014598,1.9880358160414853,-1.2915436464758039
0.22211837683609814,1.9774930424183594,-1.2740903539558606
0.2252896748660164,1.9677327906802038,-1.239183768915974
0.22879966890021178,1.9580891613288316,-1.2042771838760873
0.23273561620999378,1.948347349886651,-1.1693705988362009
0.2368277928854941,1.9389359878575276,-1.1519173063162573
0.24116492801159517,1.9296349715644188,-1.117010721276371
0.24593495266551935,1.9202732710671087,-1.0821041362364843
0.25083181162122287,1.9112543788094818,-1.064650843716541
0.2559630796220862,1.9023667619247342,-1.0297442586766543
0.2615805809214888,1.893199832951856,-1.0122909661567112
0.2674361194693613,1.8841830942977214,-0.9773843811168245
0.273322468297156,1.8757765169523175,-0.9424777960769379
0.27942685856083904,1.8675269069799982,-0.9250245035569946
0.28574510661624475,1.8594399182513615,-0.8901179185171081
0.2922728822517595,1.8515210931845276,-0.8726646259971648
0.2990057116560324,1.8437758589466433,-0.8377580409572781
0.3060047443792923,1.8362703152537805,-0.8028514559173916
0.31336911537998996,1.8287762768788811,-0.7853981633974483
0.3209271338498319,1.82147758328277,-0.7504915783575616
0.3287352689121229,1.8144471068942596,-0.7155849933176751
0.33715836749401346,1.8073792879808255,-0.6806784082777885
0.34576359362073794,1.8005343820485804,-0.6632251157578452
0.354154762763287,1.794211182556115,-0.6283185307179586
0.36276149671215274,1.7881846825657537,-0.593411945678072
0.3715230367269773,1.782385545736103,-0.5759586531581287
0.3804333780858831,1.7768177465058728,-0.541052068118242
0.38953260489645813,1.7715643054573698,-0.5061454830783556
0.3987662326840285,1.7665508546217685,-0.4886921905584123
0.40791021921628495,1.7618917607737496,-0.45378560551852565
0.4173935763814415,1.7573684314381322,-0.43633231299858233
0.42721531206058255,1.7529955129742603,-0.4014257279586957
0.43714815173679306,1.7488811960674964,-0.38397243543875237
0.4472185281847698,1.7451160365969534,-0.33161255787892263
0.45721116686907215,1.7418692314710846,-0.296705972839036
0.46728537277561466,1.73888511573054,-0.27925268031909267
0.47743424154688685,1.7361657345391883,-0.24434609527920603
0.4874132228619641,1.733769993088181,-0.2268928027592627
0.49816851747003543,1.7314838846465412,-0.1919862177193763
0.5089970442772505,1.7295745232091044,-0.15707963267948966
0.5189177378481945,1.7281802606538172,-0.12217304763960302
0.5298426309973195,1.7269355263072412,-0.1047197551196597
0.5400661149512153,1.7260410873595362,-0.06981317007977306
0.5503145865040217,1.7255039877244083,-0.03490658503988664
0.560817868154948,1.725228949614878,-0.01745329251994332
0.5715674588831047,1.7250413148107664,-0.01745329251994332
0.5818264781700561,1.7247726729363415,-0.03490658503988664
0.59232336004344,1.7243143691761502,-0.05235987755982996
0.6025608970232597,1.7235984908529975,-0.08726646259971638
0.6132626286936382,1.7225680312963914,-0.1047197551196597
0.6236911940847705,1.721287564473994,-0.13962634015954634
0.6345513946067454,1.7195674776925087,-0.17453292519943298
0.6448652356864459,1.7175626700750393,-0.20943951023931962
0.6553616168422091,1.7152356783957405,-0.2268928027592627
0.6653405981572863,1.7128399369447331,-0.24434609527920603
0.6754894669285585,1.7101205557533814,-0.27925268031909267
0.6855372482482681,1.707048640723359,-0.3141592653589793
0.6955011730833213,1.7037147581096797,-0.33161255787892263
0.7053744126573452,1.700121192788956,-0.36651914291880927
0.7151502003451153,1.6962704076113557,-0.38397243543875237
0.7245969145434351,1.6922605153382393,-0.418879020478639
0.7341577703293766,1.687903382331225,-0.43633231299858233
0.7436012934033327,1.6832974683771829,-0.47123889803846897
0.7526625748626853,1.6784794995623058,-0.5061454830783556
0.7619734115990876,1.6731038854661633,-0.541052068118242
0.771348679866804,1.6673587136826833,-0.5585053606381853
0.7803654185209385,1.6615031751348108,-0.593411945678072
0.7889721524698043,1.6554766751444496,-0.6283185307179586
0.7972217624421235,1.6493722848807666,-0.6457718232379019
0.805501298521442,1.6429036023478512,-0.6806784082777885
0.8137972104962203,1.6360649802535023,-0.6981317007977318
0.8215424447341045,1.6293321508492293,-0.7330382858376183
0.829226691848226,1.6221664744897013,-0.767944870877505
0.8368950101853324,1.614630839047127,-0.7853981633974483
0.8440881167441534,1.6073110806344344,-0.8028514559173916
0.8510871494674134,1.5998055369415716,-0.8377580409572781
0.8580492201891284,1.5919363474873636,-0.8552113334772214
0.8648029138175212,1.583887608842446,-0.8901179185171081
0.8712715963504365,1.5756080727631274,-0.9250245035569946
0.8778120144900968,1.5667692049356425,-0.9424777960769379
0.8839786656430246,1.5579623143833148,-0.9773843811168245
0.889568043347812,1.5493554274861863,-1.0122909661567112
0.8950578741631373,1.540396837808146,-1.0297442586766543
0.9001891421640006,1.5315092209233985,-1.064650843716541
0.905121824522089,1.5222321946673947,-1.0995574287564276
0.9099189990297312,1.5126105511286942,-1.117010721276371
0.9143371346598691,1.5033477371534252,-1.1344640137963142
0.9186942676668832,1.4937868813674837,-1.1519173063162573
0.9227864443423835,1.4843755193383603,-1.1693705988362009
0.9268139253105325,1.4744071541417103,-1.2042771838760873
0.9304079411687782,1.4647945220777325,-1.2217304763960306
0.9339152104819193,1.4548902990710812,-1.239183768915974
0.9373130297996889,1.4444328864944858,-1.2740903539558606
0.9402971455402335,1.4343586805879431,-1.2915436464758039
0.9430165267315853,1.4242098118166708,-1.3264502315156905
0.9455263511088312,1.4137556409151613,-1.3439035240356336
0.9478004566136004,1.4034978138765746,-1.361356816555577
0.9498052642310698,1.393183972796874,-1.3962634015954636
0.9514871268618553,1.3825651100642764,-1.4311699866353502
0.9528266566086819,1.3723903714807009,-1.4486232791552935
0.9538738426043264,1.3624270622667813,-1.4835298641951802
0.9545256625094545,1.3541449051011105,-1.5009831567151233
0.9545853303984858,1.3531693437388839,-1.5184364492350666
0.9545086018791819,1.3546334111035705,-1.5184364492350666
0.9543551448405738,1.3575615458329438,-1.5184364492350666
0.9542016878019658,1.360489680562317,-1.5184364492350666
0.9540738069364592,1.3629297928367947,-1.5184364492350666
0.9539331379844018,1.3656139163387202,-1.5184364492350666
0.9537924690323445,1.3682980398406457,-1.5184364492350666
0.9536390119937365,1.371226174570019,-1.5184364492350666
0.9535111311282298,1.3736662868444967,-1.5184364492350666
0.9533832502627232,1.3761063991189744,-1.5184364492350666
0.9532297932241152,1.3790345338483476,-1.5184364492350666
0.9531019123586085,1.3814746461228253,-1.5184364492350666
0.9529740314931019,1.383914758397303,-1.5184364492350666
0.9528333625410446,1.3865988818992285,-1.5184364492350666
0.9526926935889872,1.389283005401154,-1.5184364492350666
0.9525648127234806,1.3917231176756317,-1.5184364492350666
0.9524113556848726,1.394651252405005,-1.5184364492350666
0.9522962629059165,1.396847353452035,-1.5184364492350666
0.9521555939538592,1.3995314769539604,-1.5184364492350666
0.9520021369152512,1.4024596116833337,-1.5184364492350666
0.9518870441362951,1.4046557127303636,-1.5184364492350666
0.9517463751842378,1.407339836232289,-1.5184364492350666
0.9516057062321804,1.4100239597342146,-1.5184364492350666
0.9514778253666738,1.4124640720086923,-1.5184364492350666
0.9513371564146165,1.4151481955106178,-1.5184364492350666
0.9512092755491098,1.4175883077850955,-1.5184364492350666
0.9510686065970525,1.420272431287021,-1.5184364492350666
0.9509407257315459,1.4227125435614987,-1.5184364492350666
0.9508000567794885,1.4253966670634242,-1.5184364492350666
0.9506721759139819,1.4278367793379019,-1.5184364492350666
0.9505187188753739,1.4307649140672751,-1.5184364492350666
0.9503908380098672,1.4332050263417528,-1.5184364492350666
0.9502501690578099,1.4358891498436783,-1.5184364492350666
0.9501095001057526,1.4385732733456038,-1.5184364492350666
0.9499688311536952,1.4412573968475293,-1.5184364492350666
0.9498409502881886,1.443697509122007,-1.5184364492350666
0.949713069422682,1.4461376213964847,-1.5184364492350666
0.9495724004706246,1.4488217448984102,-1.5184364492350666
0.949444519605118,1.451261857172888,-1.5184364492350666
0.94929106256651,1.4541899919022612,-1.5184364492350666
0.9491631817010033,1.4566301041767389,-1.5184364492350666
0.949022512748946,1.4593142276786644,-1.5184364492350666
0.9488946318834394,1.461754339953142,-1.5184364492350666
0.948753962931382,1.4644384634550676,-1.5184364492350666
0.9486132939793247,1.467122586956993,-1.5184364492350666
0.9484726250272674,1.4698067104589185,-1.5184364492350666
0.9483447441617607,1.4722468227333962,-1.5184364492350666
0.9482168632962541,1.474686935007874,-1.5184364492350666
0.9480634062576461,1.4776150697372472,-1.5184364492350666
0.94794831347869,1.4798111707842772,-1.5184364492350666
0.9478076445266327,1.4824952942862026,-1.5184364492350666
0.9476669755745754,1.4851794177881281,-1.5184364492350666
0.9475390947090687,1.4876195300626058,-1.5184364492350666
0.9473984257570114,1.4903036535645313,-1.5184364492350666
0.947257756804954,1.4929877770664568,-1.5184364492350666
0.9471298759394474,1.4954278893409345,-1.5184364492350666
0.9469892069873901,1.49811201284286,-1.5184364492350666
0.9468613261218835,1.5005521251173377,-1.5184364492350666
0.9467206571698261,1.5032362486192632,-1.5184364492350666
0.9465799882177688,1.5059203721211887,-1.5184364492350666
0.9464521073522622,1.5083604843956664,-1.5184364492350666
0.9463242264867555,1.510800596670144,-1.5184364492350666
0.9461707694481475,1.5137287313995174,-1.5184364492350666
0.9460556766691914,1.5159248324465473,-1.5184364492350666
0.9459150077171341,1.5186089559484728,-1.5184364492350666
0.9457743387650768,1.5212930794503983,-1.5184364492350666
0.9456336698130194,1.5239772029523238,-1.5184364492350666
0.9454930008609621,1.5266613264542492,-1.5184364492350666
0.9453523319089048,1.5293454499561747,-1.5184364492350666
0.9452372391299487,1.5315415510032047,-1.5184364492350666
0.9450837820913407,1.534469685732578,-1.5184364492350666
0.9449431131392834,1.5371538092345034,-1.5184364492350666
0.9448280203603273,1.5393499102815333,-1.5184364492350666
0.94468735140827,1.5420340337834588,-1.5184364492350666
0.9445466824562126,1.5447181572853843,-1.5184364492350666
0.9444315896772566,1.5469142583324142,-1.5184364492350666
0.9442781326386486,1.5498423930617875,-1.5184364492350666
0.9441630398596925,1.5520384941088174,-1.5184364492350666
0.9440095828210845,1.5549666288381907,-1.5184364492350666
0.9438923423242914,1.5576518776895214,-1.53588974175501
0.9438070667668268,1.560093850151921,-1.53588974175501
0.9437217912093622,1.5625358226143207,-1.53588974175501
0.9436045507125691,1.5652210714656514,-1.5184364492350666
0.9434979684427572,1.567662206785043,-1.53588974175501
0.9434041653295461,1.5703483764936828,-1.53588974175501
0.9432975830597342,1.5727895118130744,-1.5184364492350666
0.9431697021942276,1.575229624087552,-1.5184364492350666
0.9430290332421702,1.5779137475894776,-1.5184364492350666
0.9428883642901129,1.580597871091403,-1.5184364492350666
0.9427604834246063,1.5830379833658808,-1.5184364492350666
0.9426432429278132,1.5857232322172115,-1.53588974175501
0.9425579673703486,1.588165204679611,-1.53588974175501
0.9424407268735555,1.5908504535309418,-1.5184364492350666
0.9423128460080489,1.5932905658054195,-1.5184364492350666
0.9421721770559915,1.595974689307345,-1.5184364492350666
0.9420442961904849,1.5984148015818227,-1.5184364492350666
0.9419036272384276,1.6010989250837482,-1.5184364492350666
0.9417970449686157,1.6035400604031398,-1.53588974175501
0.9417032418554045,1.6062262301117796,-1.53588974175501
0.9416179662979399,1.6086682025741792,-1.53588974175501
0.9415241631847288,1.611354372282819,-1.53588974175501
0.9414303600715176,1.6140405419914587,-1.53588974175501
0.941345084514053,1.6164825144538584,-1.53588974175501
0.9412278440172599,1.619167763305189,-1.5184364492350666
0.941121261747448,1.6216088986245807,-1.53588974175501
0.9410274586342369,1.6242950683332205,-1.53588974175501
0.9409421830767722,1.62673704079562,-1.53588974175501
0.9408483799635611,1.6294232105042599,-1.53588974175501
0.9407631044060965,1.6318651829666595,-1.53588974175501
0.9406607737371389,1.6347955499215392,-1.53588974175501
0.9405754981796742,1.6372375223839388,-1.53588974175501
0.9404902226222096,1.6396794948463385,-1.53588974175501
0.940387891953252,1.6426098618012182,-1.53588974175501
0.9403111439515338,1.6448076370173779,-1.53588974175501
0.9402173408383226,1.6474938067260176,-1.53588974175501
0.940132065280858,1.6499357791884173,-1.53588974175501
0.9400382621676469,1.652621948897057,-1.53588974175501
0.9399529866101822,1.6550639213594567,-1.53588974175501
0.9398591834969711,1.6577500910680965,-1.53588974175501
0.9397739079395064,1.660192063530496,-1.53588974175501
0.9396801048262953,1.6628782332391359,-1.53588974175501
0.9395948292688306,1.6653202057015355,-1.53588974175501
0.9395010261556195,1.6680063754101753,-1.53588974175501
0.9394072230424083,1.670692545118815,-1.53588974175501
0.9393219474849437,1.6731345175812147,-1.53588974175501
0.9392281443717325,1.6758206872898544,-1.53588974175501
0.9391428688142679,1.678262659752254,-1.53588974175501
0.9390490657010567,1.6809488294608939,-1.53588974175501
0.9389637901435921,1.6833908019232935,-1.53588974175501
0.9388699870303809,1.6860769716319333,-1.53588974175501
0.9387847114729163,1.688518944094333,-1.53588974175501
0.9386909083597051,1.6912051138029727,-1.53588974175501
0.9386056328022405,1.6936470862653723,-1.53588974175501
0.9385118296890294,1.696333255974012,-1.53588974175501
0.9384094990200718,1.6992636229288918,-1.53588974175501
0.9383327510183536,1.7014613981450515,-1.53588974175501
0.9382389479051424,1.7041475678536913,-1.53588974175501
0.9381536723476778,1.706589540316091,-1.53588974175501
0.9380598692344666,1.7092757100247307,-1.53588974175501
0.937957538565509,1.7122060769796104,-1.53588974175501
0.9378807905637908,1.71440385219577,-1.53588974175501
0.9377869874505796,1.7170900219044098,-1.53588974175501
0.9376931843373685,1.7197761916130496,-1.53588974175501
0.9375993812241573,1.7224623613216894,-1.53588974175501
0.9375141056666927,1.724904333784089,-1.53588974175501
0.9374203025534815,1.7275905034927288,-1.53588974175501
0.9373264994402704,1.7302766732013686,-1.53588974175501
0.9372326963270592,1.7329628429100083,-1.53588974175501
0.9371474207695946,1.735404815372408,-1.53588974175501
0.9370536176563834,1.7380909850810478,-1.53588974175501
0.9369768696546652,1.7402887602972075,-1.53588974175501
0.9368745389857076,1.7432191272520872,-1.53588974175501
0.936789263428243,1.7456610997144868,-1.53588974175501
0.9366954603150318,1.7483472694231266,-1.53588974175501
0.9366016572018206,1.7510334391317663,-1.53588974175501
0.936516381644356,1.753475411594166,-1.53588974175501
0.9364225785311449,1.7561615813028058,-1.53588974175501
0.9363287754179337,1.7588477510114455,-1.53588974175501
0.9362434998604691,1.7612897234738452,-1.53588974175501
0.9361496967472579,1.763975893182485,-1.53588974175501
0.9360558936340467,1.7666620628911247,-1.53588974175501
0.9359706180765821,1.7691040353535243,-1.53588974175501
0.9358768149633709,1.7717902050621641,-1.53588974175501
0.9357830118501598,1.7744763747708039,-1.53588974175501
0.9356977362926951,1.7769183472332035,-1.53588974175501
0.9356124607352305,1.7793603196956032,-1.53588974175501
0.9355186576220194,1.782046489404243,-1.53588974175501
0.9354333820645547,1.7844884618666426,-1.53588974175501
0.9353310513955971,1.7874188288215223,-1.53588974175501
0.935237248282386,1.790104998530162,-1.53588974175501
0.9351605002806678,1.7923027737463217,-1.53588974175501
0.9350581696117102,1.7952331407012014,-1.53588974175501
0.934964366498499,1.7979193104098412,-1.53588974175501
0.9348790909410344,1.8003612828722408,-1.53588974175501
0.9347852878278232,1.8030474525808806,-1.53588974175501
0.934691484714612,1.8057336222895204,-1.53588974175501
0.9346062091571474,1.80817559475192,-1.53588974175501
0.9345124060439363,1.8108617644605598,-1.53588974175501
0.9344186029307251,1.8135479341691996,-1.53588974175501
0.9343333273732605,1.8159899066315992,-1.53588974175501
0.9342309967043029,1.818920273586479,-1.53588974175501
0.9341371935910917,1.8216064432951187,-1.53588974175501
0.9340519180336271,1.8240484157575183,-1.53588974175501
0.9339581149204159,1.826734585466158,-1.53588974175501
0.9338728393629513,1.8291765579285577,-1.53588974175501
0.9337790362497401,1.8318627276371975,-1.53588974175501
0.933685233136529,1.8345488973458373,-1.53588974175501
0.9335999575790643,1.836990869808237,-1.53588974175501
0.9335146820215997,1.8394328422706365,-1.53588974175501
0.9334208789083885,1.8421190119792763,-1.53588974175501
0.9333270757951774,1.844805181687916,-1.53588974175501
0.9332418002377127,1.8472471541503157,-1.53588974175501
0.9331565246802481,1.8496891266127153,-1.53588974175501
0.9330541940112905,1.852619493567595,-1.53588974175501
0.9329603908980794,1.8553056632762348,-1.53588974175501
0.9328751153406147,1.8577476357386344,-1.53588974175501
0.9327813122274036,1.8604338054472742,-1.53588974175501
0.9326960366699389,1.8628757779096738,-1.53588974175501
0.9326022335567278,1.8655619476183136,-1.53588974175501
0.9325084304435166,1.8682481173269534,-1.53588974175501
0.932423154886052,1.870690089789353,-1.53588974175501
0.9323208242170944,1.8736204567442327,-1.53588974175501
0.9322355486596298,1.8760624292066324,-1.53588974175501
0.9321417455464186,1.8787485989152721,-1.53588974175501
0.9320479424332074,1.881434768623912,-1.53588974175501
0.9319626668757428,1.8838767410863115,-1.53588974175501
0.9318688637625316,1.8865629107949513,-1.53588974175501
0.931783588205067,1.889004883257351,-1.53588974175501
0.9316897850918558,1.8916910529659907,-1.53588974175501
0.9315959819786447,1.8943772226746305,-1.53588974175501
0.9315107064211801,1.8968191951370301,-1.53588974175501
0.9314169033079689,1.89950536484567,-1.53588974175501
0.9313316277505043,1.9019473373080695,-1.53588974175501
0.9312612691643454,1.904634223311795,-1.5533430342749532
0.9311909105781865,1.9073211093155205,-1.53588974175501
0.9311056350207219,1.90976308177792,-1.53588974175501
0.9310203594632572,1.9122050542403197,-1.53588974175501
0.9309265563500461,1.9148912239489595,-1.53588974175501
0.9308327532368349,1.9175773936575993,-1.53588974175501
0.9307474776793703,1.920019366119999,-1.53588974175501
0.9306536745661591,1.9227055358286387,-1.53588974175501
0.9305683990086945,1.9251475082910383,-1.53588974175501
0.9304745958954833,1.927833677999678,-1.53588974175501
0.9303893203380187,1.9302756504620777,-1.53588974175501
0.9302955172248075,1.9329618201707175,-1.53588974175501
0.9302017141115964,1.9356479898793573,-1.53588974175501
0.9301164385541317,1.938089962341757,-1.53588974175501
0.9300226354409206,1.9407761320503967,-1.53588974175501
0.9299373598834559,1.9432181045127963,-1.53588974175501
0.9298435567702448,1.945904274221436,-1.53588974175501
0.9297582812127801,1.9483462466838357,-1.53588974175501
0.929664478099569,1.9510324163924755,-1.53588974175501
0.9295706749863578,1.9537185861011153,-1.53588974175501
0.9294853994288932,1.956160558563515,-1.53588974175501
0.929391596315682,1.9588467282721547,-1.53588974175501
0.9293063207582174,1.9612887007345543,-1.53588974175501
0.9292125176450062,1.963974870443194,-1.53588974175501
