x,y,th
0.22470005804724796,2.251178309481806,-1.7802358370342162
0.2222756395330988,2.238705757478447,-1.7453292519943295
0.2203253403005267,2.2256560006018367,-1.6929693744344996
0.2189716608427424,2.2127766008862824,-1.658062789394613
0.21800011168989245,2.1988828006993844,-1.6231562043547265
0.21766111122930865,2.1859368954087075,-1.5707963267948966
0.21788712587971598,2.1729885247588823,-1.53588974175501
0.21856489446690133,2.1600559297041504,-1.5009831567151233
0.21969359123424345,2.147154866619472,-1.4660765716752369
0.221383950200477,2.134315315549722,-1.413716694115407
0.22367518392540126,2.121321083381064,-1.3788101090755203
0.22636771164555475,2.1086537363982245,-1.3439035240356336
0.22950068318482783,2.0960880738831977,-1.3089969389957472
0.23317877933015024,2.0836710293937384,-1.2566370614359172
0.2372358960018823,2.0718883070236944,-1.2217304763960306
0.24196444969569122,2.059570003504135,-1.186823891356144
0.2472258197070488,2.047469680895262,-1.1344640137963142
0.25290287644110065,2.0358299896645717,-1.0995574287564276
0.2589826942313027,2.0243955154420554,-1.064650843716541
0.2655554901425767,2.013237122232628,-1.0122909661567112
0.2724756720627896,2.002580976550469,-0.9773843811168245
0.2797635325162497,1.9921728331704454,-0.9424777960769379
0.2877959503355327,1.981704782463094,-0.8901179185171081
0.29612027038913297,1.9717842441333118,-0.8552113334772214
0.30478574128659947,1.9621602637076974,-0.8203047484373348
0.3139515425468318,1.952668798652547,-0.7853981633974483
0.3233453894909723,1.9437543707574148,-0.7330382858376183
0.3331191374578262,1.9352581812710703,-0.6981317007977318
0.343183444258459,1.927108266318742,-0.6632251157578452
0.3533309046168904,1.9194616064673884,-0.6283185307179586
0.3639392046003761,1.9120335948513618,-0.593411945678072
0.3748002761610382,1.9049803325096064,-0.5585053606381853
0.3859008867561999,1.8983104127558137,-0.5235987755982989
0.39749660537314874,1.8920144512413377,-0.47123889803846897
0.40913629660383893,1.8863373945072859,-0.43633231299858233
0.42074380240646025,1.8811693999590735,-0.4014257279586957
0.43302037299110174,1.876333530201157,-0.34906585039886595
0.4450341291331075,1.872196862222136,-0.3141592653589793
0.45745117362256693,1.8685187660768137,-0.26179938779914935
0.47001683613759393,1.8653857945375405,-0.2268928027592627
0.48244517657358743,1.8627440692272013,-0.1919862177193763
0.49521791345857086,1.8606066461117576,-0.13962634015954634
0.508057464528321,1.858916287145524,-0.12217304763960302
0.5209481867676407,1.8576750517705212,-0.06981317007977306
0.5338807818223725,1.856997283183336,-0.03490658503988664
0.5465848435920122,1.8567755329602948,0.0
0.5602682249276477,1.8567755329602948,0.0
0.5737067484507216,1.856658256742206,-0.01745329251994332
0.5866447656434971,1.856093370712203,-0.06981317007977306
0.5993024124435585,1.8549859701102824,-0.1047197551196597
0.6126412751531464,1.8533481637095415,-0.13962634015954634
0.6254321779901391,1.8513222837224588,-0.17453292519943298
0.6379047299934979,1.8488978652083097,-0.20943951023931962
0.6507612401106078,1.845929705973385,-0.24434609527920603
0.6632703109217107,1.8425779105514863,-0.27925268031909267
0.6756547855715853,1.8387915966772728,-0.3141592653589793
0.6883229777893951,1.8343055545325575,-0.36651914291880927
0.7005568805307383,1.8293627369807381,-0.4014257279586957
0.7128340501296646,1.8238965889008982,-0.43633231299858233
0.7246424308362514,1.818009147459701,-0.4886921905584123
0.7359690560818203,1.8117306965636688,-0.5235987755982989
0.7470696666769819,1.805060776809876,-0.5585053606381853
0.7581356641161471,1.797874434046578,-0.593411945678072
0.7685438074961708,1.790586573593118,-0.6283185307179586
0.7790815547914649,1.7826458114397892,-0.6632251157578452
0.7889559690109537,1.7746496684676933,-0.6981317007977318
0.7989141273168048,1.7659931735193424,-0.7330382858376183
0.8083079742609453,1.75707874562421,-0.7853981633974483
0.8176435125815522,1.7474115126976681,-0.8203047484373348
0.8264724829299143,1.7376059477357213,-0.8552113334772214
0.8349538656260354,1.7274982294374526,-0.8901179185171081
0.8428375349671835,1.717224031520978,-0.9424777960769379
0.8502655465832102,1.7066157315374921,-0.9773843811168245
0.8571857285034231,1.6959595858553331,-1.0122909661567112
0.8637298007146914,1.685068420743099,-1.0471975511965979
0.8697713289354018,1.6741692153181176,-1.0821041362364843
0.8756506616483781,1.6626303751702702,-1.117010721276371
0.8811237131170295,1.6508933784194424,-1.1519173063162573
0.8862792888967507,1.6387476030216026,-1.186823891356144
0.8908145946226321,1.6266173768456307,-1.239183768915974
0.8949674848999061,1.6138360948075696,-1.2740903539558606
0.8985370832150754,1.6013874260845378,-1.3089969389957472
0.9016700547543485,1.5888217635695108,-1.3439035240356336
0.904362582474502,1.5761544165866712,-1.3788101090755203
0.9066113859452609,1.5634008183470625,-1.413716694115407
0.9082698513460938,1.5508035229578736,-1.4660765716752369
0.909464247650342,1.5383992430672075,-1.4835298641951802
0.9103676179152725,1.525480446402197,-1.5184364492350666
0.9108195783698352,1.5125379923514783,-1.5533430342749532
0.910706566741495,1.4995881424110618,-1.6057029118347832
0.910016010067759,1.486411536128882,-1.6406094968746698
0.9088873133004169,1.4735104730442041,-1.6755160819145563
0.9071969543341835,1.460670921974454,-1.7278759594743862
0.9049481508634245,1.4479173237348453,-1.7627825445142729
0.902255623143271,1.4352499767520057,-1.7976891295541595
0.899122651603998,1.4226843142369787,-1.832595714594046
0.8956204042004355,1.410470526055891,-1.8675022996339325
0.8917695423069634,1.3986187918024162,-1.9024088846738192
0.8873402641209549,1.3864494500018751,-1.9373154697137058
0.8824889802275027,1.3744421010150012,-1.9722220547535922
0.8772216011687478,1.3626113739469448,-2.007128639793479
0.871544544434696,1.3509716827162546,-2.0420352248333655
0.8653500131012826,1.339321463697087,-2.076941809873252
0.8587772171900085,1.3281630704876597,-2.129301687433082
0.851723954848253,1.3173019989269976,-2.1642082724729685
0.8442959432322263,1.3066936989435118,-2.199114857512855
0.8365022322298853,1.296351095116649,-2.234021442552742
0.8283523172775569,1.2862867883160163,-2.2689280275926285
0.8200164332532189,1.2766974506881597,-2.303834612632515
0.8116842514398143,1.2677622796252277,-2.3387411976724017
0.8025269760506101,1.2586050042360235,-2.373647782712288
0.792698287881385,1.2494396042412783,-2.408554367752175
0.7825557192365366,1.2406228038309208,-2.443460952792061
0.7718469933899461,1.2321046986707938,-2.4958208303518914
0.760776905348904,1.224061808920213,-2.5307274153917776
0.7496354401957572,1.2165467957843126,-2.5656340004316647
0.7383851182744975,1.2096525896441366,-2.617993877991494
0.7270584930289286,1.2033741387481043,-2.652900463031381
0.7155196528810811,1.197494806035128,-2.6878070480712672
0.7040041088991368,1.1921250196885267,-2.7227136331111543
0.6923081770345504,1.1871603911599062,-2.7576202181510405
0.6799898735149913,1.1824318374660974,-2.792526803190927
0.6677450836010238,1.1782156181797876,-2.827433388230814
0.6553606089511492,1.174429304305574,-2.8623399732707004
0.6428515381400463,1.1710775088836753,-2.897246558310587
0.6299950280229364,1.1681093496487507,-2.9321531433504733
0.6172615396645859,1.1657493370777672,-2.9845130209103035
0.6044372284631216,1.1639469976770302,-3.01941960595019
0.5918008362893702,1.1626188593410909,-3.0543261909900767
0.5788820396243596,1.1617154890761603,-3.089232776029963
0.565939585573641,1.1612635286215975,-3.12413936106985
0.5593424922077683,1.1612059566599904,-3.141592653589793
0.5556778590049877,1.161269923070483,3.1066860685499065
0.5625101733735253,1.1609118566470644,3.07177948351002
0.5710359233970099,1.1602408655682561,3.0543261909900767
0.5800423259278229,1.1594529074476587,3.0543261909900767
0.5883184796047861,1.158728837823326,3.0543261909900767
0.5961078007125162,1.1580473605298365,3.0543261909900767
0.6014629589740806,1.1575788448905624,3.0543261909900767
0.6029245161209638,1.157463817848481,3.07177948351002
0.6031684064615205,1.1574489008762232,3.089232776029963
0.6031684064615205,1.1574489008762232,3.1066860685499065
0.6031684064615205,1.1574489008762232,-3.12413936106985
0.6031684064615205,1.1574489008762232,-3.089232776029963
0.6029248136037066,1.1574297297025429,-3.0368728984701336
0.603167069284268,1.1574616232679436,-2.9845130209103035
0.603167069284268,1.1574616232679436,-2.949606435870417
0.603167069284268,1.1574616232679436,-2.897246558310587
0.603167069284268,1.1574616232679436,-2.8623399732707004
0.6029346823381214,1.1573861161719932,-2.792526803190927
0.6029346823381214,1.1573861161719932,-2.7401669256310974
0.6029346823381214,1.1573861161719932,-2.705260340591211
0.6029346823381214,1.1573861161719932,-2.652900463031381
0.6029346823381214,1.1573861161719932,-2.617993877991494
0.6031430216329595,1.1575137866560705,-2.5656340004316647
0.6029416496167523,1.1573753875037363,-2.5132741228718345
0.6029416496167523,1.1573753875037363,-2.4609142453120048
0.6029416496167523,1.1573753875037363,-2.426007660272118
0.6029416496167523,1.1573753875037363,-2.373647782712288
0.6029416496167523,1.1573753875037363,-2.3387411976724017
0.6029416496167523,1.1573753875037363,-2.2863813201125716
0.6030970728461693,1.1575639309577084,-2.234021442552742
0.6029483243680345,1.1573700781668315,-2.2165681500327983
0.6029483243680345,1.1573700781668315,-2.1467549799530254
0.6029483243680345,1.1573700781668315,-2.0943951023931953
0.6029483243680345,1.1573700781668315,-2.0594885173533086
0.60305735106139,1.15758875188362,-2.007128639793479
0.6028624855054138,1.1571405917869952,-1.9547687622336491
0.603037617123703,1.1575968252506825,-1.9198621771937625
0.6029600849698965,1.157365106068472,-1.8675022996339325
0.6030274358815034,1.157599986610416,-1.832595714594046
0.6029703944183842,1.1573623918172,-1.7802358370342162
0.6029258658793091,1.1571221373198726,-1.7278759594743862
0.6029598722830966,1.1573641054557493,-1.6929693744344996
0.6029598722830966,1.1573641054557493,-1.6231562043547265
0.6029598722830966,1.1573641054557493,-1.5882496193148399
0.6029790629369657,1.1551650743337918,-1.53588974175501
0.6032455186114954,1.1490622360353127,-1.5184364492350666
0.6036930277792306,1.1417455258186122,-1.5009831567151233
0.604238458882585,1.1339454976435115,-1.5009831567151233
0.6047838899859393,1.1261454694684108,-1.5009831567151233
0.6053634105332534,1.1178579395323662,-1.5009831567151233
0.6059088416366077,1.1100579113572655,-1.5009831567151233
0.6064542727399621,1.1022578831821648,-1.5009831567151233
0.6069997038433165,1.094457855007064,-1.5009831567151233
0.6075451349466708,1.0866578268319633,-1.5009831567151233
0.6080735213280454,1.0791015495373344,-1.5009831567151233
0.6086189524313997,1.0713015213622337,-1.5009831567151233
0.6091643835347541,1.063501493187133,-1.5009831567151233
0.6097098146381085,1.0557014650120322,-1.5009831567151233
0.6102552457414628,1.0479014368369315,-1.5009831567151233
0.6108006768448172,1.0401014086618308,-1.5009831567151233
0.6113461079481716,1.03230138048673,-1.5009831567151233
0.6118915390515259,1.0245013523116293,-1.5009831567151233
0.6124199254329005,1.0169450750170004,-1.5009831567151233
0.6129824012582347,1.0089012959614279,-1.5009831567151233
0.613527832361589,1.0011012677863271,-1.5009831567151233
0.6140391740209837,0.9937887413721702,-1.5009831567151233
0.6142437106847416,0.9908637308065075,-1.5009831567151233
0.6143012242057823,0.990132952233066,-1.4835298641951802
0.6142799280403607,0.9903763685176825,-1.4835298641951802
0.6142799280403607,0.9903763685176825,-1.4835298641951802
0.6142799280403607,0.9903763685176825,-1.4835298641951802
0.6143012242057823,0.990132952233066,-1.4835298641951802
0.6143012242057823,0.990132952233066,-1.4835298641951802
0.6143012242057823,0.990132952233066,-1.4660765716752369
0.6143012242057823,0.990132952233066,-1.4486232791552935
0.6142672178019948,0.9903749203689427,-1.413716694115407
0.6143096480561601,0.9901342864398934,-1.3788101090755203
0.6143096480561601,0.9901342864398934,-1.361356816555577
0.6143096480561601,0.9901342864398934,-1.3264502315156905
0.6143096480561601,0.9901342864398934,-1.2740903539558606
0.6142361717682234,0.9903673234528103,-1.2566370614359172
0.6143177361708546,0.9901369926852138,-1.2042771838760873
0.6144092698292216,0.9899104389307445,-1.1693705988362009
0.6142105008081366,0.9903568814616145,-1.1344640137963142
0.6143176150861376,0.9901372646459411,-1.0995574287564276
0.6143176150861376,0.9901372646459411,-1.064650843716541
0.6143176150861376,0.9901372646459411,-1.0297442586766543
0.6143176150861376,0.9901372646459411,-0.9948376736367678
0.6141809784836667,0.9903398367396347,-0.9599310885968813
0.6143246015149271,0.9901421565960447,-0.9250245035569946
0.6141741670374175,0.9903347039467265,-0.8901179185171081
0.6143312296799383,0.99014752397824,-0.8552113334772214
0.6143312296799383,0.99014752397824,-0.8377580409572781
0.6141630329271999,0.9903247663734125,-0.7853981633974483
0.6143388007985915,0.9901550293130378,-0.7504915783575616
0.6143388007985915,0.9901550293130378,-0.7155849933176751
0.614151620830105,0.9903120919555586,-0.6806784082777885
0.614151620830105,0.9903120919555586,-0.6457718232379019
0.6143480401151602,0.9901667493302327,-0.6283185307179586
0.6143480401151602,0.9901667493302327,-0.5759586531581287
0.6141408228742554,0.9902962330332613,-0.541052068118242
0.6141408228742554,0.9902962330332613,-0.5235987755982989
0.6143545327845492,0.9901777716956003,-0.4886921905584123
0.6141368188194954,0.9902887025015055,-0.45378560551852565
0.614358271588379,0.9901854373794554,-0.418879020478639
0.614358271588379,0.9901854373794554,-0.38397243543875237
0.6141301548565353,0.9902730031886,-0.34906585039886595
0.6143604856241318,0.9901914387859688,-0.33161255787892263
0.6143604856241318,0.9901914387859688,-0.27925268031909267
0.6143604856241318,0.9901914387859688,-0.26179938779914935
0.6143604856241318,0.9901914387859688,-0.2268928027592627
0.6143604856241318,0.9901914387859688,-0.1919862177193763
0.6143604856241318,0.9901914387859688,-0.13962634015954634
0.6146024537600085,0.9901574323821813,-0.13962634015954634
0.6143596783566947,0.9901850931454386,-0.08726646259971638
0.6143596783566947,0.9901850931454386,-0.03490658503988664
0.61460398723688,0.9901808287180723,0.0
0.6143596783566947,0.9901765642907061,0.03490658503988664
0.6143596783566947,0.9901765642907061,0.06981317007977328
0.6143596783566947,0.9901765642907061,0.10471975511965992
0.620186288036228,0.99084042260888,0.12217304763960302
0.6296342595781197,0.9920842716595046,0.13962634015954634
0.6402673948109134,0.9936734043675264,0.15707963267948966
0.6506301813402396,0.9954075401026976,0.17453292519943298
0.6609774402893562,0.997232041031804,0.17453292519943298
0.6715812218542482,0.9990065055050025,0.15707963267948966
0.6822000845868459,1.000688368135788,0.15707963267948966
0.6920949339513119,1.0022555583144745,0.15707963267948966
0.7022447448553424,1.0037724577175862,0.13962634015954634
0.7124074065621631,1.0052007266766607,0.13962634015954634
0.7225821451457387,1.0065402564234873,0.12217304763960302
0.732768185760333,1.0077909449476894,0.12217304763960302
0.7429542263749273,1.0090416334718915,0.12217304763960302
0.7529080179107968,1.0101757247654386,0.10471975511965992
0.7631143346665191,1.0112484518829281,0.10471975511965992
0.7735636589640443,1.0123467201222625,0.10471975511965992
0.7840129832615695,1.0134449883615968,0.10471975511965992
0.7947147149319481,1.014475447918203,0.0872664625997166
0.8049381988858438,1.015369886865908,0.0872664625997166
0.814918266555123,1.0162430296481915,0.0872664625997166
0.8253927594411185,1.0170673901164415,0.06981317007977328
0.8356302964209381,1.0177832684395942,0.06981317007977328
0.8461115842812297,1.0185161914847267,0.06981317007977328
0.8565928721415212,1.0192491145298592,0.06981317007977328
0.8668304091213409,1.019964992853012,0.06981317007977328
0.8770738034247215,1.0205915056878412,0.05235987755982996
0.8873222749775279,1.0211286053229691,0.05235987755982996
0.8975707465303343,1.021665704958097,0.05235987755982996
0.9075752068556929,1.0221900165066744,0.05235987755982996
0.9178236784084993,1.0227271161418023,0.05235987755982996
0.9280721499613057,1.0232642157769303,0.05235987755982996
0.9383206215141121,1.0238013154120582,0.05235987755982996
0.9488131042943663,1.024351203133737,0.05235987755982996
0.9593055870746204,1.0249010908554157,0.05235987755982996
0.9697980698548746,1.0254509785770944,0.05235987755982996
0.9802905526351288,1.0260008662987732,0.05235987755982996
0.9905433209765736,1.0264485118319833,0.03490658503988664
1.0007996053186525,1.0268066691733349,0.03490658503988664
1.0115442841532114,1.0271818816261793,0.03490658503988664
1.0215563712490503,1.0275315114117844,0.03490658503988664
1.032056852837369,1.0278981963088825,0.03490658503988664
1.0423131371794478,1.028256353650234,0.03490658503988664
1.0525694215215267,1.0286145109915856,0.03490658503988664
1.0630699031098454,1.0289811958886836,0.03490658503988664
1.0733261874519242,1.0293393532300352,0.03490658503988664
1.083582471794003,1.0296975105713868,0.03490658503988664
1.093594558889842,1.030047140356992,0.03490658503988664
1.1040950404781606,1.03041382525409,0.03490658503988664
1.1143513248202395,1.0307719825954416,0.03490658503988664
1.1250960036547983,1.031147195048286,0.03490658503988664
1.1358435476696997,1.0314286293929216,0.01745329251994332
1.1461045206374856,1.031607735342301,0.01745329251994332
1.1563654936052714,1.0317868412916804,0.01745329251994332
1.1671150843334281,1.031974476095792,0.01745329251994332
1.177376057301214,1.0321535820451715,0.01745329251994332
1.1878813391491851,1.032336952421917,0.01745329251994332
1.198142312116971,1.0325160583712965,0.01745329251994332
1.2084032850847568,1.0326951643206759,0.01745329251994332
1.218908566932728,1.0328785346974214,0.01745329251994332
1.2291695399005138,1.0330576406468008,0.01745329251994332
1.239674821748485,1.0332410110235464,0.01745329251994332
1.2504244124766417,1.033428645827658,0.01745329251994332
1.2604410765642422,1.0336034873496713,0.01745329251994332
1.2704577406518427,1.0337783288716846,0.01745329251994332
1.2804744047394432,1.033953170393698,0.01745329251994332
1.2912239954676,1.0341408051978096,0.01745329251994332
1.301729277315571,1.0343241755745551,0.01745329251994332
1.311990250283357,1.0345032815239346,0.01745329251994332
1.3227398410115137,1.0346909163280462,0.01745329251994332
1.3327565050991141,1.0348657578500595,0.01745329251994332
1.3435073239175732,1.0349595788245307,0.0
1.354014206014579,1.0349595788245307,0.0
1.3642767420163056,1.0349595788245307,0.0
1.374539278018032,1.0349595788245307,0.0
1.3848018140197587,1.0349595788245307,0.0
1.3955526328382177,1.035053399799002,0.01745329251994332
1.4026375903635937,1.035177068192621,0.01745329251994332
1.4038591347645206,1.0351983903294517,0.01745329251994332
1.4043475292570005,1.0352154454409446,0.05235987755982996
1.403859506802105,1.0351898692678432,0.05235987755982996
1.403372005041161,1.0351557798238835,0.0872664625997166
1.403372005041161,1.0351557798238835,0.10471975511965992
1.403372005041161,1.0351557798238835,0.12217304763960302
1.4036139731770378,1.035189786227671,0.15707963267948966
1.4031327053189393,1.0351049257193405,0.1919862177193763
1.4033717118657854,1.0351557281291548,0.22689280275926293
1.4033717118657854,1.0351557281291548,0.2617993877991496
1.4031368313238413,1.0350883772175479,0.296705972839036
1.4033698683367581,1.0351618535054845,0.3141592653589793
1.4031395375691615,1.0350802891028532,0.36651914291880927
1.4033676543010052,1.0351678549119978,0.36651914291880927
1.4033676543010052,1.0351678549119978,0.43633231299858233
1.4035881974908926,1.0352730486174773,0.45378560551852587
1.403152769560785,1.035051187005667,0.4886921905584125
1.403152769560785,1.035051187005667,0.5061454830783556
1.4029390596504914,1.0349327256680059,0.5061454830783556
1.403152769560785,1.035051187005667,0.5061454830783556
1.403365437576592,1.0351715087798017,0.5235987755982987
1.4031549018556595,1.0350474937626077,0.5410520681182422
1.4031549018556595,1.0350474937626077,0.5410520681182422
1.4031549018556595,1.0350474937626077,0.5585053606381853
1.4033621190965644,1.0351769774656363,0.5585053606381853
1.403156039689988,1.0350456904043417,0.5759586531581289
1.4033597964345188,1.0351805540515429,0.593411945678072
1.4033597964345188,1.0351805540515429,0.593411945678072
1.4033597964345188,1.0351805540515429,0.6108652381980155
1.4033597964345188,1.0351805540515429,0.6108652381980155
1.4031608704865022,1.0350386615517977,0.6283185307179586
1.4031608704865022,1.0350386615517977,0.6283185307179586
1.4035537090566126,1.0353293468024494,0.6457718232379022
1.4031660034748588,1.0350318498461797,0.6632251157578453
1.4033585508255406,1.0351822843236893,0.6632251157578453
1.4033585508255406,1.0351822843236893,0.6806784082777884
1.4033585508255406,1.0351822843236893,0.6981317007977319
1.4033585508255406,1.0351822843236893,0.7330382858376185
1.4035372542467992,1.0353489279599575,0.7679448708775052
1.4035372542467992,1.0353489279599575,0.8028514559173918
1.403370610610531,1.035170224538699,0.837758040957278
1.4035325192319663,1.0353532289446108,0.8552113334772216
1.4035325192319663,1.0353532289446108,0.9075712110370513
1.4033854680809787,1.0351580854761795,0.9424777960769379
1.4035256192435452,1.0353582420796414,0.9773843811168246
1.4035256192435452,1.0353582420796414,1.0122909661567112
1.403399771701021,1.0351487965967139,1.0471975511965979
1.4035200934751557,1.0353614646125209,1.064650843716541
1.4035200934751557,1.0353614646125209,1.0995574287564276
1.4034148997696763,1.0351409214226335,1.1519173063162573
1.4035123325476644,1.035365001470946,1.1693705988362009
1.4035123325476644,1.035365001470946,1.2042771838760875
1.403428761261136,1.0351353912482941,1.2391837689159741
1.4035042683570864,1.0353677781944406,1.2740903539558608
1.4034369174454795,1.0351328976524965,1.308996938995747
1.4034369174454795,1.0351328976524965,1.3439035240356336
1.4034877198552937,1.0353719041993426,1.3788101090755203
1.403530150109459,1.0356125381283918,1.413716694115407
1.403462137301884,1.0351286018566384,1.4486232791552935
1.4034876784237291,1.0353716093984413,1.4835298641951802
1.4034876784237291,1.0353716093984413,1.5184364492350668
1.4034791508679827,1.0351274121522014,1.5533430342749535
1.4034791508679827,1.0356161043427599,1.58824961931484
1.4032489068628282,1.0422094299912392,1.6231562043547263
1.4027501714873523,1.0517258678617023,1.6231562043547263
1.4021087416802651,1.0622131525056395,1.6406094968746698
1.4013076397472135,1.0736694438878187,1.6406094968746698
1.400574716702081,1.0841507317481103,1.6406094968746698
1.3998077042129888,1.0951195213693456,1.6406094968746698
1.399023647001917,1.106332061871053,1.6406094968746698
1.398367300222572,1.117063236855547,1.6231562043547263
1.3978174125008933,1.1275557196358013,1.6231562043547263
1.3972675247792146,1.1380482024160554,1.6231562043547263
1.3967176370575358,1.1485406851963096,1.6231562043547263
1.3961805374224079,1.158789156749116,1.6231562043547263
