x,y,th
2.6585565045853135,2.2806225680760672,-1.2740903539558606
2.66219345381209,2.2679390188110915,-1.3089969389957472
2.6653855380219156,2.2551362683240828,-1.3439035240356336
2.668027263332255,2.2427079278880893,-1.3788101090755203
2.670276066803014,2.2299543296484803,-1.413716694115407
2.6719664257692477,2.21711477857873,-1.4660765716752369
2.673137714867433,2.2037268829248187,-1.5009831567151233
2.6738154834546184,2.190794287870087,-1.53588974175501
2.6739306273778327,2.1776001011383417,-1.5882496193148399
2.67347866692327,2.164657647087623,-1.6231562043547265
2.6725582519363598,2.1514950995421405,-1.658062789394613
2.6712556547222652,2.139101714910192,-1.6929693744344996
2.6694533153215283,2.1262774037087278,-1.7278759594743862
2.6672045118507692,2.1135238054691188,-1.7627825445142729
2.6645627865404298,2.1010954650331253,-1.7976891295541595
2.661488927671709,2.08876689049008,-1.832595714594046
2.657986680268147,2.076553102308992,-1.8675022996339325
2.653909297086823,2.0640042072170774,-1.9024088846738192
2.6494595631670905,2.0521028532331047,-1.9547687622336491
2.6442085137618188,2.0397321560686383,-1.9896753472735358
2.6388387274152176,2.0282166120866942,-2.0245819323134224
2.632746098000411,2.0165127798745917,-2.076941809873252
2.6262709264755117,2.0052974538057433,-2.111848394913139
2.619408290214995,1.9943149400377895,-2.1467549799530254
2.6121665502840363,1.98357861907203,-2.181661564992912
2.6046981526584974,1.973299251605348,-2.2165681500327983
2.5967251253504853,1.9630942420192112,-2.251474735072685
2.588557867939406,1.9533608836579155,-2.2863813201125716
2.5798923970419394,1.943736903232301,-2.321287905152458
2.5708963328420817,1.9344212060485424,-2.356194490192345
2.561404867786931,1.9252554047883101,-2.3911010752322315
2.551705634273605,1.9166742478522427,-2.443460952792061
2.541831220054116,1.9086781048801469,-2.478367537831948
2.5312934727588217,1.9007373427268182,-2.5132741228718345
2.520685172775336,1.8933093311107916,-2.548180707911721
2.509824101214674,1.8862560687690362,-2.5830872929516078
2.4991423815853677,1.8798378441002923,-2.617993877991494
2.4878157563397987,1.87355939320426,-2.652900463031381
2.476494630157005,1.8677909912971888,-2.6878070480712672
2.464979086175061,1.8624212049505875,-2.7227136331111543
2.4527887829360755,1.857371816019559,-2.7750735106709836
2.4403898309128826,1.852858966547022,-2.8099800957108707
2.4280733227671147,1.848857090461649,-2.844886680750757
2.415389773502139,1.8452201412348728,-2.879793265790644
2.4028241109871122,1.8420871696955996,-2.91469985083053
2.3903957705511187,1.8394454443852604,-2.949606435870417
2.377864028701701,1.837348350007844,-3.0019663134302466
2.3647676907686512,1.8357403219052983,-3.0368728984701336
2.3523534602532066,1.8346542174687994,-3.07177948351002
2.339176853971027,1.8339636607950633,-3.1066860685499065
2.326717101081573,1.8337461749993884,-3.141592653589793
2.3137672511411562,1.8336331633710483,-3.12413936106985
2.3008213458504794,1.8332941629104644,-3.1066860685499065
2.288139048141532,1.8325184803530568,-3.0543261909900767
2.2750166408841745,1.8311392597734275,-3.01941960595019
2.2617083934109568,1.8292689075651156,-2.9845130209103035
2.2489547951713478,1.8270201040943566,-2.949606435870417
2.2363114269609965,1.8242171368442923,-2.897246558310587
2.2238023561498936,1.8208653414223936,-2.8623399732707004
2.2116515508330354,1.8171504674325991,-2.827433388230814
2.1991757271471064,1.8128546968390005,-2.792526803190927
2.1873538443618963,1.8081979333684142,-2.7401669256310974
2.17552311729384,1.8029305543096594,-2.705260340591211
2.1643226596944967,1.7974677261316094,-2.670353755551324
2.1528881854719804,1.7913879083414075,-2.6354471705114375
2.1419403279834857,1.7849391274473274,-2.5830872929516078
2.1310792564228236,1.777885865105572,-2.548180707911721
2.120270799835876,1.770317702326979,-2.5132741228718345
2.109928196009013,1.7625239913246378,-2.478367537831948
2.100053781789524,1.754527848352542,-2.443460952792061
2.090095623483673,1.745871353404191,-2.408554367752175
2.08052453414436,1.7367887287563204,-2.356194490192345
2.0714475187248955,1.7275518907593512,-2.3387411976724017
2.063028549433668,1.7183641980015936,-2.2863813201125716
2.0547042293800675,1.7084436596718113,-2.251474735072685
2.0458285952069977,1.6970833659815836,-2.2165681500327983
2.0383082927205094,1.6865402907367053,-2.1642082724729685
2.031160519418847,1.6757411832765727,-2.1467549799530254
2.0245216542468256,1.6649075399449893,-2.0943951023931953
2.018243203350793,1.6535809146994203,-2.0594885173533086
2.0124647886029514,1.6419912077096221,-2.007128639793479
2.0071974095441965,1.6301604806415657,-1.9722220547535922
2.002346125650744,1.6181531316546918,-1.9373154697137058
1.9979168474647357,1.6059837898541507,-1.9024088846738192
1.9940226042040916,1.593632828169554,-1.8500490071139892
1.9904311782504003,1.5806825645502027,-1.832595714594046
1.987293897778843,1.5676148509233159,-1.7802358370342162
1.9848228558317293,1.5549024421506616,-1.7453292519943295
1.9827969758446466,1.542111539313669,-1.710422666954443
1.9811591694439057,1.5287726766040812,-1.6755160819145563
1.9801430972388532,1.5158622551399474,-1.6231562043547265
1.9796911367842904,1.5029198010892288,-1.5882496193148399
1.9796911367842904,1.4902138041347102,-1.5533430342749532
1.9801516247945996,1.4770271528377517,-1.5184364492350666
1.981148525825972,1.4643603242314316,-1.4660765716752369
1.9827267756303224,1.4515065110749197,-1.4311699866353502
1.9847144314667053,1.4389569460273042,-1.3962634015954636
1.9871388499808544,1.4264843940239453,-1.361356816555577
1.9901620475261732,1.4138918699834908,-1.3089969389957472
1.9936642949297356,1.401678081802403,-1.2740903539558606
1.997741678111059,1.3891291867104885,-1.239183768915974
2.0026192710615356,1.3760834717665187,-1.186823891356144
2.0078703204668074,1.3637127746020523,-1.1519173063162573
2.0133433719354588,1.3519757778512245,-1.117010721276371
2.0192227046484352,1.3404369377033771,-1.0821041362364843
2.025479436903443,1.3293782008814168,-1.0297442586766543
2.0323420731639597,1.318395687113463,-0.9948376736367678
2.0395838130949184,1.3076593661477034,-0.9599310885968813
2.0470522107204574,1.2973799986810215,-0.9250245035569946
2.0553261069834887,1.286789894393521,-0.8901179185171081
2.0636504270370892,1.2768693560637387,-0.8552113334772214
2.072399551986796,1.2673213616292063,-0.8028514559173916
2.0814765674062605,1.258084523632237,-0.7853981633974483
2.090870414350401,1.2491700957371048,-0.7330382858376183
2.1005321302335127,1.2409182108129033,-0.6806784082777885
2.1107371398196495,1.2329451835048912,-0.6457718232379019
2.1212141874299215,1.2253331628480917,-0.6108652381980153
2.1317479363019873,1.218228059519604,-0.5759586531581287
2.1425232328290362,1.2114949069621161,-0.541052068118242
2.153950168823712,1.2048975623895777,-0.5061454830783556
2.165437263402257,1.1989177594454155,-0.45378560551852565
2.1769055092764,1.1934476867604829,-0.43633231299858233
2.189229911933585,1.1880888839711372,-0.38397243543875237
2.2013200987213004,1.183447896086473,-0.34906585039886595
2.213564888635268,1.1792316768001632,-0.3141592653589793
2.2257476492664354,1.1756229786953185,-0.26179938779914935
2.238313311781462,1.1724900071560453,-0.2268928027592627
2.2509566799918135,1.169687039905981,-0.20943951023931962
2.2639304228474915,1.1672824987959225,-0.15707963267948966
2.276512765913079,1.165514165798973,-0.12217304763960302
2.2894034881523986,1.16427293042397,-0.06981317007977306
2.3020920719796827,1.1636079499233354,-0.03490658503988664
2.315040442629508,1.163381935272928,0.0
2.321635526456834,1.1635546336207725,0.05235987755982996
2.31748939066737,1.1633010450923893,0.06981317007977328
2.310664366014157,1.1628237928769543,0.06981317007977328
2.3021330851976405,1.1622272276076604,0.06981317007977328
2.2928652522564867,1.1616603826618626,0.05235987755982996
2.2848128817507103,1.1612383758056906,0.05235987755982996
2.2772485336998294,1.16084194512262,0.05235987755982996
2.2694401744215007,1.1604327263529985,0.05235987755982996
2.26187582637062,1.160036295669928,0.05235987755982996
2.254067467092291,1.1596270769003065,0.05235987755982996
2.2462591078139624,1.1592178581306851,0.05235987755982996
2.2386947597630815,1.1588214274476145,0.05235987755982996
2.230886400484753,1.158412208677993,0.05235987755982996
2.223078041206424,1.1580029899083717,0.05235987755982996
2.215757704382991,1.1576193473118517,0.05235987755982996
2.2069733001948713,1.1571589761960277,0.05235987755982996
2.201849064418468,1.1568904263784636,0.05235987755982996
2.2006284967587724,1.1568371352435576,0.03490658503988664
2.2006284967587724,1.1568371352435576,0.01745329251994332
2.2008728428540514,1.1568371352435576,-0.01745329251994332
2.2008728428540514,1.1568371352435576,-0.06981317007977306
2.201116064028378,1.1568137157081801,-0.12217304763960302
2.2008740958925013,1.1568477221119677,-0.15707963267948966
2.2008740958925013,1.1568477221119677,-0.20943951023931962
2.2008740958925013,1.1568477221119677,-0.26179938779914935
2.2008740958925013,1.1568477221119677,-0.296705972839036
2.2008740958925013,1.1568477221119677,-0.34906585039886595
2.2008740958925013,1.1568477221119677,-0.38397243543875237
2.2006500158441886,1.1569451548899559,-0.43633231299858233
2.2006500158441886,1.1569451548899559,-0.4886921905584123
2.2006500158441886,1.1569451548899559,-0.5235987755982989
2.200858355139027,1.1568174844058785,-0.5759586531581287
2.200858355139027,1.1568174844058785,-0.6108652381980153
2.200858355139027,1.1568174844058785,-0.6632251157578452
2.200858355139027,1.1568174844058785,-0.7155849933176751
2.200858355139027,1.1568174844058785,-0.7504915783575616
2.200682587267635,1.156987221466253,-0.7853981633974483
2.2008507840203735,1.1568099790710806,-0.8377580409572781
2.2008507840203735,1.1568099790710806,-0.8901179185171081
2.2008507840203735,1.1568099790710806,-0.9424777960769379
2.20099093518294,1.1566098224676187,-0.9773843811168245
2.2008596481216456,1.156815901874195,-1.0297442586766543
2.2008596481216456,1.156815901874195,-1.064650843716541
2.2008596481216456,1.156815901874195,-1.117010721276371
2.2006531178775455,1.157258807411962,-1.1519173063162573
2.200746625079972,1.1570330610556845,-1.2042771838760873
2.200746625079972,1.1570330610556845,-1.239183768915974
2.200746625079972,1.1570330610556845,-1.2915436464758039
2.200746625079972,1.1570330610556845,-1.3439035240356336
2.200695822670158,1.1572720676025305,-1.3788101090755203
2.200695822670158,1.1572720676025305,-1.413716694115407
2.200695822670158,1.1572720676025305,-1.4660765716752369
2.200695822670158,1.1572720676025305,-1.5184364492350666
2.200695822670158,1.1572720676025305,-1.5533430342749532
2.200678764311163,1.1553173732719015,-1.6057029118347832
2.200401650409652,1.1489704214414833,-1.6231562043547265
2.199924307297401,1.1411659305436694,-1.6406094968746698
2.1994320472128925,1.133117549305299,-1.6231562043547265
2.199022828443271,1.1253091900269703,-1.6231562043547265
2.198600821587099,1.1172568195211938,-1.6231562043547265
2.1981916028174777,1.1094484602428651,-1.6231562043547265
2.1977823840478563,1.1016401009645365,-1.6231562043547265
2.197373165278235,1.0938317416862078,-1.6231562043547265
2.1969639465086135,1.086023382407879,-1.6231562043547265
2.1965675158255427,1.0784590343569982,-1.6231562043547265
2.1961582970559212,1.0706506750786695,-1.6231562043547265
2.1957490782863,1.0628423158003408,-1.6231562043547265
2.195352647603229,1.05527796774946,-1.6231562043547265
2.1949434288336076,1.0474696084711312,-1.6231562043547265
2.194534210063986,1.0396612491928026,-1.6231562043547265
2.1941377793809154,1.0320969011419217,-1.6231562043547265
2.1937413486978445,1.0245325530910407,-1.6231562043547265
2.1933193418416725,1.0164801825852643,-1.6231562043547265
2.192910123072051,1.0086718233069356,-1.6231562043547265
2.1925264804755313,1.0013514864835025,-1.6231562043547265
2.1922493665740204,0.9950045346530842,-1.6057029118347832
2.1921811461280485,0.9930509566831645,-1.6057029118347832
2.192172618572302,0.9928067594369245,-1.6057029118347832
2.1921811461280485,0.9930509566831645,-1.6057029118347832
2.1921811461280485,0.9930509566831645,-1.6057029118347832
2.1921811461280485,0.9930509566831645,-1.6057029118347832
2.192172618572302,0.9928067594369245,-1.6057029118347832
2.192172618572302,0.9928067594369245,-1.6231562043547265
2.1922067080162617,0.9932942611978683,-1.658062789394613
2.1922067080162617,0.9932942611978683,-1.6929693744344996
2.1922067080162617,0.9932942611978683,-1.710422666954443
2.1922067080162617,0.9932942611978683,-1.7453292519943295
2.1922067080162617,0.9932942611978683,-1.7802358370342162
2.1922067080162617,0.9932942611978683,-1.8151424220741026
2.1922067080162617,0.9932942611978683,-1.832595714594046
2.192139357104655,0.9930593806559244,-1.8675022996339325
2.192214864200605,0.9932917676020709,-1.9024088846738192
2.192214864200605,0.9932917676020709,-1.9373154697137058
2.192123330542238,0.9930652138476016,-1.9722220547535922
2.192123330542238,0.9930652138476016,-2.007128639793479
2.192123330542238,0.9930652138476016,-2.0420352248333655
2.192123330542238,0.9930652138476016,-2.0594885173533086
2.192123330542238,0.9930652138476016,-2.111848394913139
2.1919938468392095,0.9928579966066968,-2.1467549799530254
2.1919938468392095,0.9928579966066968,-2.181661564992912
2.19213746987047,0.9930556767502868,-2.2165681500327983
2.1919870353929602,0.992863129399605,-2.251474735072685
2.1919870353929602,0.992863129399605,-2.2863813201125716
2.1919870353929602,0.992863129399605,-2.321287905152458
2.1918172983325857,0.9926873615282134,-2.356194490192345
2.1919930662039775,0.9928570985885881,-2.3911010752322315
2.1919930662039775,0.9928570985885881,-2.426007660272118
2.191805886235491,0.9927000359460673,-2.4609142453120048
2.191998433586173,0.9928504704235769,-2.4958208303518914
2.191998433586173,0.9928504704235769,-2.5132741228718345
2.191798276982711,0.9927103192610104,-2.548180707911721
2.1920032028612138,0.992843399682553,-2.5830872929516078
2.1920032028612138,0.992843399682553,-2.617993877991494
2.1920032028612138,0.992843399682553,-2.652900463031381
2.1920032028612138,0.992843399682553,-2.670353755551324
2.19178358604554,0.9927362854045519,-2.705260340591211
2.19178358604554,0.9927362854045519,-2.7401669256310974
2.19178358604554,0.9927362854045519,-2.7750735106709836
2.1920131962681917,0.9928198566910804,-2.8099800957108707
2.1920131962681917,0.9928198566910804,-2.844886680750757
2.1917789124099,0.9927504586506026,-2.8623399732707004
2.1917789124099,0.9927504586506026,-2.897246558310587
2.1917789124099,0.9927504586506026,-2.9321531433504733
2.1920183531851416,0.9927991734269014,-2.949606435870417
2.1920183531851416,0.9927991734269014,-2.9845130209103035
2.19177669102076,0.9927630567744463,-3.0019663134302466
2.192019215797298,0.9927928350726416,-3.0368728984701336
2.192019215797298,0.9927928350726416,-3.07177948351002
2.192019215797298,0.9927928350726416,-3.1066860685499065
2.1917749069171126,0.9927885706452754,-3.141592653589793
2.191530570125784,0.9927907029401497,3.12413936106985
2.190797978387064,0.9928162856073891,3.089232776029963
2.184944610213704,0.9931742929415773,3.07177948351002
2.1751889965914364,0.993770971831891,3.089232776029963
2.164696513811182,0.9943208595535696,3.089232776029963
2.1541996319377983,0.9947791633137608,3.1066860685499065
2.1439406126508467,0.9950478051881857,3.12413936106985
2.1542027578866487,0.9949582488034633,-3.141592653589793
2.1434515296943637,0.9949582488034633,-3.141592653589793
2.133188993692637,0.9949582488034633,-3.141592653589793
2.122437765500352,0.9949582488034633,-3.141592653589793
2.1124195755939046,0.9949582488034633,-3.141592653589793
2.1016683474016196,0.9949582488034633,-3.141592653589793
2.091405811399893,0.9949582488034633,-3.141592653589793
2.080898929302887,0.9949582488034633,-3.141592653589793
2.0708807393964395,0.9949582488034633,-3.141592653589793
2.0603738572994335,0.9949582488034633,-3.141592653589793
2.050111321297707,0.9949582488034633,-3.141592653589793
2.0398487852959803,0.9949582488034633,-3.141592653589793
2.029586249294254,0.9949582488034633,-3.141592653589793
2.0193237132925272,0.9949582488034633,-3.141592653589793
2.0088168311955212,0.9949582488034633,-3.141592653589793
1.9985546859597194,0.9948686924187409,-3.12413936106985
1.988538021872119,0.9946938508967277,-3.12413936106985
1.978277048904333,0.9945147449473483,-3.12413936106985
1.9680160759365473,0.9943356389979688,-3.12413936106985
1.957510794088576,0.9941522686212233,-3.12413936106985
1.9472486488527743,0.9940627122365009,-3.141592653589793
1.9367417667557685,0.9940627122365009,-3.141592653589793
1.926479230754042,0.9940627122365009,-3.141592653589793
1.9159723486570361,0.9940627122365009,-3.141592653589793
1.9057098126553096,0.9940627122365009,-3.141592653589793
1.8952029305583038,0.9940627122365009,-3.141592653589793
1.8854290867471355,0.9940627122365009,-3.141592653589793
1.874922604720005,0.9939710235569041,-3.12413936106985
1.8644173228720338,0.9937876531801586,-3.12413936106985
1.854156349904248,0.9936085472307792,-3.12413936106985
1.843895376936462,0.9934294412813998,-3.12413936106985
1.8336344039686763,0.9932503353320203,-3.12413936106985
1.8233734310008904,0.9930712293826409,-3.12413936106985
1.81335676691329,0.9928963878606277,-3.12413936106985
1.8030957939455041,0.9927172819112483,-3.12413936106985
1.792590512097533,0.9925339115345028,-3.12413936106985
1.7823295391297471,0.9923548055851233,-3.12413936106985
1.7720685661619613,0.9921756996357439,-3.12413936106985
1.7613189754338046,0.9919880648316322,-3.12413936106985
1.7508136935858334,0.9918046944548866,-3.12413936106985
1.7403072115587028,0.9917130057752899,-3.141592653589793
1.7300446755569763,0.9917130057752899,-3.141592653589793
1.7197825303211745,0.9916234493905675,-3.12413936106985
1.7095203850853726,0.991533893005845,-3.141592653589793
1.6990135029883668,0.991533893005845,-3.141592653589793
1.6887509669866403,0.991533893005845,-3.141592653589793
1.6784884309849137,0.991533893005845,-3.141592653589793
1.668226285749112,0.9914443366211226,-3.12413936106985
1.657965312781326,0.9912652306717432,-3.12413936106985
1.648192957573911,0.9910946535770961,-3.12413936106985
1.6376876757259398,0.9909112832003506,-3.12413936106985
1.627426702758154,0.9907321772509712,-3.12413936106985
1.6169214209101828,0.9905488068742256,-3.12413936106985
1.606660447942397,0.9903697009248462,-3.12413936106985
1.5961539659152664,0.9902780122452495,-3.141592653589793
1.5858914299135398,0.9902780122452495,-3.141592653589793
1.5756288939118133,0.9902780122452495,-3.141592653589793
1.5651220118148075,0.9902780122452495,-3.141592653589793
1.5546151297178017,0.9902780122452495,-3.141592653589793
1.5443525937160751,0.9902780122452495,-3.141592653589793
1.5340900577143486,0.9902780122452495,-3.141592653589793
1.5235831756173428,0.9902780122452495,-3.141592653589793
1.5133206396156162,0.9902780122452495,-3.141592653589793
1.5028137575186105,0.9902780122452495,-3.141592653589793
1.4927959490741372,0.9901905881554014,-3.12413936106985
1.482290667226166,0.9900072177786559,-3.12413936106985
1.4722740031385655,0.9898323762566427,-3.12413936106985
1.4617687212905943,0.9896490058798971,-3.12413936106985
1.4515077483228085,0.9894698999305177,-3.12413936106985
1.4412467753550227,0.9892907939811383,-3.12413936106985
1.4312301112674222,0.9891159524591251,-3.12413936106985
1.4204805205392654,0.9889283176550133,-3.12413936106985
1.4099752386912943,0.9887449472782678,-3.12413936106985
1.4028902811659183,0.9886212788846487,-3.12413936106985
1.4006912500439608,0.9886020882307796,-3.141592653589793
1.4006912500439608,0.9886020882307796,3.12413936106985
1.4011797747719108,0.9885892957605689,3.1066860685499065
1.4014237859993586,0.9885765076740182,3.07177948351002
1.4014237859993586,0.9885765076740182,3.0543261909900767
1.4019098010829645,0.9885254254303282,3.01941960595019
1.4016678329470877,0.9885594318341157,2.9845130209103035
1.4016678329470877,0.9885594318341157,2.949606435870417
1.4019068394939338,0.9885086294243014,2.91469985083053
1.401669751521952,0.9885677420948538,2.8797932657906435
1.401669751521952,0.9885677420948538,2.844886680750757
1.401669751521952,0.9885677420948538,2.827433388230814
1.401669751521952,0.9885677420948538,2.792526803190927
1.4014416347901084,0.9886553079039984,2.7576202181510405
1.401666556556735,0.988559834278448,2.722713633111154
1.401666556556735,0.988559834278448,2.6878070480712672
1.4014488425916813,0.9886707650843531,2.6529004630313806
1.401662552501975,0.9885523037466921,2.6179938779914944
1.401662552501975,0.9885523037466921,2.5830872929516078
1.4014564730953987,0.9886835908079867,2.5656340004316642
1.4016578451116057,0.9885451916556524,2.5132741228718345
1.4016578451116057,0.9885451916556524,2.495820830351891
1.4016578451116057,0.9885451916556524,2.443460952792061
1.4016578451116057,0.9885451916556524,2.426007660272118
1.4018394296479382,0.9883816922047568,2.3911010752322315
1.4016636617765466,0.9885514292651315,2.356194490192345
1.4016636617765466,0.9885514292651315,2.321287905152458
1.4016636617765466,0.9885514292651315,2.2863813201125716
1.4016636617765466,0.9885514292651315,2.2514747350726854
1.4016636617765466,0.9885514292651315,2.2165681500327983
1.4016636617765466,0.9885514292651315,2.199114857512855
1.4015252626242123,0.9887528012813386,2.146754979953025
1.4016547463272409,0.9885455840404338,2.111848394913139
1.4016547463272409,0.9885455840404338,2.0769418098732526
1.4016547463272409,0.9885455840404338,2.0420352248333655
1.4017637730205963,0.9883269103236452,2.0245819323134224
1.401865101695178,0.9881045648402512,1.9722220547535922
1.4017715944927516,0.9883303111965287,1.9547687622336491
1.4017715944927516,0.9883303111965287,1.919862177193762
1.4018511458000404,0.988099277424567,1.8849555921538759
1.4018511458000404,0.988099277424567,1.8500490071139897
1.4018511458000404,0.988099277424567,1.8151424220741026
1.4019061117117984,0.9878611939038798,1.7802358370342155
1.401859488278834,0.9881010506731752,1.7453292519943293
1.4018977124295338,0.987859712883798,1.7104226669544431
1.4018977124295338,0.987859712883798,1.675516081914557
1.4018977124295338,0.987859712883798,1.6406094968746698
1.4018977124295338,0.987859712883798,1.6057029118347828
1.4018934480021676,0.9881040217639834,1.5707963267948966
1.4019403584894032,0.9934794311732129,1.5533430342749526
1.4021109355840502,1.003251786380628,1.5533430342749526
1.4022985703881619,1.0140013771087848,1.5533430342749526
1.4022985703881619,1.0252412974916283,1.5882496193148397
1.4021066711566839,1.0362351970999704,1.5882496193148397
1.4019147719252059,1.0472290967083124,1.5882496193148397
1.4017314015484603,1.0577343785562836,1.5882496193148397
1.4015480311717148,1.0682396604042548,1.5882496193148397
1.4013646607949692,1.078744942252226,1.5882496193148397
1.4011855548455898,1.0890059152200118,1.5882496193148397
1.4010021844688443,1.099511197067983,1.5882496193148397
1.4008145496647326,1.1102607877961397,1.5882496193148397
1.4006354437153532,1.1205217607639255,1.5882496193148397
