x,y,th
0.44700176939092084,2.4763577068493943,-2.7401669256310974
0.43781448741010986,2.472362962951882,-2.7227136331111543
0.428513471117001,2.468025827825781,-2.6878070480712672
0.41936948458474455,2.4633667339777623,-2.652900463031381
0.4105653278570611,2.4585864669019566,-2.6354471705114375
0.4016777109723135,2.4534551989010933,-2.600540585471551
0.3929745868543124,2.4480168833738913,-2.5656340004316647
0.38446655891918224,2.442278146070113,-2.5307274153917776
0.3759127431544696,2.4361767685810753,-2.5132741228718345
0.36752157401192054,2.42985356908861,-2.478367537831948
0.35935619302272787,2.4232413739386076,-2.443460952792061
0.35118089496778704,2.416259009771976,-2.426007660272118
0.3435543444418284,2.409392032834361,-2.3911010752322315
0.33617209384337815,2.402263076298625,-2.356194490192345
0.3288077228426805,2.394769037923725,-2.3387411976724017
0.3218086901194206,2.3872634942308624,-2.303834612632515
0.3149155552531412,2.379333849653981,-2.2689280275926285
0.30854320284704345,2.3716035680411194,-2.251474735072685
0.3019240858366184,2.363131484611119,-2.2165681500327983
0.2961103808235869,2.3552747132089102,-2.199114857512855
0.2899437296706592,2.3464678226565825,-2.1642082724729685
0.28422127154432925,2.337656009880951,-2.129301687433082
0.27893567475830483,2.3288592995979926,-2.0943951023931953
0.27388216024464457,2.3199272429341016,-2.076941809873252
0.2690641914297675,2.310865961474749,-2.0420352248333655
0.2646725060317274,2.3018616720321394,-2.007128639793479
0.26049835658894055,2.2924863788838685,-1.9722220547535922
0.2566645612894559,2.2832307782764905,-1.9547687622336491
0.2529867973053823,2.2736498755390557,-1.9198621771937625
0.24964564239925005,2.2639464571166665,-1.8849555921538759
0.24648616201797277,2.253925865561239,-1.8675022996339325
0.2435020462774282,2.2438516596546965,-1.8500490071139892
0.24084590650913107,2.233938811087407,-1.8151424220741026
0.2385373382153008,2.223939303218544,-1.7802358370342162
0.2365791540307957,2.2138653189081388,-1.7453292519943295
0.23484501829562449,2.2035025323788124,-1.7278759594743862
0.23341674933654988,2.1933398706719918,-1.6929693744344996
0.23225499727974558,2.1831433037328085,-1.6755160819145563
0.23133926216661896,2.1726764034942962,-1.6406094968746698
0.23080216253149097,2.16242793194149,-1.6057029118347832
0.23052712442196072,2.1519246502905633,-1.5882496193148399
0.23052712442196072,2.141662114288837,-1.5533430342749532
0.23088528176331227,2.131405829946758,-1.5184364492350666
0.23158411536448503,2.12141204384741,-1.4835298641951802
0.23259115538571382,2.110953533351358,-1.4660765716752369
0.23384184390991594,2.1007674927367637,-1.4311699866353502
0.23532262666057255,2.090859343997115,-1.413716694115407
0.23710469733551365,2.0807527189770476,-1.3788101090755203
0.23918759613789656,2.0709534505563605,-1.3439035240356336
0.24158333758890396,2.060974469241283,-1.3264502315156905
0.24430271878025578,2.0508256004700107,-1.2915436464758039
0.24730319392585906,2.0410114884833175,-1.2566370614359172
0.25080345144656907,2.0308460025170048,-1.2217304763960306
0.2543974673048148,2.021233370453027,-1.2042771838760873
0.25824188095622974,2.0117181127653154,-1.1693705988362009
0.26241603039901656,2.0023428196170445,-1.1344640137963142
0.26683416602915455,1.9930800056417755,-1.117010721276371
0.27152231384344117,1.9836770358198637,-1.0995574287564276
0.2763402826583182,1.974615754360511,-1.064650843716541
0.28147155065918156,1.9657281374757634,-1.0297442586766543
0.2867803824833547,1.9572322305986671,-0.9948376736367678
0.2924446556658042,1.9486744473283735,-0.9773843811168245
0.2983310044935989,1.9402678699829696,-0.9424777960769379
0.3045807373826077,1.9318218407255952,-0.9250245035569946
0.3110494199155231,1.9235423046462765,-0.8901179185171081
0.317646050901395,1.9156807459698453,-0.8552113334772214
0.3243495283881144,1.908235779980219,-0.8203047484373348
0.3317501855086015,1.9004371145926306,-0.8028514559173916
0.3386613367457368,1.8935259633554955,-0.767944870877505
0.3462827597381527,1.8862935029877468,-0.7504915783575616
0.3539093102641113,1.8794265260501317,-0.7155849933176751
0.3617708689405425,1.8728298950642597,-0.6806784082777885
0.3698578576691792,1.8665116470088539,-0.6457718232379019
0.3781074676414984,1.8604072567451708,-0.6283185307179586
0.38651404498690217,1.8545209079173761,-0.593411945678072
0.3950718282571959,1.8488566347349267,-0.5759586531581287
0.40356773513429217,1.8435478029107535,-0.541052068118242
0.41283130685532604,1.838091142154224,-0.5235987755982989
0.4218071230876637,1.8331157659724626,-0.4886921905584123
0.43051568168981275,1.828678533736254,-0.45378560551852565
0.4402195820448566,1.8240500106951572,-0.43633231299858233
0.4498180964585627,1.8197764767418279,-0.4014257279586957
0.4592994434222182,1.8158491742399168,-0.38397243543875237
0.4695646963551841,1.8119087128284093,-0.34906585039886595
0.4792681147775734,1.808567557922277,-0.3141592653589793
0.48905566932008404,1.8054815538289364,-0.296705972839036
0.49892065208173186,1.8026528155414436,-0.26179938779914935
0.5088563020960989,1.8000832817357224,-0.24434609527920603
0.5188558099649621,1.7977747134418922,-0.20943951023931962
0.5286899375060718,1.7958631526903515,-0.17453292519943298
0.5385707339642666,1.7942096744312348,-0.15707963267948966
0.5487333956710873,1.7927814054721602,-0.12217304763960302
0.5591827199686125,1.791683137232826,-0.08726646259971638
0.5694136199967941,1.790877947938256,-0.06981317007977306
0.5799009046407313,1.7902365181311688,-0.05235987755982996
0.5904013862290501,1.7898698332340708,-0.01745329251994332
0.6006639222307768,1.7898698332340708,0.01745329251994332
0.6111704042579073,1.7899615219136675,0.0
0.6214325494937092,1.7898719655289452,-0.01745329251994332
0.631688833835788,1.7895138081875936,-0.05235987755982996
0.6419263708156077,1.788797929864441,-0.08726646259971638
0.6521416601373327,1.7878143093785897,-0.1047197551196597
0.6625702255284649,1.7865338425561923,-0.13962634015954634
0.6727064126823081,1.784928428226806,-0.17453292519943298
0.683037356067385,1.783013701046574,-0.1919862177193763
0.6928366244880723,1.7809308022441912,-0.2268928027592627
0.7028156058031495,1.7785350607931838,-0.24434609527920603
0.7124924341664556,1.7759421624479415,-0.27925268031909267
0.7223323562147064,1.7730274447478747,-0.296705972839036
0.7320926079528621,1.7698561467179563,-0.33161255787892263
0.7419968309595134,1.7663488774048153,-0.34906585039886595
0.7520339671606356,1.7624959818024524,-0.38397243543875237
0.7621554466588354,1.7581996686526848,-0.418879020478639
0.7717163024447768,1.7538425356456706,-0.43633231299858233
0.7813794423344064,1.7491295074136275,-0.47123889803846897
0.7908722133870615,1.7440821115123277,-0.5061454830783556
0.8006062699751184,1.738462151320906,-0.541052068118242
0.810189877537673,1.7325893090533486,-0.5585053606381853
0.8190016903133045,1.7268668509270186,-0.593411945678072
0.8276606870102108,1.7209156873766407,-0.6108652381980153
0.8359632530409924,1.7148835200637051,-0.6457718232379019
0.8441050702578213,1.7086360839820405,-0.6632251157578452
0.852460343828158,1.7018701168518056,-0.6981317007977318
0.8608214441116202,1.6947290625904774,-0.7155849933176751
0.8688111637102436,1.6875350867510712,-0.7504915783575616
0.8765449500514773,1.6800666560945856,-0.7853981633974483
0.8836739065872135,1.6726844054961354,-0.8203047484373348
0.8906071754152831,1.6651180702838644,-0.8377580409572781
0.8975003102815625,1.6571884257069829,-0.8726646259971648
0.9039587334513322,1.6492129372989341,-0.9075712110370513
0.9105036664892665,1.6406834145003515,-0.9250245035569946
0.916535833802202,1.6323808484695699,-0.9599310885968813
0.9226253965049144,1.6235204797564564,-0.9773843811168245
0.9283478546312444,1.6147086669808248,-1.0122909661567112
0.9338376854465696,1.6057500773027846,-1.0297442586766543
0.9389689534474329,1.596862460418037,-1.064650843716541
0.9439824042830341,1.5876288326304666,-1.0821041362364843
0.9487524289369583,1.5782671321331565,-1.117010721276371
0.9532960943071594,1.5685232103022806,-1.1519173063162573
0.957680569316624,1.5584396081282197,-1.1693705988362009
0.961708050284773,1.5484712429315697,-1.2042771838760873
0.9653851868920253,1.538368393134894,-1.239183768915974
0.968783006209795,1.5279109805582984,-1.2740903539558606
0.9717671219503395,1.5178367746517558,-1.2915436464758039
0.9745497445647461,1.5074518856765005,-1.3264502315156905
0.9769682446820921,1.4969762107662627,-1.361356816555577
0.9793065539444308,1.4854830535546597,-1.3788101090755203
0.9810461943652066,1.4756170624636415,-1.413716694115407
0.9826353270732283,1.4649839272308478,-1.4311699866353502
0.9838860155974304,1.4547978866162534,-1.4660765716752369
0.9848462165479044,1.4448258184688552,-1.4835298641951802
0.9855961843150166,1.4341007797280916,-1.5184364492350666
0.986065146302189,1.4233597843227686,-1.53588974175501
0.9862570455336669,1.4123658847144265,-1.5707963267948966
0.9860694107295551,1.4016162939862697,-1.6057029118347832
0.9855323110944271,1.3913678224334634,-1.6406094968746698
0.9847079506261769,1.380893329547468,-1.658062789394613
0.9835841412649975,1.3702009977081397,-1.6929693744344996
0.9821558723059228,1.360038336001319,-1.7278759594743862
0.9804217365707516,1.349675549471993,-1.7453292519943295
0.9784635523862465,1.3396015651615878,-1.7802358370342162
0.9762423330560069,1.3295822922401774,-1.7976891295541595
0.9737004882222571,1.319387509444967,-1.832595714594046
0.970827347459304,1.309027298549486,-1.8500490071139892
0.9678268723137007,1.299213186562793,-1.8849555921538759
0.9643266147929906,1.2890477005964804,-1.9198621771937625
0.9606470271285963,1.2792061963405033,-1.9373154697137058
0.9567110798188143,1.2694643848983227,-1.9722220547535922
0.9524375458654849,1.2598658704846166,-2.007128639793479
0.948019410235347,1.2506030565093476,-2.0245819323134224
0.9432493855814228,1.2412413560120374,-2.0594885173533086
0.9381555480620003,1.232051829869406,-2.0943951023931953
0.9328229023226648,1.2229987938693048,-2.111848394913139
0.9272551030924344,1.214088452510399,-2.1467549799530254
0.9213797291861849,1.2053778524815753,-2.181661564992912
0.9154202441968924,1.1970229626648792,-2.199114857512855
0.9092440958554145,1.1888269369907616,-2.234021442552742
0.9027034079646026,1.1806041653585582,-2.251474735072685
0.8962638396212514,1.1729297866506134,-2.2863813201125716
0.8889779516566659,1.1646945883845816,-2.303834612632515
0.8816456316608698,1.1568316378492016,-2.3387411976724017
0.8743889228618779,1.1495749290502095,-2.373647782712288
0.8669447422646345,1.142510665435199,-2.3911010752322315
0.8591366072023435,1.1354801890466886,-2.426007660272118
0.8512750485259124,1.1288835580608165,-2.4609142453120048
0.8432435041409696,1.1224949791907213,-2.478367537831948
0.8350474784668519,1.1163188308492433,-2.5132741228718345
0.8266409011214482,1.1104324820214486,-2.548180707911721
0.8180831178511544,1.1047682088389992,-2.5656340004316647
0.8095872109740581,1.099459377014826,-2.600540585471551
0.8009552464158219,1.0943747613098782,-2.617993877991494
0.7921931400937781,1.0895178464657778,-2.652900463031381
0.783090159484365,1.084779134698706,-2.670353755551324
0.7736466364104089,1.0801732207446637,-2.705260340591211
0.7638249007312677,1.0758003022807918,-2.7401669256310974
0.7538920610550572,1.071685985374028,-2.7576202181510405
0.7440830415857786,1.0679206555808096,-2.792526803190927
0.7343796231633893,1.0645795006746774,-2.827433388230814
0.7245920686208787,1.0614934965813367,-2.844886680750757
0.7144922053172869,1.058597407382237,-2.879793265790644
0.7045345104940579,1.0561146752190396,-2.91469985083053
0.6945152375726477,1.0538934558888,-2.9321531433504733
0.6844412532622425,1.051935271704295,-2.9670597283903604
0.674319461768482,1.050241464707151,-2.9845130209103035
0.664398768197538,1.0488472021518638,-3.01941960595019
0.6542022012583546,1.0476854500950594,-3.0368728984701336
0.6439869119366296,1.046701829609208,-3.0543261909900767
0.6339931258372818,1.0460029960080353,-3.089232776029963
0.6244694332339229,1.0456704213339232,-3.12413936106985
0.6188496870333647,1.0456213785518134,-3.141592653589793
0.6146958034136182,1.0456213785518134,-3.141592653589793
0.6112749580797093,1.0456213785518134,-3.141592653589793
0.6078541127458005,1.0456213785518134,-3.141592653589793
0.60492195960245,1.0456213785518134,-3.141592653589793
0.6039446124371355,1.045612849372316,-3.12413936106985
0.6037004151908956,1.0456043218165696,-3.089232776029963
0.6034568223330817,1.0455851506428893,-3.0368728984701336
0.6036993471096197,1.0456149289410845,-3.0019663134302466
0.6036993471096197,1.0456149289410845,-2.949606435870417
0.6036993471096197,1.0456149289410845,-2.91469985083053
0.6034627840140395,1.0455537495647578,-2.8623399732707004
0.6034627840140395,1.0455537495647578,-2.8099800957108707
0.6034627840140395,1.0455537495647578,-2.7576202181510405
0.6034627840140395,1.0455537495647578,-2.7227136331111543
0.6034627840140395,1.0455537495647578,-2.670353755551324
0.6034627840140395,1.0455537495647578,-2.617993877991494
0.6034627840140395,1.0455537495647578,-2.5656340004316647
0.603260211920346,1.045417112962287,-2.5307274153917776
0.6034566312054012,1.0455624555876126,-2.478367537831948
0.6032667386242572,1.04540868360738,-2.443460952792061
0.6032667386242572,1.04540868360738,-2.3911010752322315
0.6032667386242572,1.04540868360738,-2.3387411976724017
0.603431816453497,1.0455888344457673,-2.2863813201125716
0.60327639322408,1.0454002909917952,-2.234021442552742
0.60327639322408,1.0454002909917952,-2.181661564992912
0.60327639322408,1.0454002909917952,-2.1467549799530254
0.6034040637081574,1.0456086302866334,-2.0943951023931953
0.6034040637081574,1.0456086302866334,-2.0420352248333655
0.6032969494301563,1.04538901347096,-2.007128639793479
0.6033943822081445,1.0456130935192725,-1.9547687622336491
0.6033088104019958,1.045384221327273,-1.9024088846738192
0.6033088104019958,1.045384221327273,-1.8675022996339325
0.6033088104019958,1.045384221327273,-1.8151424220741026
0.6033637763137537,1.0456223048479603,-1.7802358370342162
0.6033637763137537,1.0456223048479603,-1.710422666954443
0.6033637763137537,1.0456223048479603,-1.710422666954443
0.6033637763137537,1.0456223048479603,-1.6406094968746698
0.6033552487580073,1.0453781076017203,-1.5707963267948966
0.6033765708948382,1.0441565632007934,-1.53588974175501
0.6035683921930982,1.0404963947890769,-1.5009831567151233
0.6038240630227956,1.0368401315819984,-1.5009831567151233
0.6041499729753596,1.032699052999163,-1.4835298641951802
0.6045333039529475,1.028317559876065,-1.4835298641951802
0.6049166349305354,1.023936066752967,-1.4835298641951802
0.6052573735772802,1.0200414061991019,-1.4835298641951802
0.6055981122240249,1.0161467456452369,-1.4835298641951802
0.6059814432016128,1.0117652525221388,-1.4835298641951802
0.6063221818483576,1.0078705919682738,-1.4835298641951802
0.6066629204951024,1.0039759314144088,-1.4835298641951802
0.6070036591418472,1.0000812708605438,-1.4835298641951802
0.607152732299798,0.9983773568682278,-1.4835298641951802
0.6071868217437577,0.997889855107284,-1.5184364492350666
0.6071953492995041,0.9976456578610441,-1.5533430342749532
0.6071953492995041,0.9978900039563233,-1.5882496193148399
0.6072017455346095,0.9981342663202983,-1.6057029118347832
0.6072017455346095,0.9981342663202983,-1.658062789394613
0.6071506632909195,0.9976482512366925,-1.6929693744344996
0.6071867799433746,0.9978899134010742,-1.7453292519943295
0.6071867799433746,0.9978899134010742,-1.7802358370342162
0.6071297384802553,0.9976523186078581,-1.832595714594046
0.6071297384802553,0.9976523186078581,-1.8849555921538759
0.6072092897875442,0.9978833523798197,-1.9198621771937625
0.6071197366438791,0.9976560084801042,-1.9722220547535922
0.6072210653184608,0.9978783539634981,-2.0245819323134224
0.6072210653184608,0.9978783539634981,-2.0594885173533086
0.607100743544326,0.9976656859476912,-2.111848394913139
0.607100743544326,0.9976656859476912,-2.1642082724729685
0.607100743544326,0.9976656859476912,-2.2165681500327983
0.607100743544326,0.9976656859476912,-2.251474735072685
0.607100743544326,0.9976656859476912,-2.303834612632515
0.6069325467915876,0.9974884435525188,-2.356194490192345
0.6069325467915876,0.9974884435525188,-2.408554367752175
0.6069325467915876,0.9974884435525188,-2.4609142453120048
0.6069325467915876,0.9974884435525188,-2.5132741228718345
0.6069325467915876,0.9974884435525188,-2.548180707911721
0.6067264673850113,0.9973571564912241,-2.600540585471551
0.6069391354008182,0.9974774782653589,-2.652900463031381
0.6069391354008182,0.9974774782653589,-2.6878070480712672
0.6069391354008182,0.9974774782653589,-2.7401669256310974
0.6069391354008182,0.9974774782653589,-2.792526803190927
0.6067081016288566,0.9973979269580701,-2.827433388230814
0.6069423854871483,0.9974673249985478,-2.879793265790644
0.6069423854871483,0.9974673249985478,-2.91469985083053
0.60718182626239,0.9975160397748466,-2.9670597283903604
0.6066985019336267,0.9974438064699365,-3.01941960595019
0.6069415094754297,0.9974693475917814,-3.0543261909900767
0.606697619134873,0.9974544306195235,-3.1066860685499065
0.6018123718553723,0.9973265059174165,-3.12413936106985
0.5947266049068424,0.9972646693660605,-3.141592653589793
0.5873965011669838,0.9972007005198302,-3.12413936106985
0.5790899992406809,0.9970557099893802,-3.12413936106985
0.570783497314378,0.9969107194589302,-3.12413936106985
0.562965613148446,0.9967742577832125,-3.12413936106985
0.5556363467428846,0.9966463249622273,-3.12413936106985
0.5483070803373233,0.996518392141242,-3.12413936106985
0.5404891961713912,0.9963819304655244,-3.12413936106985
0.5326713120054591,0.9962454687898067,-3.12413936106985
0.524853427839527,0.996109007114089,-3.12413936106985
0.5170355436735949,0.9959725454383713,-3.12413936106985
0.5092176595076628,0.9958360837626536,-3.12413936106985
0.5016440842219161,0.9957038865143022,-3.12413936106985
0.493826200055984,0.9955674248385845,-3.12413936106985
0.4860083158900519,0.9954309631628668,-3.12413936106985
0.47794520177620753,0.9953605974320135,-3.141592653589793
0.4703704728225521,0.9953605974320135,-3.141592653589793
0.46304008996417595,0.9953605974320135,-3.141592653589793
0.45522101491524136,0.9953605974320135,-3.141592653589793
0.4474019398663068,0.9953605974320135,-3.141592653589793
0.4395828648173722,0.9953605974320135,-3.141592653589793
0.4320084242861851,0.9952944962909089,-3.12413936106985
0.424190540120253,0.9951580346151913,-3.12413936106985
0.4163726559543209,0.9950215729394736,-3.12413936106985
0.4085547717883888,0.9948851112637559,-3.12413936106985
0.4009811965026421,0.9947529140154044,-3.12413936106985
0.39316331233671,0.9946164523396868,-3.12413936106985
0.3858340459311486,0.9944885195187015,-3.12413936106985
0.3782604706454019,0.9943563222703501,-3.12413936106985
0.3704425864794698,0.9942198605946324,-3.12413936106985
0.3628690111937231,0.994087663346281,-3.12413936106985
0.355051127027791,0.9939512016705633,-3.12413936106985
0.3472332428618589,0.9938147399948456,-3.12413936106985
0.3396588023306718,0.993748638853741,-3.141592653589793
0.331595381186458,0.993748638853741,-3.141592653589793
0.3237763061375234,0.993748638853741,-3.141592653589793
0.3159572310885888,0.993748638853741,-3.141592653589793
0.30862684823021264,0.993748638853741,-3.141592653589793
0.3005634270859988,0.993748638853741,-3.141592653589793
0.2927443520370642,0.993748638853741,-3.141592653589793
0.2851696230834088,0.993748638853741,-3.141592653589793
0.2775948941297534,0.993748638853741,-3.141592653589793
0.2697758190808188,0.993748638853741,-3.141592653589793
0.261712397936605,0.993748638853741,-3.141592653589793
0.2541376689829496,0.993748638853741,-3.141592653589793
0.246318593934015,0.993748638853741,-3.141592653589793
0.2384998166114993,0.993680405417762,-3.12413936106985
0.2306819324455672,0.9935439437420444,-3.12413936106985
0.2226197393994497,0.9934032176389606,-3.12413936106985
0.21504616411370298,0.9932710203906091,-3.12413936106985
0.20747258882795624,0.9931388231422577,-3.12413936106985
0.20209779346387793,0.9930450057402018,-3.12413936106985
0.20063177271590624,0.9930322119709558,-3.141592653589793
0.20063177271590624,0.9930322119709558,3.1066860685499065
0.2013641133117237,0.9930002372900122,3.089232776029963
0.20160770616953755,0.992981066116332,3.036872898470133
0.20160770616953755,0.992981066116332,3.0019663134302466
0.20160770616953755,0.992981066116332,2.9670597283903604
0.20160770616953755,0.992981066116332,2.91469985083053
0.20160770616953755,0.992981066116332,2.8623399732707004
0.20137403683652105,0.9930525060007511,2.827433388230814
0.2016043676041176,0.9929709415981199,2.7750735106709836
0.2013786212478401,0.9930644488005463,2.722713633111154
0.2013786212478401,0.9930644488005463,2.670353755551324
0.2013786212478401,0.9930644488005463,2.6354471705114375
0.2013786212478401,0.9930644488005463,2.5830872929516078
0.2013786212478401,0.9930644488005463,2.5307274153917776
0.2013786212478401,0.9930644488005463,2.495820830351891
0.20118739400057956,0.993216557821263,2.443460952792061
0.20118739400057956,0.993216557821263,2.3911010752322315
0.20118739400057956,0.993216557821263,2.356194490192345
0.2010191972478412,0.9933938002164354,2.303834612632515
0.2010191972478412,0.9933938002164354,2.2514747350726854
0.2010191972478412,0.9933938002164354,2.199114857512855
0.20115934841040775,0.9931936436129735,2.164208272472969
0.20115934841040775,0.9931936436129735,2.111848394913139
0.20115934841040775,0.9931936436129735,2.0594885173533086
0.20104841760450254,0.9934113575780272,2.0245819323134224
0.20114974627908427,0.9931890120946333,1.9722220547535922
0.20114974627908427,0.9931890120946333,1.919862177193762
0.20114974627908427,0.9931890120946333,1.8849555921538759
0.2010803482386065,0.993423295952925,1.8325957145940457
0.2010803482386065,0.993423295952925,1.7802358370342155
0.20103372480564208,0.9936631527222204,1.7453292519943293
0.20106984145809711,0.9934214905578387,1.6929693744344991
0.20106984145809711,0.9934214905578387,1.658062789394613
0.20106984145809711,0.9934214905578387,1.6057029118347828
0.20107197375297145,0.9931771537665101,1.5533430342749526
0.20107197375297145,0.9931771537665101,1.5358897417550104
0.20109755642021085,0.9939097455052299,1.5358897417550104
0.20114872175468965,0.9953749289826698,1.5358897417550104
0.20121694220066136,0.9973285069525896,1.5358897417550104
0.2012766350908866,0.9990378876762693,1.5358897417550104
0.20133632798111187,1.0007472683999492,1.5358897417550104
0.20136191064835127,1.0014798601386692,1.5358897417550104
0.20136191064835127,1.0014798601386692,1.5358897417550104
0.20136191064835127,1.0014798601386692,1.5358897417550104
0.20137256887533245,1.0017239736706083,1.5184364492350664
0.20138535696188312,1.001967984898056,1.5184364492350664
0.20140452813556337,1.00221157775587,1.4660765716752362
0.20140452813556337,1.00221157775587,1.43116998663535
0.20140452813556337,1.00221157775587,1.3962634015954638
0.20140452813556337,1.00221157775587,1.3613568165555767
0.20140452813556337,1.00221157775587,1.3264502315156905
