x,y,th
2.425414382551858,2.4866573985216114,-0.36651914291880927
2.4351561939940387,2.4827214512118294,-0.4014257279586957
2.4443434759748497,2.4787267073143173,-0.418879020478639
2.4536444922679586,2.4743895721882163,-0.45378560551852565
2.4628287883730815,2.469810451067285,-0.47123889803846897
2.471674325035783,2.4651071957956194,-0.5061454830783556
2.480773551846358,2.4598537547471166,-0.541052068118242
2.4898911104461687,2.4541564718138575,-0.5759586531581287
2.4986526504609934,2.4483573349842067,-0.593411945678072
2.5071102751416925,2.442544570586163,-0.6108652381980153
2.515412841172474,2.4365124032732277,-0.6457718232379019
2.523554658389303,2.430264967191563,-0.6632251157578452
2.5317200393784955,2.4236527720415606,-0.6981317007977318
2.5393379307478723,2.417146478159017,-0.7155849933176751
2.546964481273831,2.410279501221402,-0.7504915783575616
2.554231419475902,2.4033834343591303,-0.767944870877505
2.561488128274894,2.3961267255601384,-0.8028514559173916
2.5685523918899045,2.388682544962895,-0.8203047484373348
2.575582868278415,2.380874409900604,-0.8552113334772214
2.5822478522556547,2.373070716302706,-0.8726646259971648
2.5890138193858894,2.3647154427323693,-0.9075712110370513
2.5950429165763795,2.356714560526683,-0.9424777960769379
2.6012861865651624,2.3479618188139537,-0.9599310885968813
2.607024923868941,2.3394537908788235,-0.9948376736367678
2.6126702675046083,2.3305923763960443,-1.0122909661567112
2.6178300167481083,2.3220051115960136,-1.0471975511965979
2.6229238542675306,2.3128155854533823,-1.0821041362364843
2.6275829481155495,2.3036715989211256,-1.117010721276371
2.6321062774511668,2.294188241755969,-1.1344640137963142
2.636362081783599,2.2848497314534217,-1.1519173063162573
2.6401810268056147,2.2758528607883552,-1.186823891356144
2.64394225883955,2.266304417000301,-1.2042771838760873
2.647619395446802,2.2562015672036253,-1.239183768915974
2.6508662005726706,2.246208928519323,-1.2740903539558606
2.6538296406833775,2.2358741846737873,-1.3089969389957472
2.6563991744890987,2.22593853465942,-1.3264502315156905
2.658762708694687,2.2157009432698698,-1.361356816555577
2.6607675163121565,2.205387102190169,-1.3962634015954636
2.6624613233093006,2.1952653106964086,-1.413716694115407
2.6638895922683754,2.185102648989588,-1.4486232791552935
2.664962319385865,2.1748963322338657,-1.4835298641951802
2.665805851027795,2.1641782464900565,-1.5009831567151233
2.6663301625763722,2.154173786164698,-1.53588974175501
2.6666052006859027,2.1436705045137714,-1.5533430342749532
2.6666052006859027,2.133652314607324,-1.5882496193148399
2.6662385157888044,2.123151833019005,-1.6231562043547265
2.6655396821876316,2.113158046919657,-1.658062789394613
2.6645326421664026,2.102699536423605,-1.6755160819145563
2.663252175344005,2.0922709710324727,-1.710422666954443
2.6617352759408934,2.0821211601284424,-1.7278759594743862
2.659910775011787,2.0717739011793257,-1.7627825445142729
2.6578647544072407,2.061717388619173,-1.7802358370342162
2.6554462542898944,2.0512417137089356,-1.8151424220741026
2.6527901145215975,2.0413288651416464,-1.8500490071139892
2.6498059987810527,2.031254659235104,-1.8675022996339325
2.646559193655184,2.0212620205508016,-1.9024088846738192
2.6432150531473053,2.0118184590793433,-1.9198621771937625
2.6394497233540872,2.002009439610065,-1.9547687622336491
2.6354398310809706,1.992562725411745,-1.9896753472735358
2.6310826980739566,1.9830018696258036,-2.007128639793479
2.6265838983979153,1.9737779633675208,-2.0420352248333655
2.621651216039827,1.964500937111517,-2.076941809873252
2.6165977015261666,1.955568880447626,-2.0943951023931953
2.611312104740142,1.9467721701646676,-2.129301687433082
2.605666761104475,1.9379107556818884,-2.1467549799530254
2.5999280238006963,1.9294027277467583,-2.181661564992912
2.593826646311659,1.9208489119820455,-2.199114857512855
2.5877975491211687,1.9128480297763593,-2.234021442552742
2.581339125951399,1.9048725413683105,-2.2689280275926285
2.5746741419741594,1.8970688477704125,-2.2863813201125716
2.5676436655856487,1.8892607127081216,-2.321287905152458
2.5604112052178998,1.8816392897157057,-2.3387411976724017
2.553154496418908,1.8743825809167136,-2.373647782712288
2.5453558310313196,1.8669819237962264,-2.3911010752322315
2.5379108650416935,1.860278446309507,-2.426007660272118
2.5296749464282895,1.8533676900385936,-2.4609142453120048
2.5216434020433467,1.8469791111684983,-2.478367537831948
2.513447376369229,1.8408029628270204,-2.5132741228718345
2.504893560604516,1.8347015853379827,-2.5307274153917776
2.496385532669386,1.8289628480342042,-2.5656340004316647
2.4874751913104802,1.8233950488039739,-2.600540585471551
2.4790537624731765,1.81843444811622,-2.617993877991494
2.4696505264202515,1.8132221492591365,-2.652900463031381
2.4600711119578875,1.808341193799307,-2.6878070480712672
2.451028841172506,1.8040282518746484,-2.705260340591211
2.4414303267587996,1.7997547179213191,-2.7401669256310974
2.4321416228255575,1.7960018379282712,-2.7750735106709836
2.422071246377581,1.7922366784577282,-2.792526803190927
2.41213679418323,1.788815972244307,-2.827433388230814
2.402322682196537,1.785815497098704,-2.8623399732707004
2.392668849316657,1.7831382522968613,-2.879793265790644
2.3824740665214463,1.7805964074631113,-2.91469985083053
2.3722162394828596,1.7783223019583423,-2.9321531433504733
2.3621422551724542,1.7763641177738372,-2.9670597283903604
2.3520204636786937,1.7746703107766932,-2.9845130209103035
2.341857801971873,1.7732420418176187,-3.01941960595019
2.3314184596293757,1.7720526289975571,-3.0368728984701336
2.321689612656304,1.7711158475824607,-3.0543261909900767
2.3114520756764843,1.770399969259308,-3.089232776029963
2.300711080271161,1.7699310072721355,-3.1066860685499065
2.2904520609842094,1.7696623653977106,-3.12413936106985
2.279704516969308,1.769380931053075,-3.1066860685499065
2.269448232627229,1.7690227737117235,-3.1066860685499065
2.25894775103891,1.7686560888146254,-3.1066860685499065
2.2484472694505913,1.7682894039175274,-3.1066860685499065
2.2379467878622723,1.7679227190204294,-3.1066860685499065
2.2279347007664336,1.7675730892348243,-3.1066860685499065
2.2174342191781147,1.7672064043377262,-3.1066860685499065
2.207422132082276,1.766856774552121,-3.1066860685499065
2.1966811366769528,1.7663878125649486,-3.089232776029963
2.1861938520330155,1.7657463827578614,-3.07177948351002
2.1757269517945033,1.7648306476447349,-3.0368728984701336
2.1650448340486923,1.763613574061416,-3.01941960595019
2.1548821723418716,1.7621853051023415,-2.9845130209103035
2.1447755473218044,1.7604032344274003,-2.949606435870417
2.134719034761652,1.758357213822854,-2.9321531433504733
2.1247195268927888,1.7560486455290238,-2.897246558310587
2.1145706581215165,1.753329264337672,-2.8623399732707004
2.1049650199315573,1.750483944678083,-2.844886680750757
2.094972381247255,1.7472371395522144,-2.8099800957108707
2.0855583621185345,1.7438107168045474,-2.7750735106709836
2.07600991833048,1.7400494847706123,-2.7576202181510405
2.066788125898787,1.7361350661230461,-2.7227136331111543
2.0572656568367944,1.731694665874895,-2.6878070480712672
2.0480813607316715,1.727115544753964,-2.670353755551324
2.0390200792723188,1.7222975759390868,-2.6354471705114375
2.0299208524617436,1.7170441348905838,-2.600540585471551
2.0207539234888654,1.7114266335911812,-2.5830872929516078
2.011942110713234,1.7057041754648512,-2.548180707911721
2.0037356899712924,1.699957977799623,-2.5132741228718345
1.995289660713918,1.6937082449106142,-2.4958208303518914
1.9870668890817145,1.6871675570198024,-2.443460952792061
1.9792631954838165,1.6805025730425627,-2.426007660272118
1.9713940060296085,1.6735405023208476,-2.408554367752175
1.9638884623367456,1.6665414695975878,-2.373647782712288
1.95674298388626,1.6595196274806434,-2.356194490192345
1.949444290290149,1.6519616090108014,-2.321287905152458
1.9423459436328396,1.644215122960143,-2.303834612632515
1.9356131142285666,1.6364698887222586,-2.2689280275926285
1.9291546910587969,1.6284944003142099,-2.234021442552742
1.9228314915663314,1.6201032311716608,-2.199114857512855
1.9170138990767838,1.6119472673029813,-2.181661564992912
1.9111385251705342,1.6032366672741576,-2.1467549799530254
1.9057002096433324,1.5945335431561565,-2.111848394913139
1.9006911146901087,1.5858575361972362,-2.076941809873252
1.8957942557344052,1.5768386439396094,-2.0594885173533086
1.8911351618863863,1.567694657407353,-2.0245819323134224
1.8867170262562483,1.5584318434320839,-2.007128639793479
1.882443492302919,1.5488333290183778,-1.9722220547535922
1.8785161898010079,1.5393519820547223,-1.9547687622336491
1.874844510910738,1.5300308821663835,-1.9373154697137058
1.870725496284222,1.5198359632152643,-1.9722220547535922
1.8664291831344544,1.5097144837170644,-1.9722220547535922
1.862434439236942,1.5005272017362534,-1.9896753472735358
1.8583422625614419,1.49111583970713,-1.9722220547535922
1.8543323702883254,1.4816691255088101,-1.9722220547535922
1.8504050677864143,1.4721877785451547,-1.9547687622336491
1.846639737993196,1.4623787590758761,-1.9198621771937625
1.843219031779775,1.4524443068815251,-1.8849555921538759
1.8400595513984976,1.4424237153260975,-1.8675022996339325
1.837365514934219,1.4330284936483377,-1.832595714594046
1.8347645574299167,1.4225966228811455,-1.7976891295541595
1.8325433380996772,1.4125773499597352,-1.7802358370342162
1.8306317773481364,1.4027432224186254,-1.7453292519943295
1.82906458716945,1.3928483730541594,-1.710422666954443
1.827813898645248,1.382662332439565,-1.6755160819145563
1.8268302781593966,1.37244704311784,-1.658062789394613
1.8260803103922842,1.3617220043770764,-1.6231562043547265
1.8257221530509327,1.3514657200349975,-1.5882496193148399
1.8256325966662104,1.3412035747991957,-1.5707963267948966
1.825815967042956,1.3306982929512245,-1.53588974175501
1.8263530666780838,1.3204498213984182,-1.5009831567151233
1.8271965983200142,1.309731735654609,-1.4835298641951802
1.8282693254375038,1.2995254188988867,-1.4486232791552935
1.8297656072041533,1.2888788209203126,-1.413716694115407
1.83167496864159,1.2780502941130976,-1.3788101090755203
1.8338671335750325,1.2672754592272197,-1.361356816555577
1.836450531427652,1.2560855337549204,-1.3264502315156905
1.8390812446096998,1.245913320644973,-1.3089969389957472
1.8425161411016553,1.2339344130058292,-1.2740903539558606
1.845762946227524,1.2239417743215268,-1.239183768915974
1.8495236541213047,1.2136093143021993,-1.2042771838760873
1.8536426687478207,1.20341439535108,-1.1693705988362009
1.8581149717222352,1.193369438406504,-1.1344640137963142
1.863470685622284,1.1823885976228339,-1.0995574287564276
1.8686327950667951,1.1726800817735274,-1.064650843716541
1.8747414474487754,1.1620995854821612,-1.0297442586766543
1.8801036077800233,1.1533493350989592,-1.0122909661567112
1.886225307170981,1.1439227446878184,-0.9773843811168245
1.8933730164618745,1.1337147579112568,-0.9424777960769379
1.8994021136523649,1.1257138757055705,-0.9075712110370513
1.9063218527628323,1.1171687095540899,-0.8726646259971648
1.9137802872135528,1.1084360048135848,-0.8552113334772214
1.9204837647002722,1.1009910388239585,-0.8203047484373348
1.9288008806586312,1.0923784131257666,-0.7853981633974483
1.9361831312570814,1.0852494565900304,-0.7504915783575616
1.9439296173077398,1.078151109932721,-0.7330382858376183
1.9516748515456241,1.071418280528448,-0.6981317007977318
1.9596503399536729,1.0649598573586783,-0.6632251157578452
1.9678463656277905,1.0587837090172003,-0.6283185307179586
1.9765991073405198,1.0525404390284177,-0.6108652381980153
1.98510713527565,1.0468017017246392,-0.5759586531581287
1.993810259393651,1.0413633861974374,-0.541052068118242
2.002863295393752,1.036030740458102,-0.5235987755982989
2.0120528215363835,1.0309369029386795,-0.4886921905584123
2.020939064512239,1.026311017642252,-0.47123889803846897
2.030382587586195,1.0217051036882099,-0.43633231299858233
2.0399811019999015,1.0174315697348806,-0.4014257279586957
2.0501396880323894,1.01322374562569,-0.38397243543875237
2.0594607879207283,1.00955206673542,-0.36651914291880927
2.0693340274947523,1.0059585014146963,-0.33161255787892263
2.0793266661790546,1.0027116962888276,-0.296705972839036
2.0898962905665344,0.999680905266514,-0.26179938779914935
2.1000685036764817,0.9970501920844661,-0.24434609527920603
2.110306095066032,0.994686657878878,-0.20943951023931962
2.1203800793764374,0.9927284736943729,-0.17453292519943298
2.130501870870198,0.991034666697229,-0.15707963267948966
2.1406645325770186,0.9896063977381543,-0.12217304763960302
2.150627841790938,0.9885592117425098,-0.08726646259971638
2.1608587418191196,0.9877540224479399,-0.06981317007977306
2.1711021361225002,0.9871275096131106,-0.05235987755982996
2.181602617710819,0.9867608247160126,-0.01745329251994332
