x,y,th
2.341143798959876,2.503599703752899,-0.1919862177193763
2.3516600870211013,2.5013643977210736,-0.2268928027592627
2.361854869816312,2.4988225528873236,-0.26179938779914935
2.372215080711793,2.4959494121243706,-0.27925268031909267
2.3822628620315025,2.4928774970943484,-0.3141592653589793
2.392226786866556,2.4895436144806693,-0.33161255787892263
2.4018704162179283,2.4860336204464737,-0.36651914291880927
2.411873547805414,2.4820932821252084,-0.38397243543875237
2.421770105536987,2.477892442600991,-0.418879020478639
2.4317354801367466,2.47324551210874,-0.45378560551852565
2.4411384499586584,2.4685573642944534,-0.47123889803846897
2.4504154762146624,2.463624681936365,-0.5061454830783556
2.459726312951065,2.4582490678402222,-0.541052068118242
2.468476563334267,2.452886907508974,-0.5585053606381853
2.4770834502313956,2.4472975298041866,-0.593411945678072
2.4855410749120948,2.441484765406143,-0.6108652381980153
2.4940413210864665,2.435308975061947,-0.6457718232379019
2.5021831383032955,2.4290615389802825,-0.6632251157578452
2.5101586267113443,2.422603115810513,-0.6981317007977318
2.517776518080721,2.4160968219279693,-0.7155849933176751
2.5254030686066797,2.4092298449903544,-0.7504915783575616
2.532670006808751,2.4023337781280825,-0.767944870877505
2.5400994943886714,2.394904290548162,-0.8028514559173916
2.5472651707481995,2.3872200434340405,-0.8377580409572781
2.5541583056144788,2.379290398857159,-0.8726646259971648
2.5608415044794106,2.371183030336353,-0.8901179185171081
2.567310187012326,2.362903494257034,-0.9250245035569946
2.573269234650683,2.35485030356977,-0.9424777960769379
2.5792957346410446,2.3462435696209045,-0.9773843811168245
2.5852297351178963,2.3372782728615493,-0.9948376736367678
2.5909270180511554,2.3281607142617387,-1.0297442586766543
2.596135648773297,2.31931821398257,-1.0471975511965979
2.6012294862927194,2.3101286878399385,-1.0821041362364843
2.606081024530436,2.300808969596968,-1.0995574287564276
2.610794052762479,2.2911458297073386,-1.1344640137963142
2.6150498570949114,2.281807319404791,-1.1519173063162573
2.619142033770412,2.2723959573756676,-1.1693705988362009
2.623077981080194,2.262654145933487,-1.2042771838760873
2.626755117687446,2.2525512961368115,-1.239183768915974
2.6300774299092655,2.2423262705063625,-1.2740903539558606
2.6329921476093325,2.2324863484581114,-1.2915436464758039
2.6357115288006843,2.222337479686839,-1.3264502315156905
2.6380200970945147,2.212337971817976,-1.361356816555577
2.64011483247536,2.2020420184825817,-1.3788101090755203
2.641896903150301,2.1919353934625145,-1.413716694115407
2.6433251721093756,2.181772731755694,-1.4486232791552935
2.644514584929437,2.1713333894131965,-1.4660765716752369
2.6454982054152882,2.1611181000914716,-1.4835298641951802
2.64628226262636,2.1499055595897643,-1.5184364492350666
2.64672990815957,2.1396527912483196,-1.53588974175501
2.646909014108949,2.1293918182805336,-1.5707963267948966
2.6467256437322035,2.118886536432562,-1.6057029118347832
2.6462673399720122,2.1083896545591783,-1.6231562043547265
2.6455173722049,2.097664615818415,-1.658062789394613
2.6444701862092557,2.0877013066044956,-1.6929693744344996
2.643130656462429,2.07752656802092,-1.710422666954443
2.6414870179823433,2.0671490430776993,-1.7453292519943295
2.6396168193411866,2.05705835418995,-1.7627825445142729
2.6374831181289897,2.0470200792224165,-1.7976891295541595
2.6349412732952397,2.036825296427206,-1.832595714594046
2.632198729839694,2.026936004208792,-1.8500490071139892
2.6291982546940904,2.017121892222099,-1.8849555921538759
2.6258643720804113,2.0071579673870454,-1.9024088846738192
2.622521520619273,1.9979735584809766,-1.9373154697137058
2.6186707354416727,1.9881977707932066,-1.9547687622336491
2.6144698959174555,1.9783012130616335,-1.9896753472735358
2.6099262305472544,1.9685572912307576,-2.0245819323134224
2.6051290560396123,1.9589356476920572,-2.0420352248333655
2.600311087224735,1.9498743662327045,-2.076941809873252
2.5950576461762322,1.9407751394221295,-2.111848394913139
2.589695485844984,1.9320248890389276,-2.129301687433082
2.5840501422093167,1.9231634745561483,-2.1467549799530254
2.578174768303067,1.9144528745273246,-2.181661564992912
2.5722152833137746,1.9060979847106285,-2.199114857512855
2.566039134972297,1.897901959036511,-2.234021442552742
2.5594984470814848,1.8896791874043075,-2.251474735072685
2.5532159413806546,1.8821919886648493,-2.2863813201125716
2.5462538706589393,1.8743227992106413,-2.303834612632515
2.5394214815719476,1.866995958939037,-2.3387411976724017
2.53205711057125,1.8595019205641377,-2.356194490192345
2.5243233242300165,1.852033489907652,-2.3911010752322315
2.5165151891677255,1.8450030135191415,-2.426007660272118
2.5086536304912945,1.8384063825332695,-2.4609142453120048
2.5006220861063517,1.8320178036631742,-2.478367537831948
2.492426060432234,1.8258416553216963,-2.5132741228718345
2.484071170615538,1.8198821703324037,-2.5307274153917776
2.4755631426804077,1.8141434330286252,-2.5656340004316647
2.466652801321502,1.808575633798395,-2.600540585471551
2.457810301042333,1.8033670030762532,-2.617993877991494
2.4488344848099954,1.7983916268944917,-2.652900463031381
2.43994824183414,1.7937657415980643,-2.670353755551324
2.4307243355758574,1.7892669419220233,-2.705260340591211
2.421163479789916,1.784909808915009,-2.7227136331111543
2.4117521177607926,1.7808176322395088,-2.7401669256310974
2.4017837525641426,1.7767901512713598,-2.7750735106709836
2.39214012321277,1.7732801572371644,-2.8099800957108707
2.3826122584207607,1.7701843663031966,-2.844886680750757
2.372277514575225,1.76722092619249,-2.879793265790644
2.362341864560858,1.7646513923867688,-2.897246558310587
2.3523423566919948,1.7623428240929386,-2.9321531433504733
2.342285844131842,1.7602968034883923,-2.949606435870417
2.332179219111775,1.7585147328134512,-2.9845130209103035
2.3217745892690775,1.757052457450589,-3.01941960595019
2.31133524692658,1.7558630446305274,-3.0368728984701336
2.3016063999535086,1.754926263215431,-3.0543261909900767
2.2916126138541606,1.7542274296142581,-3.089232776029963
2.281359845512716,1.753779784081048,-3.1066860685499065
2.2713431814251153,1.7536049425590348,-3.141592653589793
2.2605919532328302,1.7536049425590348,-3.141592653589793
2.250329807997028,1.7535153861743125,-3.12413936106985
2.2398265263461017,1.7532403480647822,-3.1066860685499065
2.2293340435658475,1.7526904603431035,-3.07177948351002
2.217893478188869,1.7516895405682906,-3.0368728984701336
2.2077074375742747,1.7504388520440886,-3.0019663134302466
2.1975576266702443,1.748921952640977,-2.9845130209103035
2.1872103677211276,1.7470974517118705,-2.949606435870417
2.1774110993004405,1.7450145529094876,-2.91469985083053
2.1671945231921472,1.742561769995361,-2.897246558310587
2.157045654420875,1.7398423888040093,-2.8623399732707004
2.147205732372624,1.7369276711039425,-2.844886680750757
2.1374454806344683,1.7337563730740242,-2.8099800957108707
2.128031461505748,1.7303299503263572,-2.7750735106709836
2.1184830177176934,1.726568718292422,-2.7576202181510405
2.1090363035193738,1.7225588260193057,-2.7227136331111543
2.0996977932168264,1.7183030216868733,-2.705260340591211
2.0904738869585437,1.7138042220108323,-2.670353755551324
2.081412605499191,1.7089862531959552,-2.6354471705114375
2.0721017687627885,1.7036106390998127,-2.600540585471551
2.0635598576744245,1.6983761492526421,-2.5830872929516078
2.054748044898793,1.6926536911263121,-2.548180707911721
2.0460890482018868,1.6867025275759342,-2.5307274153917776
2.0338328792993043,1.6777978996377914,-2.4958208303518914
2.0240129644145313,1.6701257412847987,-2.4609142453120048
2.0159642257696135,1.663372047656406,-2.426007660272118
2.0076113370983255,1.6558510729152087,-2.3911010752322315
2.000167156501082,1.6487868093001983,-2.373647782712288
1.99291044770209,1.6415301005012062,-2.3387411976724017
1.9859114149788302,1.6340245568083434,-2.303834612632515
1.9791112528785504,1.626338371760047,-2.2863813201125716
1.9723575592501577,1.6182896331151295,-2.251474735072685
1.9658888767172422,1.6100100970358109,-2.2165681500327983
1.9597844864535592,1.6017604870634916,-2.199114857512855
1.9538981376257645,1.5933539097180878,-2.1642082724729685
1.948233864443315,1.584796126447794,-2.1467549799530254
1.9426660652130847,1.5758857850888883,-2.111848394913139
1.9377791433075007,1.5674213880557952,-2.076941809873252
1.932731747406201,1.5579286170031401,-2.0420352248333655
1.9282616529786254,1.5489629946148058,-2.0245819323134224
1.9239245178525244,1.539661978321697,-1.9896753472735358
1.919734908399036,1.530026536244261,-1.9722220547535922
1.915798961089254,1.5202847248020805,-1.9373154697137058
1.9122049452310084,1.5106720927381028,-1.9198621771937625
1.9086976759178673,1.5007678697314515,-1.9024088846738192
1.9054508707919986,1.4907752310471492,-1.8675022996339325
1.9026221325045058,1.4809102482855012,-1.832595714594046
1.8999302399461313,1.4705014720799738,-1.8151424220741026
1.8976216716523011,1.4605019642111106,-1.7802358370342162
1.895663487467796,1.4504279799007054,-1.7453292519943295
1.8940100092086793,1.4405471834425105,-1.7278759594743862
1.8925477338458172,1.4301425535998131,-1.6929693744344996
1.8913859817890128,1.4199459866606299,-1.6755160819145563
1.8904915428413078,1.4097225027067342,-1.6406094968746698
1.88995444320618,1.3994740311539278,-1.6057029118347832
1.889685801331755,1.3892150118669764,-1.5882496193148399
1.889685801331755,1.3789524758652498,-1.5533430342749532
1.8900439586731066,1.368696191523171,-1.5184364492350666
1.8906853884801937,1.3582089068792338,-1.5009831567151233
1.8915585312624772,1.3482288392099546,-1.4660765716752369
1.8928092197866793,1.3380427985953602,-1.4311699866353502
1.894362235842246,1.3276513255269482,-1.413716694115407
1.8961443065171872,1.3175447005068808,-1.3788101090755203
1.8978493236876426,1.3091642733734203,-1.361356816555577
1.899359481752903,1.3017416093409266,-1.3788101090755203
1.900784395003308,1.2940534654264508,-1.3962634015954636
1.901953928406098,1.2870646093950449,-1.413716694115407
1.9031096612846592,1.2793314201348311,-1.4311699866353502
1.904197866205859,1.2715884397867774,-1.4311699866353502
1.9052860711270587,1.2638454594387236,-1.4311699866353502
1.906306665219879,1.2560932776607612,-1.4486232791552935
1.907229792463933,1.2485750095880843,-1.4486232791552935
1.9081425976514221,1.240563421278726,-1.4660765716752369
1.9090109957941517,1.232301164857427,-1.4660765716752369
1.9098538528150362,1.2242819159779308,-1.4660765716752369
1.910579858411736,1.2167420595738003,-1.4835298641951802
1.9112613357052255,1.2089527384660703,-1.4835298641951802
1.911942812998715,1.2011634173583403,-1.4835298641951802
1.912602994126783,1.1936175125352269,-1.4835298641951802
1.913263175254851,1.1860716077121134,-1.4835298641951802
1.9139446525483406,1.1782822866043834,-1.4835298641951802
1.914538958932428,1.1707309080121542,-1.5009831567151233
1.9151014347577622,1.1626871289565817,-1.5009831567151233
1.9156298211391367,1.1551308516619527,-1.5009831567151233
1.916175252242491,1.147330823486852,-1.5009831567151233
1.9166824292992577,1.139038551907925,-1.5184364492350666
1.9170788599823283,1.131474203857044,-1.5184364492350666
1.917475290665399,1.123909855806163,-1.5184364492350666
1.9178845094350203,1.1161014965278344,-1.5184364492350666
1.918280940118091,1.1085371484769535,-1.5184364492350666
1.918702946974263,1.100484777971177,-1.5184364492350666
1.91903335201068,1.0929172584810631,-1.53588974175501
1.9193062337945668,1.085102946601384,-1.53588974175501
1.9195791155784536,1.0772886347217048,-1.53588974175501
1.9198519973623405,1.0694743228420256,-1.53588974175501
1.9201163515904809,1.0619042082085866,-1.53588974175501
1.9203807058186213,1.0543340935751475,-1.53588974175501
1.9206535876025081,1.0465197816954683,-1.53588974175501
1.920926469386395,1.0387054698157892,-1.53588974175501
1.9211908236145354,1.03113535518235,-1.53588974175501
1.9214551778426758,1.023565240548911,-1.53588974175501
1.9216598573660473,1.01574884490171,-1.5533430342749532
1.9218645368894187,1.007932449254509,-1.53588974175501
1.9220692164127902,1.000116053607308,-1.5533430342749532
1.9221587693874798,0.994985567123415,-1.5533430342749532
1.9221694308618515,0.9937638831667719,-1.5707963267948966
1.9221694308618515,0.9937638831667719,-1.6057029118347832
1.9221843478341094,0.9940077735073286,-1.658062789394613
1.9222120085973666,0.9942505489106425,-1.710422666954443
1.9222120085973666,0.9942505489106425,-1.7627825445142729
1.9222120085973666,0.9942505489106425,-1.8151424220741026
1.9222120085973666,0.9942505489106425,-1.8675022996339325
1.9220569442897537,0.9937871105462214,-1.9198621771937625
1.9221464974334188,0.994014454445937,-1.9722220547535922
1.9221464974334188,0.994014454445937,-2.0245819323134224
1.9221464974334188,0.994014454445937,-2.076941809873252
1.9221464974334188,0.994014454445937,-2.129301687433082
1.9222795778549613,0.99421938032444,-2.1642082724729685
1.9219957928554712,0.9938215284284069,-2.2165681500327983
1.9221462273329808,0.9940140757790887,-2.251474735072685
1.922304917427677,0.9941998780076101,-2.303834612632515
1.9221367206749387,0.9940226356124376,-2.356194490192345
1.9221367206749387,0.9940226356124376,-2.408554367752175
1.9219523103359415,0.9938623301504311,-2.443460952792061
1.9219523103359415,0.9938623301504311,-2.4958208303518914
1.9221512362839581,0.9940042226501762,-2.548180707911721
1.9221512362839581,0.9940042226501762,-2.600540585471551
1.9221512362839581,0.9940042226501762,-2.652900463031381
1.9221512362839581,0.9940042226501762,-2.705260340591211
1.9221512362839581,0.9940042226501762,-2.7576202181510405
1.92238084650661,0.9940877939367047,-2.827433388230814
1.92238084650661,0.9940877939367047,-2.8623399732707004
1.92238084650661,0.9940877939367047,-2.91469985083053
1.9221414057313682,0.9940390791604059,-2.9670597283903604
1.9221414057313682,0.9940390791604059,-3.0019663134302466
1.922383930507906,0.9940688574586012,-3.0368728984701336
1.922383930507906,0.9940688574586012,-3.089232776029963
1.922383930507906,0.9940688574586012,-3.1066860685499065
1.9172544208644302,0.9939345365213887,-3.12413936106985
1.9096808455786836,0.9938023392730373,-3.12413936106985
1.901618652532566,0.9936616131699535,-3.12413936106985
1.893802256885365,0.9934569336465822,-3.1066860685499065
1.886232142251926,0.9931925794184417,-3.1066860685499065
1.8781763956979336,0.9928408579280624,-3.089232776029963
1.8701206491439413,0.9924891364376831,-3.1066860685499065
1.8620621400180222,0.9922077270980497,-3.1066860685499065
1.854492025384583,0.9919433728699093,-3.1066860685499065
1.8464335162586638,0.9916619635302759,-3.1066860685499065
1.8388634016252245,0.9913976093021355,-3.1066860685499065
1.8312932869917855,0.9911332550739951,-3.1066860685499065
1.8237231723583465,0.9908689008458547,-3.1066860685499065
1.8159088604786673,0.9905960190619678,-3.1066860685499065
1.8078503513527482,0.9903146097223344,-3.1066860685499065
1.800280236719309,0.990050255494194,-3.1066860685499065
1.7924638410721079,0.9898455759708227,-3.12413936106985
1.7846459569061757,0.989709114295105,-3.12413936106985
1.777072381620429,0.9895769170467535,-3.12413936106985
1.7692544974544968,0.9894404553710359,-3.12413936106985
1.7614366132885646,0.9893039936953182,-3.12413936106985
1.7536202176413636,0.9890993141719469,-3.1066860685499065
1.7460501030079243,0.9888349599438064,-3.1066860685499065
1.7384799883744853,0.988570605715666,-3.1066860685499065
1.730665676494806,0.9882977239317792,-3.1066860685499065
1.723337805575555,0.9881058368786185,-3.12413936106985
1.715521409928354,0.9879011573552472,-3.1066860685499065
1.707462900802435,0.9876197480156138,-3.1066860685499065
1.6996465051552339,0.9874150684922425,-3.12413936106985
1.691340003228931,0.9872700779617924,-3.12413936106985
1.6835221190629988,0.9871336162860748,-3.12413936106985
1.675948543777252,0.9870014190377233,-3.12413936106985
1.66813065961132,0.9868649573620056,-3.12413936106985
1.6605570843255733,0.9867327601136542,-3.12413936106985
1.652739200159641,0.9865962984379365,-3.12413936106985
1.6449213159937088,0.9864598367622188,-3.12413936106985
1.6371034318277766,0.9863233750865011,-3.12413936106985
1.62952985654203,0.9861911778381497,-3.12413936106985
1.6217119723760978,0.986054716162432,-3.12413936106985
1.6138940882101656,0.9859182544867143,-3.12413936106985
1.6060762040442333,0.9857817928109966,-3.12413936106985
1.5985026287584867,0.9856495955626452,-3.12413936106985
1.5906847445925545,0.9855131338869275,-3.12413936106985
1.5828668604266223,0.9853766722112098,-3.12413936106985
1.5752932851408756,0.9852444749628584,-3.12413936106985
1.5674754009749434,0.9851080132871407,-3.12413936106985
1.5599018256891968,0.9849758160387893,-3.12413936106985
1.5523282504034501,0.9848436187904378,-3.12413936106985
1.544510366237518,0.9847071571147201,-3.12413936106985
1.5369367909517713,0.9845749598663687,-3.12413936106985
1.5288745979056537,0.9844342337632849,-3.12413936106985
1.5208114837918094,0.9843638680324316,-3.141592653589793
1.5125037165523163,0.9843638680324316,-3.141592653589793
1.504928987598661,0.9843638680324316,-3.141592653589793
1.4971099125497263,0.9843638680324316,-3.141592653589793
1.4895351835960708,0.9843638680324316,-3.141592653589793
1.481471762451857,0.9843638680324316,-3.141592653589793
1.473408341307643,0.9843638680324316,-3.141592653589793
1.4658336123539877,0.9843638680324316,-3.141592653589793
1.458014537305053,0.9843638680324316,-3.141592653589793
1.4501954622561184,0.9843638680324316,-3.141592653589793
1.4423763872071838,0.9843638680324316,-3.141592653589793
1.4348016582535283,0.9843638680324316,-3.141592653589793
1.4269825832045937,0.9843638680324316,-3.141592653589793
1.419163508155659,0.9843638680324316,-3.141592653589793
1.4113444331067244,0.9843638680324316,-3.141592653589793
1.403769704153069,0.9843638680324316,-3.141592653589793
1.3983942947438395,0.984316957545196,-3.12413936106985
1.3969282739958677,0.98430416377595,-3.141592653589793
1.3966840116318926,0.9843105600110553,3.089232776029963
1.3971715133928364,0.9842764705670957,3.0543261909900767
1.3971715133928364,0.9842764705670957,3.0019663134302466
1.3974125084284021,0.9842361418290684,2.949606435870417
1.3976510625455785,0.9841832556545389,2.897246558310587
1.3974156032070448,0.9842485543082424,2.844886680750757
1.3974156032070448,0.9842485543082424,2.792526803190927
1.3971882593073293,0.9843381074519075,2.7401669256310974
1.3969659138239352,0.9844394361264892,2.6878070480712672
1.3969659138239352,0.9844394361264892,2.6354471705114375
1.3969659138239352,0.9844394361264892,2.5830872929516078
1.3967621570794044,0.9845742997736904,2.5307274153917776
1.3967621570794044,0.9845742997736904,2.478367537831948
1.3967621570794044,0.9845742997736904,2.426007660272118
1.3971224587561792,0.9842441441152109,2.373647782712288
1.3969511943143025,0.9844184240774179,2.321287905152458
1.3969511943143025,0.9844184240774179,2.2689280275926285
1.3969511943143025,0.9844184240774179,2.2165681500327983
1.3968093018145573,0.9846173500254345,2.164208272472969
1.396940588875852,0.9844112706188582,2.111848394913139
1.3968202671017171,0.9846239386346651,2.0594885173533086
1.3968202671017171,0.9846239386346651,2.0071286397934784
1.3969176998797053,0.9843998585863527,1.9547687622336491
1.3968321280735565,0.9846287307783522,1.902408884673819
1.3969035679579755,0.9843950614453357,1.8325957145940457
1.3969035679579755,0.9843950614453357,1.7802358370342155
1.3969035679579755,0.9843950614453357,1.7278759594743862
1.3968737896597803,0.9846375862218737,1.658062789394613
1.3968737896597803,0.9846375862218737,1.6057029118347828
1.3968737896597803,0.9846375862218737,1.5533430342749526
1.3970187581074702,0.9887889394079532,1.5184364492350664
1.3973896126174397,0.9958652650039386,1.5184364492350664
1.397798831387061,1.0036736242822673,1.5184364492350664
1.3982080501566825,1.011481983560596,1.5184364492350664
1.3985597716470617,1.0195377301145883,1.5358897417550104
1.398841180986695,1.0275962392405074,1.5358897417550104
1.399097007659089,1.0349221566277065,1.5358897417550104
1.3993613618872294,1.0424922712611457,1.5358897417550104
1.3996257161153698,1.0500623858945848,1.5358897417550104
1.3998985978992566,1.057876697774264,1.5358897417550104
1.40018000723889,1.065935206900183,1.5358897417550104
1.4004528890227768,1.0737495187798622,1.5358897417550104
1.40073429836241,1.0818080279057813,1.5358897417550104
1.4010071801462969,1.0896223397854605,1.5358897417550104
1.4012800619301837,1.0974366516651397,1.5358897417550104
1.4015529437140706,1.1052509635448189,1.5358897417550104
1.4018258254979574,1.113065275424498,1.5358897417550104
1.4020241087862235,1.1206374087077242,1.5533430342749526
1.402160570461941,1.1284552928736564,1.5533430342749526
1.4022970321376587,1.1362731770395886,1.5533430342749526
1.4024292293860101,1.1438467523253353,1.5533430342749526
1.4025656910617277,1.1516646364912675,1.5533430342749526
1.4027021527374453,1.1594825206571997,1.5533430342749526
1.4028343499857967,1.1670560959429463,1.5533430342749526
1.4029750760888806,1.175118288989064,1.5533430342749526
1.403107273337232,1.1826918642748105,1.5533430342749526
1.4032394705855835,1.1902654395605572,1.5533430342749526
1.403375932261301,1.1980833237264894,1.5533430342749526
1.4035123939370187,1.2059012078924216,1.5533430342749526
1.4036488556127362,1.2137190920583538,1.5533430342749526
1.4037853172884538,1.221536976224286,1.5533430342749526
1.4039260433915377,1.2295991692704036,1.5533430342749526
1.4040625050672553,1.2374170534363358,1.5533430342749526
1.4041307385032342,1.2452358307588516,1.5707963267948966
1.4041307385032342,1.2532992519030655,1.5707963267948966
1.4041989719392132,1.2611180292255812,1.5533430342749526
1.4043354336149307,1.2689359133915135,1.5533430342749526
1.4044761597180146,1.276998106437631,1.5533430342749526
1.4045443931539936,1.2848168837601468,1.5707963267948966
1.4045443931539936,1.2923916127138022,1.5707963267948966
1.4045443931539936,1.3002106877627368,1.5707963267948966
1.4045443931539936,1.3080297628116715,1.5707963267948966
1.4045443931539936,1.315604491765327,1.5707963267948966
1.4045443931539936,1.3234235668142615,1.5707963267948966
1.4045443931539936,1.3312426418631962,1.5707963267948966
1.4045443931539936,1.3390617169121308,1.5707963267948966
1.4045443931539936,1.347613830246903,1.5707963267948966
1.4045443931539936,1.3549442131052791,1.5707963267948966
1.4045443931539936,1.363007634249493,1.5707963267948966
1.4045443931539936,1.3705823632031484,1.5707963267948966
1.4045443931539936,1.3781570921568038,1.5707963267948966
1.4045443931539936,1.3857318211104592,1.5707963267948966
1.4045443931539936,1.391351781301881,1.5707963267948966
1.4045443931539936,1.3920848195877187,1.5707963267948966
1.4045443931539936,1.3920848195877187,1.5707963267948966
1.4045443931539936,1.3918404734924394,1.5707963267948966
1.4045443931539936,1.3920848195877187,1.5707963267948966
1.4045443931539936,1.3920848195877187,1.5707963267948966
1.4045443931539936,1.3918404734924394,1.5707963267948966
1.4045443931539936,1.3918404734924394,1.5707963267948966
