x,y,th
1.439504590198788,1.0813603755042256,-3.12413936106985
1.4316867060328557,1.081223913828508,-3.12413936106985
1.4238688218669235,1.0810874521527905,-3.12413936106985
1.4162943813357365,1.0810213510116857,-3.141592653589793
1.408719652382081,1.0810213510116857,-3.141592653589793
1.401145211850894,1.080955249870581,-3.12413936106985
1.3957704164868157,1.080861432468525,-3.12413936106985
1.3945487325301726,1.0808507709941533,-3.141592653589793
1.394793041410358,1.0808465065667872,3.1066860685499065
1.3955253820061755,1.0808145318858435,3.089232776029963
1.3955253820061755,1.0808145318858435,3.036872898470133
1.3955253820061755,1.0808145318858435,2.9845130209103035
1.3957660159352248,1.0807721016316783,2.949606435870417
1.3955274618180484,1.0808249878062077,2.897246558310587
1.3955274618180484,1.0808249878062077,2.8623399732707004
1.3955274618180484,1.0808249878062077,2.792526803190927
1.3955274618180484,1.0808249878062077,2.7576202181510405
1.3955274618180484,1.0808249878062077,2.705260340591211
1.3955274618180484,1.0808249878062077,2.670353755551324
1.3953127262881049,1.0809415796861055,2.6179938779914944
1.3953127262881049,1.0809415796861055,2.5656340004316642
1.3953127262881049,1.0809415796861055,2.5132741228718345
1.3953127262881049,1.0809415796861055,2.4609142453120048
1.3953127262881049,1.0809415796861055,2.426007660272118
1.3954928771264923,1.0807765018568658,2.373647782712288
1.3953216126846155,1.0809507818190727,2.321287905152458
1.3951581132337199,1.081132366355405,2.2863813201125716
1.3951581132337199,1.081132366355405,2.2340214425527414
1.3953051643847074,1.0809372228869738,2.199114857512855
1.3951667652323732,1.0811385949031809,2.146754979953025
1.3950372815293446,1.0813458121440858,2.111848394913139
1.395159454576984,1.0811342022182584,2.0769418098732526
1.395159454576984,1.0811342022182584,2.0245819323134224
1.395056189454934,1.081355654987142,1.9896753472735362
1.3951496966573604,1.0811299086308643,1.937315469713706
1.3951496966573604,1.0811299086308643,1.8849555921538759
1.3951496966573604,1.0811299086308643,1.8500490071139897
1.3951496966573604,1.0811299086308643,1.7976891295541595
1.3951496966573604,1.0811299086308643,1.7627825445142733
1.3951496966573604,1.0811299086308643,1.7278759594743862
1.3951496966573604,1.0811299086308643,1.675516081914557
1.3951496966573604,1.0811299086308643,1.6231562043547267
1.395141169101614,1.0813741058771043,1.5882496193148397
1.3951475659862371,1.08210711625109,1.5358897417550104
1.3953927052068045,1.0877217274856907,1.5184364492350664
1.3957763478033245,1.0950420643091239,1.5184364492350664
1.3961174110667227,1.102853697331177,1.5358897417550104
1.396398820406356,1.1109122064570962,1.5358897417550104
1.3966162923999381,1.1192171268322473,1.5533430342749526
1.3967527540756557,1.1270350109981795,1.5533430342749526
1.396880686896641,1.1343642774037408,1.5533430342749526
1.3970171485723586,1.142182161569673,1.5533430342749526
1.3971578746754425,1.1502443546157906,1.5533430342749526
1.397290071923794,1.1578179299015372,1.5533430342749526
1.397358305359773,1.165636707224053,1.5707963267948966
1.3974265387957518,1.1734554845465688,1.5533430342749526
1.3975630004714694,1.181273368712501,1.5533430342749526
1.397699462147187,1.1890912528784332,1.5533430342749526
1.397767695583166,1.196910030200949,1.5707963267948966
1.397767695583166,1.2049734513451629,1.5707963267948966
1.397767695583166,1.2127925263940975,1.5707963267948966
1.397767695583166,1.2208559475383114,1.5707963267948966
1.397767695583166,1.228675022587246,1.5707963267948966
1.397767695583166,1.2362497515409014,1.5707963267948966
1.397767695583166,1.2450462109709528,1.5707963267948966
1.397767695583166,1.2528652860198874,1.5707963267948966
1.397767695583166,1.260684361068822,1.5707963267948966
1.397767695583166,1.2685034361177567,1.5707963267948966
1.397767695583166,1.2768112033572498,1.5707963267948966
1.397767695583166,1.284141586215626,1.5707963267948966
1.397767695583166,1.2919606612645607,1.5707963267948966
1.397767695583166,1.299535390218216,1.5707963267948966
1.397767695583166,1.3068657730765922,1.5707963267948966
1.397767695583166,1.3149291942208061,1.5707963267948966
1.397767695583166,1.3227482692697408,1.5707963267948966
1.397767695583166,1.3305673443186754,1.5707963267948966
1.397767695583166,1.33838641936761,1.5707963267948966
1.397767695583166,1.3462054944165447,1.5707963267948966
1.397767695583166,1.3540245694654793,1.5707963267948966
1.397767695583166,1.3615992984191347,1.5707963267948966
1.397767695583166,1.3694183734680694,1.5707963267948966
1.397767695583166,1.3767487563264456,1.5707963267948966
1.397767695583166,1.3848121774706594,1.5707963267948966
1.397767695583166,1.392631252519594,1.5707963267948966
1.397767695583166,1.3982512127110158,1.5707963267948966
1.397767695583166,1.3994729431874118,1.5707963267948966
1.397767695583166,1.3992285970921325,1.5707963267948966
1.397767695583166,1.3992285970921325,1.5707963267948966
1.397767695583166,1.3992285970921325,1.5707963267948966
1.397767695583166,1.3992285970921325,1.5707963267948966
1.397767695583166,1.3992285970921325,1.5707963267948966
1.397767695583166,1.3992285970921325,1.5707963267948966
1.397767695583166,1.3992285970921325,1.5707963267948966
1.397767695583166,1.3992285970921325,1.5707963267948966
1.397767695583166,1.3992285970921325,1.5707963267948966
1.397767695583166,1.3992285970921325,1.6057029118347828
1.397767695583166,1.3992285970921325,1.6406094968746698
1.397767695583166,1.3992285970921325,1.675516081914557
1.397767695583166,1.3992285970921325,1.7104226669544431
1.3978080243211932,1.3989876020565668,1.7627825445142733
1.3977593095448946,1.3992270428318085,1.7802358370342155
1.3978163510080137,1.3989894480385925,1.8325957145940457
1.397746952967536,1.399223731896884,1.8849555921538759
1.3978265042748248,1.3989926981249226,1.919862177193762
1.3978265042748248,1.3989926981249226,1.9722220547535922
1.3978265042748248,1.3989926981249226,2.0245819323134224
1.3977136778041803,1.3992094357584801,2.0769418098732526
1.3978358508518198,1.3989978258326528,2.111848394913139
1.3977045637905252,1.399203905239229,2.164208272472969
1.3975644126279587,1.399404061842691,2.199114857512855
1.3977131611060936,1.3992102090518141,2.2514747350726854
1.3978718512007897,1.3990244068232927,2.303834612632515
1.3978718512007897,1.3990244068232927,2.3387411976724013
1.397696083329398,1.3991941438836673,2.4085543677521746
1.3978804936683953,1.3990338384216607,2.443460952792061
1.3976892664211347,1.3991859474423773,2.495820830351891
1.3976892664211347,1.3991859474423773,2.548180707911721
1.397895345827711,1.3990546603810827,2.600540585471551
1.397895345827711,1.3990546603810827,2.6354471705114375
1.397895345827711,1.3990546603810827,2.6878070480712672
1.397673000344317,1.3991559890556644,2.7401669256310974
1.397673000344317,1.3991559890556644,2.792526803190927
1.397673000344317,1.3991559890556644,2.844886680750757
1.397673000344317,1.3991559890556644,2.897246558310587
1.397673000344317,1.3991559890556644,2.949606435870417
1.397673000344317,1.3991559890556644,2.9845130209103035
1.397673000344317,1.3991559890556644,3.036872898470133
1.397673000344317,1.3991559890556644,3.089232776029963
1.3974288868123779,1.3991666472826456,3.1066860685499065
1.3971845407170986,1.3991666472826456,-3.1066860685499065
1.3971845407170986,1.3991666472826456,-3.07177948351002
1.3971845407170986,1.3991666472826456,-3.07177948351002
1.3971845407170986,1.3991666472826456,-3.1066860685499065
1.3971845407170986,1.3991666472826456,-3.141592653589793
1.3969402318369133,1.3991709117100117,3.1066860685499065
1.3969402318369133,1.3991709117100117,3.0543261909900767
1.3969402318369133,1.3991709117100117,3.01941960595019
1.3969402318369133,1.3991709117100117,2.9845130209103035
1.3971804863342407,1.3991263831709366,2.9321531433504733
1.3971804863342407,1.3991263831709366,2.897246558310587
1.3971804863342407,1.3991263831709366,2.844886680750757
1.3971804863342407,1.3991263831709366,2.8099800957108707
1.3974093585262402,1.3990408113647879,2.7576202181510405
1.3971852784779277,1.399138244142776,2.705260340591211
1.3974039521947164,1.3990292174494205,2.6529004630313806
1.3974039521947164,1.3990292174494205,2.6179938779914944
1.3974039521947164,1.3990292174494205,2.5830872929516078
1.3974039521947164,1.3990292174494205,2.5307274153917776
1.3974039521947164,1.3990292174494205,2.478367537831948
1.3972140596135723,1.3991829894296532,2.443460952792061
1.3972140596135723,1.3991829894296532,2.3911010752322315
1.3972140596135723,1.3991829894296532,2.356194490192345
1.3948593050752354,1.4016643829620676,2.303834612632515
1.3888686860821318,1.408435545980805,2.2863813201125716
1.3819755512158522,1.4163651905576864,2.2863813201125716
1.374851571872702,1.4244173844178063,2.303834612632515
1.3675881473861526,1.4323440213068521,2.321287905152458
1.3602558273903564,1.4402069718422321,2.321287905152458
1.3530901510308284,1.4478912189563535,2.321287905152458
1.3459244746713004,1.455575466070475,2.321287905152458
1.3389254419480405,1.4630810097633378,2.321287905152458
1.3319264092247807,1.4705865534562006,2.321287905152458
1.3249273765015208,1.4780920971490634,2.321287905152458
1.317928343778261,1.4855976408419262,2.321287905152458
1.310929311055001,1.493103184534789,2.321287905152458
1.303763634695473,1.5007874316489105,2.321287905152458
1.2967646019722132,1.5082929753417733,2.321287905152458
1.2897655692489534,1.5157985190346361,2.321287905152458
1.2827665365256935,1.523304062727499,2.321287905152458
1.2757675038024336,1.5308096064203618,2.321287905152458
1.2686018274429056,1.5384938535344832,2.321287905152458
1.2612695074471094,1.5463568040698632,2.321287905152458
1.2541038310875814,1.5540410511839846,2.321287905152458
1.2471047983643215,1.5615465948768474,2.321287905152458
1.2399391220047935,1.5692308419909688,2.321287905152458
1.2329400892815336,1.5767363856838317,2.321287905152458
1.2259410565582738,1.5842419293766945,2.321287905152458
1.2186087365624776,1.5921048799120745,2.321287905152458
1.2116097038392177,1.5996104236049373,2.321287905152458
1.2046106711159579,1.6071159672978002,2.321287905152458
1.197611638392698,1.614621510990663,2.321287905152458
1.19044596203317,1.6223057581047844,2.321287905152458
1.183613572946178,1.6296325983763886,2.321287905152458
1.17644789658665,1.63731684549051,2.321287905152458
1.1694488638633902,1.6448223891833729,2.321287905152458
1.1624498311401303,1.6523279328762357,2.321287905152458
1.1552841547806023,1.660012179990357,2.321287905152458
1.1482851220573425,1.66751772368322,2.321287905152458
1.1409528020615463,1.6753806742186,2.321287905152458
1.1339537693382864,1.6828862179114628,2.321287905152458
1.1267880929787584,1.6905704650255842,2.321287905152458
1.1196224166192303,1.6982547121397056,2.321287905152458
1.1126233838959705,1.7057602558325684,2.321287905152458
1.1052910639001743,1.7136232063679484,2.321287905152458
1.0982920311769144,1.7211287500608112,2.321287905152458
1.0912929984536546,1.728634293753674,2.321287905152458
1.0842939657303947,1.7361398374465369,2.321287905152458
1.0769616457345985,1.7440027879819169,2.321287905152458
1.0700655788723263,1.7512697261839878,2.3387411976724013
1.0629366223365901,1.758651976782438,2.3387411976724013
1.0556379287404793,1.76620999525228,2.3387411976724013
1.0485089722047432,1.7735922458507303,2.3387411976724013
1.0412102786086324,1.7811502643205723,2.3387411976724013
1.0328931626502733,1.7897628900187643,2.3387411976724013
1.0254247319937877,1.797496676359998,2.3387411976724013
1.0182957754580515,1.8048789269584482,2.3387411976724013
1.0109970818619407,1.8124369454282903,2.3387411976724013
1.00369838826583,1.8199949638981323,2.3387411976724013
0.9965694317300937,1.8273772144965825,2.3387411976724013
0.9894404751943575,1.8347594650950327,2.3387411976724013
0.9823115186586213,1.842141715693483,2.3387411976724013
0.9751825621228851,1.8495239662919332,2.3387411976724013
0.9680536055871489,1.8569062168903834,2.3387411976724013
0.9609246490514127,1.8642884674888336,2.3387411976724013
0.9537956925156765,1.8716707180872838,2.3387411976724013
0.9466667359799403,1.879052968685734,2.3387411976724013
0.9397075165045787,1.8862594514127926,2.3387411976724013
0.9325785599688425,1.8936417020112428,2.3387411976724013
0.9254496034331063,1.901023952609693,2.3387411976724013
0.9183206468973701,1.9084062032081432,2.3387411976724013
0.9110219533012592,1.9159642216779853,2.3387411976724013
0.902874574403275,1.9244010795047857,2.3387411976724013
0.8957456178675388,1.9317833301032359,2.3387411976724013
0.8884469242714279,1.939341348573078,2.3387411976724013
0.8813179677356917,1.9467235991715282,2.3387411976724013
0.8765653300452009,1.951645099570495,2.3387411976724013
0.8755469076829528,1.952699706798845,2.3387411976724013
0.8755469076829528,1.952699706798845,2.356194490192345
0.8758954676073668,1.9523571779150917,2.373647782712288
0.8760741710286254,1.9521905342788235,2.4085543677521746
0.8760741710286254,1.9521905342788235,2.4609142453120048
0.8760741710286254,1.9521905342788235,2.5132741228718345
0.8762743276320873,1.952050383116257,2.548180707911721
0.8762743276320873,1.952050383116257,2.5830872929516078
0.8760637919111548,1.952174398133451,2.6354471705114375
0.876279536707806,1.9520596845902396,2.670353755551324
0.8760589935179186,1.952164878295719,2.722713633111154
0.8760589935179186,1.952164878295719,2.7750735106709836
0.8762893242855151,1.9520833138930878,2.827433388230814
0.8760550404272234,1.9521527119335655,2.8797932657906435
0.8760550404272234,1.9521527119335655,2.9321531433504733
0.8762948971965188,1.9521060885006012,2.9670597283903604
0.8758115728677555,1.9521783218055113,3.01941960595019
0.8762984054369886,1.9521357294746682,3.089232776029963
0.8762984054369886,1.9521357294746682,-3.141592653589793
0.8758097876766178,1.9521272006199357,-3.1066860685499065
0.8762975683577311,1.9521570345644514,-3.0543261909900767
0.8760545608159281,1.9521314934426064,-3.01941960595019
0.8758128986515464,1.9520953767901514,-2.9670597283903604
0.8760523394267882,1.95214409156645,-2.91469985083053
0.8760523394267882,1.95214409156645,-2.8623399732707004
0.8760523394267882,1.95214409156645,-2.8099800957108707
0.8760523394267882,1.95214409156645,-2.7576202181510405
0.8760523394267882,1.95214409156645,-2.7401669256310974
0.8762728826166756,1.9522492852719295,-2.652900463031381
0.8760591727063818,1.9521308239342685,-2.617993877991494
0.8762675120012199,1.9522584944183459,-2.5656340004316647
0.8762675120012199,1.9522584944183459,-2.5307274153917776
0.8762675120012199,1.9522584944183459,-2.478367537831948
0.8760789685472476,1.952103071188929,-2.426007660272118
0.87626055308358,1.9522665706398246,-2.3911010752322315
0.8760847852121884,1.95209683357945,-2.356194490192345
0.8760847852121884,1.95209683357945,-2.2863813201125716
0.8762402084416053,1.952285377033422,-2.234021442552742
0.8760948658162795,1.9520889577483669,-2.181661564992912
0.8760948658162795,1.9520889577483669,-2.1467549799530254
0.8762225363003568,1.952297297043205,-2.0943951023931953
0.8762225363003568,1.952297297043205,-2.0420352248333655
0.8762225363003568,1.952297297043205,-2.007128639793479
0.8762225363003568,1.952297297043205,-1.9547687622336491
0.8761369644942082,1.9520684248512057,-1.9024088846738192
0.8761369644942082,1.9520684248512057,-1.8675022996339325
0.8761369644942082,1.9520684248512057,-1.7976891295541595
0.8761369644942082,1.9520684248512057,-1.7453292519943295
0.8761730811466633,1.9523100870155874,-1.6929693744344996
0.8761730811466633,1.9523100870155874,-1.658062789394613
0.8760388829309016,1.9506049370108904,-1.6406094968746698
0.8757703774302604,1.9462149108808702,-1.6231562043547265
0.8755998263153311,1.9413309659560707,-1.5882496193148399
0.8756510013923153,1.935466882964184,-1.53588974175501
0.8760090087265036,1.9296135147908235,-1.4835298641951802
0.8766179166463163,1.923289764258327,-1.4660765716752369
0.8774219306975891,1.916741595291802,-1.4311699866353502
0.8783248470089651,1.9107000411822601,-1.413716694115407
0.8793733941976732,1.9044341702575514,-1.3962634015954636
0.8806201932917778,1.897707044332385,-1.3788101090755203
0.8818867774755446,1.8914815841761,-1.361356816555577
0.8832584425405284,1.885028407411257,-1.361356816555577
0.8845285027858839,1.8790532437401064,-1.361356816555577
0.8856489426407546,1.8735461059095466,-1.3788101090755203
0.8866746581659715,1.8682692569850488,-1.3788101090755203
0.8875652289474747,1.8634641670385013,-1.3962634015954636
0.8884562642849453,1.8584108545284677,-1.3962634015954636
0.8892225103074628,1.8538319488527188,-1.413716694115407
0.8899087267041086,1.8492403677294669,-1.4311699866353502
0.8905208419722834,1.8448849412836865,-1.4311699866353502
0.8910311390186936,1.8410088503947053,-1.4486232791552935
0.8914737112308095,1.8371244439416832,-1.4660765716752369
0.8919079103021743,1.8329933157310336,-1.4660765716752369
0.8923060424035903,1.8288585557674784,-1.4835298641951802
0.8925936100087939,1.8252046629002707,-1.5009831567151233
0.8928492808384912,1.8215483996931923,-1.5009831567151233
0.8930282845055854,1.818621715606512,-1.5184364492350666
0.8931817415441934,1.8156935808771388,-1.5184364492350666
0.8933202984949489,1.8125201049619297,-1.53588974175501
0.8934226291639065,1.80958973800705,-1.53588974175501
0.8934929877500654,1.8069028520033246,-1.5533430342749532
0.8935526897331918,1.8034825276807294,-1.5533430342749532
0.8936038628615859,1.8005508211185048,-1.5533430342749532
0.893629450400078,1.7976187796225613,-1.5707963267948966
0.893629450400078,1.794686626479211,-1.5707963267948966
0.893629450400078,1.7919988194311396,-1.5707963267948966
0.893629450400078,1.7893110123830682,-1.5707963267948966
0.8936038628615859,1.7863789708871247,-1.5882496193148399
0.8935569541605579,1.7836915732050855,-1.5882496193148399
0.8935143098868962,1.7812484844032317,-1.5882496193148399
0.8934716656132344,1.7788053956013778,-1.5882496193148399
0.8934332857669388,1.7766066156797093,-1.5882496193148399
0.8934076992027418,1.775140762398597,-1.5882496193148399
0.8933693217921096,1.7736751882147468,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933522666806166,1.773186793722267,-1.6057029118347832
0.8933352115691237,1.7726983992297871,-1.6057029118347832
0.8931987706771802,1.7687912432899475,-1.6057029118347832
0.8930196920065044,1.7636631011189081,-1.6057029118347832
0.8928789748341867,1.7582893291114574,-1.5882496193148399
0.8927851574321308,1.752914533747379,-1.5882496193148399
0.892691340030075,1.7475397383833007,-1.5882496193148399
0.8926017870553853,1.7424092518994077,-1.5882496193148399
0.8925122340806956,1.7372787654155146,-1.5882496193148399
0.8924695881832088,1.7323920295889423,-1.5707963267948966
0.8924695881832088,1.7267720693975206,-1.5707963267948966
0.8924695881832088,1.7218851474919366,-1.5707963267948966
0.8924695881832088,1.7167538794910733,-1.5707963267948966
0.8924695881832088,1.71162261149021,-1.5707963267948966
0.8924695881832088,1.706735689584626,-1.5707963267948966
0.8924695881832088,1.7013600754884834,-1.5707963267948966
0.8924695881832088,1.6962288074876202,-1.5707963267948966
0.8924695881832088,1.691097539486757,-1.5707963267948966
0.8924695881832088,1.6857219253906144,-1.5707963267948966
0.8924695881832088,1.6808350034850303,-1.5707963267948966
0.8924695881832088,1.675703735484167,-1.5707963267948966
0.8924695881832088,1.670816813578583,-1.5707963267948966
0.8924695881832088,1.6651968533871613,-1.5707963267948966
0.8924695881832088,1.6603099314815772,-1.5707963267948966
0.8924695881832088,1.6549343173854347,-1.5707963267948966
0.8924695881832088,1.6495587032892922,-1.5707963267948966
0.8924695881832088,1.6446717813837082,-1.5707963267948966
0.8924695881832088,1.6392961672875657,-1.5707963267948966
0.8924695881832088,1.6341648992867024,-1.5707963267948966
0.8924695881832088,1.6290336312858391,-1.5707963267948966
0.8924695881832088,1.6239023632849758,-1.5707963267948966
0.8924695881832088,1.61950413356995,-1.5707963267948966
0.8924695881832088,1.6180380569982749,-1.5707963267948966
0.8924695881832088,1.6180380569982749,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.618282403093554,-1.5707963267948966
0.8924695881832088,1.6180380569982749,-1.5707963267948966
0.8924674558883344,1.6182823937896034,-1.5533430342749532
0.8924674558883344,1.6182823937896034,-1.5184364492350666
0.8924845006103143,1.6180386429091316,-1.4835298641951802
0.892456839847057,1.6182814183124454,-1.4311699866353502
0.8924950639977567,1.6180400805230681,-1.3962634015954636
0.8924950639977567,1.6180400805230681,-1.3264502315156905
0.8924950639977567,1.6180400805230681,-1.2740903539558606
0.8924950639977567,1.6180400805230681,-1.239183768915974
0.8924950639977567,1.6180400805230681,-1.186823891356144
0.8925924967757448,1.6178160004747557,-1.1344640137963142
0.8924873030702654,1.6180365436646431,-1.117010721276371
0.89260012954091,1.6178198060310855,-1.064650843716541
0.8924724590568326,1.6180281453259238,-0.9773843811168245
0.8924724590568326,1.6180281453259238,-0.9424777960769379
0.8924724590568326,1.6180281453259238,-0.8901179185171081
0.8924724590568326,1.6180281453259238,-0.8552113334772214
0.8924724590568326,1.6180281453259238,-0.8028514559173916
0.8924724590568326,1.6180281453259238,-0.767944870877505
0.8924724590568326,1.6180281453259238,-0.6981317007977318
0.8924724590568326,1.6180281453259238,-0.6457718232379019
0.8924724590568326,1.6180281453259238,-0.6108652381980153
0.8924724590568326,1.6180281453259238,-0.5585053606381853
0.8924724590568326,1.6180281453259238,-0.5235987755982989
0.892687194586776,1.617911553446026,-0.47123889803846897
0.8924657418178925,1.618014818568076,-0.4014257279586957
0.8924657418178925,1.618014818568076,-0.34906585039886595
0.8924657418178925,1.618014818568076,-0.3141592653589793
0.8924657418178925,1.618014818568076,-0.27925268031909267
0.8924657418178925,1.618014818568076,-0.20943951023931962
0.8924657418178925,1.618014818568076,-0.17453292519943298
0.8924657418178925,1.618014818568076,-0.1047197551196597
0.892222325533276,1.6180361147334976,-0.06981317007977306
0.892222325533276,1.6180361147334976,-0.01745329251994332
0.892222325533276,1.6180361147334976,0.03490658503988664
0.892222325533276,1.6180361147334976,0.0872664625997166
0.892222325533276,1.6180361147334976,0.12217304763960302
0.892222325533276,1.6180361147334976,0.17453292519943298
0.892222325533276,1.6180361147334976,0.22689280275926293
0.892222325533276,1.6180361147334976,0.2617993877991496
0.8919868661947423,1.617970816079794,0.27925268031909267
0.8922185853769529,1.6180483482336006,0.36651914291880927
0.8922185853769529,1.6180483482336006,0.41887902047863923
0.8924400381458364,1.6181516133556506,0.45378560551852587
0.8922223241807826,1.6180406825497453,0.4886921905584125
0.8922223241807826,1.6180406825497453,0.5585053606381853
0.8922223241807826,1.6180406825497453,0.593411945678072
0.8922223241807826,1.6180406825497453,0.6457718232379022
0.8924135514280431,1.618192791570462,0.6981317007977319
0.8922305470221313,1.6180308829490266,0.7504915783575616
0.8924048269843383,1.6182021473909034,0.8028514559173918
0.8924048269843383,1.6182021473909034,0.837758040957278
0.8924048269843383,1.6182021473909034,0.8901179185171082
0.8922560785062035,1.6180082946000265,0.9424777960769379
0.8922560785062035,1.6180082946000265,0.9948376736367677
0.892385562209232,1.6182155118409314,1.0297442586766543
0.892385562209232,1.6182155118409314,1.0471975511965979
0.892385562209232,1.6182155118409314,1.1170107212763711
0.892385562209232,1.6182155118409314,1.1693705988362009
0.892385562209232,1.6182155118409314,1.2217304763960306
0.893578831818565,1.621681018420356,1.2566370614359172
0.8961465593162429,1.6303495211771484,1.308996938995747
0.8987160931219641,1.6402851711915154,1.3264502315156905
0.9011345932393101,1.650760846101753,1.3613568165555772
0.9033190968613214,1.6610381276161323,1.3613568165555772
0.9054625470184652,1.6715735217267684,1.3788101090755203
0.9074673546359346,1.681887362806469,1.3788101090755203
0.9094255388204397,1.6919613471168742,1.3788101090755203
0.9113837230049449,1.7020353314272794,1.3788101090755203
0.9132952837564855,1.7118694589683892,1.3788101090755203
0.9152534679409906,1.7219434432787943,1.3788101090755203
0.9172582755584601,1.732257284358495,1.3788101090755203
0.9192630831759295,1.7425711254381955,1.3788101090755203
0.9212212673604346,1.7526451097486007,1.3788101090755203
0.9232260749779041,1.7629589508283012,1.3788101090755203
0.9252308825953736,1.7732727919080018,1.3788101090755203
0.9271424433469142,1.7831069194491116,1.3788101090755203
0.9291472509643837,1.7934207605288122,1.3788101090755203
0.9311054351488888,1.8034947448392173,1.3788101090755203
0.9331102427663582,1.813808585918918,1.3788101090755203
0.9350684269508633,1.823882570229323,1.3788101090755203
0.9370266111353684,1.8339565545397283,1.3788101090755203
0.9389847953198736,1.8440305388501335,1.3788101090755203
0.9409429795043787,1.8541045231605386,1.3788101090755203
0.9429477871218481,1.8644183642402392,1.3788101090755203
0.9449059713063532,1.8744923485506444,1.3788101090755203
0.9468641554908583,1.8845663328610496,1.3788101090755203
0.9488223396753634,1.8946403171714548,1.3788101090755203
0.9507805238598686,1.90471430148186,1.3788101090755203
0.9526507225010253,1.9148049903696094,1.3962634015954638
0.9544327931759664,1.9249116153896768,1.3962634015954638
0.9562148638509075,1.9350182404097442,1.3962634015954638
0.9580393647800138,1.9453654993588607,1.3962634015954638
0.9598638657091202,1.9557127583079772,1.3962634015954638
0.9616459363840613,1.9658193833280446,1.3962634015954638
0.9634704373131676,1.976166642277161,1.3962634015954638
0.9652525079881087,1.9862732672972285,1.3962634015954638
0.9670345786630498,1.996379892317296,1.3962634015954638
0.9688590795921561,2.0067271512664124,1.3962634015954638
0.9706411502670972,2.0168337762864796,1.3962634015954638
0.9724656511962035,2.0271810352355963,1.3962634015954638
0.9742052916169793,2.0370470263266145,1.3962634015954638
0.9760297925460857,2.047394285275731,1.3962634015954638
0.977854293475192,2.057741544224848,1.3962634015954638
0.9795515036418027,2.0673669013868166,1.3962634015954638
0.981376004570909,2.0777141603359333,1.3962634015954638
0.9831580752458501,2.0878207853560005,1.3962634015954638
0.9849825761749564,2.098168044305117,1.3962634015954638
0.9867646468498975,2.1082746693251844,1.3962634015954638
0.9885467175248386,2.1183812943452516,1.3962634015954638
0.9903287881997797,2.128487919365319,1.3962634015954638
0.9920684286205554,2.138353910456337,1.3962634015954638
0.9939777900579924,2.1491824372635517,1.3962634015954638
0.9957174304787682,2.15904842835457,1.3962634015954638
0.9975843616620398,2.1696363212327356,1.3962634015954638
0.9993664323369809,2.179742946252803,1.3962634015954638
1.001148503011922,2.18984957127287,1.3962634015954638
1.0022941198743842,2.196346687357199,1.3962634015954638
1.0024554348264931,2.197310667499462,1.413716694115407
1.002491551478948,2.1975523296638433,1.4311699866353504
