x,y,th
2.25424787382931,2.4568909653746522,0.0872664625997166
2.2647291616896017,2.4576238884197847,0.05235987755982996
2.2749854460316805,2.457982045761136,0.01745329251994332
2.285491928058811,2.458073734440733,0.0
2.295754073294613,2.4579841780560105,-0.01745329251994332
2.305766160390452,2.4576345482704056,-0.05235987755982996
2.316253445034389,2.4569931184633185,-0.06981317007977306
2.326476928988285,2.4560986795156134,-0.1047197551196597
2.3364204448263415,2.4548777692896064,-0.13962634015954634
2.346570255730372,2.453360869886495,-0.15707963267948966
2.3566920472241324,2.4516670628893507,-0.17453292519943298
2.367245745073128,2.449615631838917,-0.20943951023931962
2.3774833364626784,2.4472520976333287,-0.24434609527920603
2.3873961850299676,2.444595957865032,-0.27925268031909267
2.3972361070782187,2.441681240164965,-0.296705972839036
2.4069963588163743,2.4385099421350467,-0.33161255787892263
2.4168695983903983,2.4349163768143227,-0.36651914291880927
2.4266453860781683,2.4310655916367225,-0.38397243543875237
2.4358671785098616,2.4271511729891566,-0.418879020478639
2.445389647571854,2.4227107727410053,-0.45378560551852565
2.4541365962433996,2.418349705006785,-0.47123889803846897
2.4634136224994037,2.4134170226486966,-0.5061454830783556
2.4725583471791017,2.4082431863609015,-0.5235987755982989
2.48135505746206,2.402957589574877,-0.5585053606381853
2.4904225513514158,2.397180958877915,-0.5759586531581287
2.4987280071928524,2.391578858176607,-0.6108652381980153
2.507425933510814,2.385259444801151,-0.6457718232379019
2.515373897936766,2.379160757197621,-0.6632251157578452
2.5237291715071026,2.3723947900673865,-0.6981317007977318
2.531532865105001,2.365729806090147,-0.7155849933176751
2.5391594156309596,2.358862829152532,-0.7504915783575616
2.54654166622941,2.351733872616796,-0.7853981633974483
2.5539060372301075,2.3442398342418964,-0.8028514559173916
2.5609050699533675,2.3367342905490336,-0.8377580409572781
2.5675433234322123,2.329231109906649,-0.8552113334772214
2.5742083074094517,2.321427416308751,-0.8726646259971648
2.5806667305792215,2.313451927900702,-0.9075712110370513
2.587062915139021,2.3051162578929962,-0.9250245035569946
2.5930950824519563,2.296813691862215,-0.9599310885968813
2.598970456358206,2.288103091833391,-0.9948376736367678
2.604484512932579,2.2794477567571882,-1.0122909661567112
2.6098959572611276,2.2704416009913024,-1.0471975511965979
2.6150697935489227,2.2612968763116044,-1.064650843716541
2.6198877623638,2.2522355948522517,-1.0995574287564276
2.624684936871442,2.2426139513135515,-1.117010721276371
2.628815541753443,2.2337558405582096,-1.1519173063162573
2.63301638127766,2.2238592828266364,-1.186823891356144
2.636777613311595,2.214310839038582,-1.2042771838760873
2.640287607345791,2.2046672096872095,-1.239183768915974
2.6435439578056634,2.1949350040343667,-1.2566370614359172
2.646544432951267,2.1851208920476735,-1.2915436464758039
2.6492869764068128,2.1752315998292597,-1.3089969389957472
2.6517697085700105,2.165273905006031,-1.3439035240356336
2.6539909279002503,2.155254632084621,-1.361356816555577
2.65599573551772,2.1449407910049203,-1.3962634015954636
2.6576393739978057,2.1345632660616998,-1.4311699866353502
2.6589789037446323,2.124388527478124,-1.4486232791552935
2.660102713105812,2.113696195638796,-1.4835298641951802
2.6607845019850047,2.10394616041992,-1.5184364492350666
2.661253463972177,2.093205165014597,-1.53588974175501
2.661432569921556,2.082944192046811,-1.5707963267948966
2.661343013536834,2.0726820468110088,-1.5882496193148399
2.6609848561954825,2.06242576246893,-1.6231562043547265
2.6603583433606532,2.0521823681655493,-1.6406094968746698
2.659463904412948,2.0419588842116534,-1.6755160819145563
2.658302152356144,2.03176231727247,-1.6929693744344996
2.656839876993282,2.0213576874297727,-1.7278759594743862
2.655057806318341,2.0112510624097055,-1.7627825445142729
2.65287330269633,2.0009737808953263,-1.7976891295541595
2.650420519782203,1.990757204787033,-1.8151424220741026
2.647764380013906,1.9808443562197438,-1.8500490071139892
2.6447802642733613,1.9707701503132011,-1.8675022996339325
2.641608966243443,1.9610098985750455,-1.9024088846738192
2.638101696930302,1.9511056755683942,-1.9198621771937625
2.6345114987553733,1.9417528895628031,-1.9547687622336491
2.629833291103404,1.9307317229980967,-1.9896753472735358
2.625496155977303,1.9214307067049878,-2.0245819323134224
2.620917034856372,1.9122464105998649,-2.0420352248333655
2.6165168025012338,1.9037936428911242,-2.0594885173533086
2.6115033516656325,1.8945600151035538,-2.076941809873252
2.6063295153778374,1.8854152904238557,-2.0943951023931953
2.6009180710492887,1.8764091346579699,-2.129301687433082
2.5953286933445012,1.8678022477608414,-2.1642082724729685
2.589377529794123,1.859143251063935,-2.181661564992912
2.5832017394499274,1.8506430048895632,-2.2165681500327983
2.5769543033682627,1.8425011876727344,-2.234021442552742
2.5703421082182603,1.8343358066835418,-2.2689280275926285
2.563677124241021,1.8265321130856438,-2.2863813201125716
2.55664664785251,1.8187239780233528,-2.321287905152458
2.549517691316774,1.8113417274249026,-2.356194490192345
2.5421979329040814,1.8041486208660817,-2.373647782712288
2.5346923892112185,1.7971495881428219,-2.408554367752175
2.527006204162922,1.790349426042542,-2.426007660272118
2.5189574655180045,1.7835957324141494,-2.4609142453120048
2.5111171483803223,1.7773592625647705,-2.478367537831948
2.5027259792377734,1.771036063072305,-2.5132741228718345
2.4941721634730607,1.7649346855832673,-2.5307274153917776
2.4856641355379305,1.7591959482794888,-2.5656340004316647
2.4767537941790247,1.7536281490492585,-2.600540585471551
2.4677007581789234,1.748295503309923,-2.617993877991494
2.4587249419465858,1.7433201271281615,-2.652900463031381
2.449580955414329,1.7386610332801427,-2.6878070480712672
2.44031814143906,1.7342428976500046,-2.705260340591211
2.430942848290789,1.7300687482072177,-2.7401669256310974
2.4214275906030776,1.7262243345558026,-2.7750735106709836
2.4118149585390998,1.722630318697557,-2.792526803190927
2.402141066300045,1.719204613787047,-2.8099800957108707
2.3923808145618892,1.7160333157571286,-2.844886680750757
2.382306608655347,1.713049200016584,-2.8623399732707004
2.3723937600880576,1.7103930602482869,-2.897246558310587
2.3621771839797643,1.7079402773341603,-2.91469985083053
2.352138909012231,1.7058065761219632,-2.949606435870417
2.3420482201244814,1.7039363774808065,-2.9670597283903604
2.331670695181261,1.7022927390007205,-3.0019663134302466
2.3214846545666665,1.7010420504765185,-3.0368728984701336
2.3110261440706146,1.7000350104552897,-3.0543261909900767
2.300788607090795,1.699319132132137,-3.089232776029963
2.29053583874935,1.698871486598927,-3.1066860685499065
2.280030556901379,1.6986881162221814,-3.141592653589793
2.269035401291591,1.698592162952836,-3.12413936106985
2.25828785727669,1.6983107286082004,-3.1066860685499065
2.248527408178779,1.6977992051461737,-3.07177948351002
2.2380529152927835,1.6969748446779236,-3.0543261909900767
2.2278465985370612,1.695902117560434,-3.01941960595019
2.2176839368302406,1.6944738486013595,-2.9845130209103035
2.2073211503009142,1.6927397128661883,-2.9670597283903604
2.1967674524519185,1.6906882818157545,-2.9321531433504733
2.1867679445830555,1.6883797135219243,-2.897246558310587
2.176832294568688,1.685810179716203,-2.879793265790644
2.1669673118070403,1.6829814414287103,-2.844886680750757
2.156974673122738,1.6797346363028416,-2.8099800957108707
2.1470704501160864,1.6762273669897005,-2.792526803190927
2.1374895473786517,1.6725496030056268,-2.7576202181510405
2.128042833180332,1.6685397107325104,-2.7227136331111543
2.1187043228777847,1.664283906400078,-2.705260340591211
2.1092607998038284,1.6596779924460359,-2.670353755551324
2.1001578191944152,1.654939280678964,-2.652900463031381
2.0913957128723712,1.6500823658348636,-2.617993877991494
2.0821801116235577,1.6445450739637903,-2.5830872929516078
2.0737781506049324,1.6390887766805455,-2.548180707911721
2.064716409875612,1.6328608148254988,-2.5307274153917776
2.0566115239884204,1.6269722705438237,-2.4958208303518914
2.0483319879091018,1.6205035880109082,-2.4609142453120048
2.0404704292326707,1.6139069570250362,-2.426007660272118
2.0327842441843744,1.6071067949247564,-2.408554367752175
2.025037758133716,1.600008448267447,-2.3911010752322315
2.017831275406657,1.5930492287920854,-2.356194490192345
2.0105325818105464,1.5854912103222434,-2.321287905152458
2.0036656048729315,1.5778646597962847,-2.2863813201125716
1.9970006208956919,1.5700609661983866,-2.2689280275926285
1.9903884257456896,1.561895585209194,-2.234021442552742
1.9842122774042117,1.5536995595350764,-2.199114857512855
1.978110899915174,1.5451457437703637,-2.181661564992912
1.9723721626113955,1.5366377158352336,-2.1467549799530254
1.9667268189757279,1.5277763013524543,-2.129301687433082
1.961315374647179,1.5187701455865685,-2.0943951023931953
1.9563399984654175,1.5097943293542309,-2.0594885173533086
1.9516809046173986,1.5006503428219744,-2.0245819323134224
1.9471575752817811,1.491166985656818,-2.007128639793479
1.9418901962230264,1.4793362585887615,-1.9722220547535922
1.9378627152548773,1.4693678933921115,-1.9373154697137058
1.934352721220682,1.4597242640407393,-1.9024088846738192
1.9311814231907636,1.4499640123025836,-1.8675022996339325
1.928197307450219,1.439889806396041,-1.8500490071139892
1.9256044091049767,1.430212978032735,-1.8151424220741026
1.9232958408111465,1.4202134701638718,-1.7802358370342162
1.9212011054303013,1.4099175168284774,-1.7627825445142729
1.9194190347553601,1.39981089180841,-1.7278759594743862
1.917956759392498,1.3894062619657126,-1.6929693744344996
1.9168584911531636,1.3789569376681874,-1.658062789394613
1.9160533018585937,1.3687260376400059,-1.6406094968746698
1.9155289903100163,1.3587215773146473,-1.6057029118347832
1.9153051220813289,1.350172394575521,-1.5882496193148399
1.9151558671235127,1.3416215837690328,-1.5882496193148399
1.9150279343025274,1.3342923173634715,-1.5882496193148399
1.914895737054176,1.3267187420777249,-1.5882496193148399
1.9147592753784584,1.3189008579117927,-1.5882496193148399
1.9146228137027408,1.3110829737458605,-1.5882496193148399
1.9144948808817555,1.3037537073402992,-1.5882496193148399
1.9143285682144746,1.2942256610130694,-1.5882496193148399
1.9141878421113907,1.2861634679669518,-1.5882496193148399
1.9141196086754118,1.278344690644436,-1.5707963267948966
1.9141196086754118,1.2707699616907806,-1.5707963267948966
1.9141196086754118,1.2631952327371252,-1.5707963267948966
1.9141196086754118,1.2553761576881906,-1.5707963267948966
1.9141196086754118,1.247557082639256,-1.5707963267948966
1.9141196086754118,1.2399823536856005,-1.5707963267948966
1.9141196086754118,1.2321632786366659,-1.5707963267948966
1.9141196086754118,1.2243442035877312,-1.5707963267948966
1.9141196086754118,1.2165251285387966,-1.5707963267948966
1.9141196086754118,1.208706053489862,-1.5707963267948966
1.9141196086754118,1.2008869784409273,-1.5707963267948966
1.9141196086754118,1.1930679033919926,-1.5707963267948966
1.9141196086754118,1.1854931744383372,-1.5707963267948966
1.9141196086754118,1.1776740993894026,-1.5707963267948966
1.9141196086754118,1.169855024340468,-1.5707963267948966
1.9141196086754118,1.1620359492915333,-1.5707963267948966
1.9141878421113907,1.1542171719690175,-1.5533430342749532
1.9143200393597422,1.1466435966832709,-1.5533430342749532
1.9144565010354597,1.1388257125173387,-1.5533430342749532
1.9145247344714387,1.1310069351948229,-1.5707963267948966
1.9145247344714387,1.1231878601458882,-1.5707963267948966
1.9145247344714387,1.1153687850969536,-1.5707963267948966
1.9145247344714387,1.1077940561432982,-1.5707963267948966
1.9145247344714387,1.1002193271896428,-1.5707963267948966
1.9145247344714387,1.0924002521407081,-1.5707963267948966
1.9145247344714387,1.0848255231870527,-1.5707963267948966
1.9145908356125434,1.0772510826558657,-1.5533430342749532
1.914727297288261,1.0694331984899335,-1.5533430342749532
1.9148594945366124,1.0618596232041868,-1.5533430342749532
1.91499595621233,1.0540417390382546,-1.5533430342749532
1.9151324178880476,1.0462238548723224,-1.5533430342749532
1.9152688795637651,1.0384059707063902,-1.5533430342749532
1.9154053412394827,1.030588086540458,-1.5533430342749532
1.9155418029152003,1.0227702023745258,-1.5533430342749532
1.9156782645909178,1.0149523182085936,-1.5533430342749532
1.9158104618392693,1.007378742922847,-1.5533430342749532
1.9159469235149869,0.9995608587569148,-1.5533430342749532
1.9159895694124738,0.9946741229303425,-1.5707963267948966
1.915978907938102,0.9934524389736994,-1.5882496193148399
1.915978907938102,0.9934524389736994,-1.6406094968746698
1.9160023274734794,0.9936956601480261,-1.6929693744344996
1.9160787757748787,0.9941783357267806,-1.7627825445142729
1.9160787757748787,0.9941783357267806,-1.8151424220741026
1.9160114248632718,0.9939434551848366,-1.8849555921538759
1.9160114248632718,0.9939434551848366,-1.9373154697137058
1.9161049320656982,0.9941692015411141,-1.9896753472735358
1.9159959053723428,0.9939505278243255,-2.076941809873252
1.9161199203895367,0.994161063545258,-2.129301687433082
1.9161199203895367,0.994161063545258,-2.199114857512855
1.915969485912027,0.9939685161945762,-2.2689280275926285
1.9161313945334624,0.994151520600488,-2.321287905152458
1.9161313945334624,0.994151520600488,-2.3911010752322315
1.9161313945334624,0.994151520600488,-2.443460952792061
1.9163239418841442,0.9943019550779976,-2.5132741228718345
1.9161225698679372,0.9941635559256632,-2.5656340004316647
1.9163320153508647,0.9942894034681876,-2.6354471705114375
1.9165497293159184,0.9944003342740928,-2.705260340591211
1.9163248075492918,0.9943048606485424,-2.7750735106709836
1.9163248075492918,0.9943048606485424,-2.827433388230814
1.9163248075492918,0.9943048606485424,-2.897246558310587
1.9163248075492918,0.9943048606485424,-2.9670597283903604
1.9165664697136735,0.9943409773009975,-3.01941960595019
1.9160796371444404,0.9942983849701543,-3.089232776029963
1.9160796371444404,0.9942983849701543,3.12413936106985
1.911684086712121,0.9944518809735907,3.089232776029963
1.9043637498886878,0.9948355235701107,3.089232776029963
1.8965521168666346,0.9951765868335088,3.1066860685499065
1.8887357212194336,0.9953812663568802,3.12413936106985
1.8967988353332779,0.9953109006260269,-3.141592653589793
1.888735414189064,0.9953109006260269,-3.141592653589793
1.8809163391401293,0.9953109006260269,-3.141592653589793
1.8730972640911947,0.9953109006260269,-3.141592653589793
1.86527818904226,0.9953109006260269,-3.141592653589793
1.8574591139933254,0.9953109006260269,-3.141592653589793
1.8496400389443908,0.9953109006260269,-3.141592653589793
1.8418209638954561,0.9953109006260269,-3.141592653589793
1.8340018888465215,0.9953109006260269,-3.141592653589793
1.826427159892866,0.9953109006260269,-3.141592653589793
1.8188524309392107,0.9953109006260269,-3.141592653589793
1.8110336536166949,0.995242667190048,-3.12413936106985
1.8032157694507627,0.9951062055143303,-3.12413936106985
1.7953978852848305,0.9949697438386126,-3.12413936106985
1.7880686188792692,0.9948418110176274,-3.12413936106985
1.780250734713337,0.9947053493419097,-3.12413936106985
1.7724319573908212,0.9946371159059307,-3.141592653589793
1.7646131800683054,0.9945688824699518,-3.12413936106985
1.7570396047825587,0.9944366852216003,-3.12413936106985
1.749220827460043,0.9943684517856214,-3.141592653589793
1.7414017524111083,0.9943684517856214,-3.141592653589793
1.7335826773621736,0.9943684517856214,-3.141592653589793
1.7260079484085182,0.9943684517856214,-3.141592653589793
1.7179445272643044,0.9943684517856214,-3.141592653589793
1.710369798310649,0.9943684517856214,-3.141592653589793
1.7025507232617143,0.9943684517856214,-3.141592653589793
1.6947319459391985,0.9943002183496424,-3.12413936106985
1.6869140617732663,0.9941637566739248,-3.12413936106985
1.679096177607334,0.9940272949982071,-3.12413936106985
1.6715226023215874,0.9938950977498556,-3.12413936106985
1.6637047181556552,0.993758636074138,-3.12413936106985
1.655886833989723,0.9936221743984203,-3.12413936106985
1.6483132587039764,0.9934899771500688,-3.12413936106985
1.6407396834182297,0.9933577799017174,-3.12413936106985
1.6326774903721122,0.9932170537986336,-3.12413936106985
1.62485960620618,0.9930805921229159,-3.12413936106985
1.6172860309204333,0.9929483948745644,-3.12413936106985
1.6092238378743158,0.9928076687714806,-3.12413936106985
1.6014059537083836,0.992671207095763,-3.12413936106985
1.593832378422637,0.9925390098474115,-3.12413936106985
1.5860144942567047,0.9924025481716938,-3.12413936106985
1.5781966100907725,0.9922660864959761,-3.12413936106985
1.5706230348050259,0.9921338892476247,-3.12413936106985
1.5628051506390936,0.991997427571907,-3.12413936106985
1.554742957592976,0.9918567014688232,-3.12413936106985
1.5471693823072294,0.9917245042204718,-3.12413936106985
1.5393506049847137,0.9916562707844928,-3.141592653589793
1.5317761644535266,0.9915901696433882,-3.12413936106985
1.5239582802875944,0.9914537079676705,-3.12413936106985
1.5161403961216622,0.9913172462919528,-3.12413936106985
1.50832251195573,0.9911807846162352,-3.12413936106985
1.5007489366699833,0.9910485873678837,-3.12413936106985
1.4929301593474675,0.9909803539319048,-3.141592653589793
1.4848667382032537,0.9909803539319048,-3.141592653589793
1.4772922976720666,0.9909142527908001,-3.12413936106985
1.4694744135061344,0.9907777911150825,-3.12413936106985
1.4619008382203877,0.990645593866731,-3.12413936106985
1.4540829540544555,0.9905091321910133,-3.12413936106985
1.4465093787687089,0.9903769349426619,-3.12413936106985
1.4389358034829622,0.9902447376943104,-3.12413936106985
1.43111791931703,0.9901082760185927,-3.12413936106985
1.4233000351510978,0.9899718143428751,-3.12413936106985
1.4154821509851656,0.9898353526671574,-3.12413936106985
1.407908575699419,0.9897031554188059,-3.12413936106985
1.3998454615855747,0.9896327896879527,-3.141592653589793
1.394225501394153,0.9896327896879527,-3.141592653589793
1.3956915221421247,0.9896199959187066,3.12413936106985
1.3956915221421247,0.9896199959187066,3.07177948351002
1.3959347433164515,0.9895965763833292,3.01941960595019
1.3961760811058288,0.9895583522326296,2.949606435870417
1.3961760811058288,0.9895583522326296,2.897246558310587
1.3964115404443624,0.989493053578926,2.844886680750757
1.396180506672401,0.9895726048862149,2.7750735106709836
1.396180506672401,0.9895726048862149,2.7401669256310974
1.396180506672401,0.9895726048862149,2.670353755551324
1.396180506672401,0.9895726048862149,2.600540585471551
1.3959755807938978,0.9897056853077575,2.5307274153917776
1.3963684193640082,0.9894150000571059,2.478367537831948
1.3961812393955217,0.9895720626996267,2.4085543677521746
1.3961812393955217,0.9895720626996267,2.356194490192345
1.3961812393955217,0.9895720626996267,2.2863813201125716
1.3961812393955217,0.9895720626996267,2.2165681500327983
1.3961812393955217,0.9895720626996267,2.146754979953025
1.3961812393955217,0.9895720626996267,2.0769418098732526
1.3962940658661662,0.9893553250660693,2.0245819323134224
1.3961946813556236,0.9895785463315043,1.9547687622336491
1.396278252642152,0.9893489361088527,1.8849555921538759
1.3962088546016742,0.9895832199671444,1.8325957145940457
1.3962638205134321,0.9893451364464572,1.7627825445142733
1.3962638205134321,0.9893451364464572,1.6929693744344991
1.3962638205134321,0.9893451364464572,1.6231562043547267
1.3962574242783268,0.9895893988104322,1.5707963267948966
1.3963384483982841,0.9942312675339544,1.5358897417550104
1.3965942750706781,1.0015571849211535,1.5358897417550104
1.3968756844103114,1.0096156940470726,1.5358897417550104
1.3970867601687882,1.0176763520582488,1.5533430342749526
1.3971549936047671,1.0254951293807646,1.5707963267948966
1.3971549936047671,1.0333142044296992,1.5707963267948966
1.3971549936047671,1.0411332794786339,1.5707963267948966
1.3971549936047671,1.0489523545275685,1.5707963267948966
1.3971549936047671,1.0567714295765032,1.5707963267948966
1.3971549936047671,1.0645905046254378,1.5707963267948966
1.3971549936047671,1.0724095796743724,1.5707963267948966
1.3971549936047671,1.0797399625327486,1.5707963267948966
1.3971549936047671,1.0875590375816833,1.5707963267948966
1.3971549936047671,1.095378112630618,1.5707963267948966
1.3971549936047671,1.1031971876795525,1.5707963267948966
1.3971549936047671,1.110771916633208,1.5707963267948966
1.3971549936047671,1.1185909916821426,1.5707963267948966
1.3971549936047671,1.126165720635798,1.5707963267948966
1.3971549936047671,1.1339847956847326,1.5707963267948966
1.3971549936047671,1.1418038707336673,1.5707963267948966
1.3971549936047671,1.149622945782602,1.5707963267948966
1.3971549936047671,1.1571976747362573,1.5707963267948966
1.3971549936047671,1.1647724036899127,1.5707963267948966
1.3971549936047671,1.1728358248341266,1.5707963267948966
1.3971549936047671,1.180410553787782,1.5707963267948966
1.3971549936047671,1.1882296288367167,1.5707963267948966
1.3971549936047671,1.195804357790372,1.5707963267948966
1.3971549936047671,1.2036234328393067,1.5707963267948966
1.3971549936047671,1.2114425078882414,1.5707963267948966
1.3971549936047671,1.2190172368418968,1.5707963267948966
1.3971549936047671,1.2268363118908314,1.5707963267948966
1.3971549936047671,1.234655386939766,1.5707963267948966
1.3971549936047671,1.2424744619887007,1.5707963267948966
1.3971549936047671,1.2502935370376353,1.5707963267948966
1.3971549936047671,1.25811261208657,1.5707963267948966
1.3971549936047671,1.2659316871355046,1.5707963267948966
1.3971549936047671,1.27350641608916,1.5707963267948966
1.3971549936047671,1.2813254911380947,1.5707963267948966
1.3971549936047671,1.28890022009175,1.5707963267948966
1.3971549936047671,1.2967192951406847,1.5707963267948966
1.3971549936047671,1.3045383701896194,1.5707963267948966
1.3971549936047671,1.3121130991432748,1.5707963267948966
1.3971549936047671,1.3196878280969302,1.5707963267948966
1.3971549936047671,1.3275069031458648,1.5707963267948966
1.3971549936047671,1.3350816320995202,1.5707963267948966
1.3971549936047671,1.3429007071484549,1.5707963267948966
1.3971549936047671,1.3507197821973895,1.5707963267948966
1.3971549936047671,1.3585388572463242,1.5707963267948966
1.3970867601687882,1.36635763456884,1.5882496193148397
1.3969502984930706,1.3741755187347722,1.5882496193148397
1.3968181012447192,1.3817490940205188,1.5882496193148397
1.3967498678087402,1.3895678713430346,1.5707963267948966
1.3967498678087402,1.3944547932486187,1.5707963267948966
1.3967498678087402,1.3954321776297354,1.5707963267948966
1.3967498678087402,1.3954321776297354,1.5707963267948966
1.3967498678087402,1.3951878315344561,1.5707963267948966
1.3967498678087402,1.3951878315344561,1.5707963267948966
1.3967498678087402,1.3951878315344561,1.5707963267948966
1.3967498678087402,1.3951878315344561,1.5707963267948966
1.3967498678087402,1.3951878315344561,1.5707963267948966
1.3967498678087402,1.3951878315344561,1.5707963267948966
1.3967498678087402,1.3951878315344561,1.5707963267948966
1.3967498678087402,1.3954321776297354,1.5707963267948966
