x,y,th
1.1057222434599756,0.6564664755650822,-0.7679448708775052
1.110531627449068,0.6520594870880566,-0.715584993317675
1.114961958521361,0.6483419979193022,-0.6806784082777879
1.1199677042390173,0.6443602479857723,-0.6632251157578448
1.1245274376420848,0.6409862227549952,-0.6108652381980155
1.1300529532334587,0.6372592154286679,-0.5759586531581284
1.1371242415793346,0.6328405840628165,-0.5410520681182422
1.1419138055255156,0.630075328029188,-0.5061454830783552
1.1471725849438899,0.6272791854134111,-0.47123889803846897
1.1542081665031412,0.6238477030074512,-0.4363323129985819
1.15874234845729,0.6218289551370557,-0.4014257279586957
1.1637560933885176,0.6198539884865839,-0.3490658503988655
1.167412877928495,0.6185948565936189,-0.3141592653589793
1.1737595039198896,0.6166544983043066,-0.27925268031909223
1.1792611019260126,0.615128770145658,-0.26179938779914913
1.1867071530348394,0.6133411314354038,-0.20943951023931895
1.193388877322353,0.6120423358028239,-0.17453292519943275
1.1998317343780485,0.6110218874939666,-0.13962634015954656
1.2058909167009693,0.6102779134530161,-0.10471975511965947
1.2111571343970007,0.6098171791049537,-0.06981317007977328
1.217444780847128,0.6094876575175856,-0.034906585039886195
1.2231162369942885,0.6093886618822993,0.0
1.2287316200378586,0.609437666587715,0.017453292519943098
1.2325581036731368,0.6095712903407066,0.05235987755983018
