x,y,th
1.4073244583406495,1.2089262487576415,1.5707963267948966
1.4073244583406495,1.2196774769499266,1.5707963267948966
1.4073244583406495,1.2299400129516531,1.5707963267948966
1.4073244583406495,1.2402025489533797,1.5707963267948966
1.4073244583406495,1.2504650849551062,1.5707963267948966
1.4073244583406495,1.2607276209568328,1.5707963267948966
1.4073244583406495,1.2709901569585593,1.5707963267948966
1.4073244583406495,1.2812526929602859,1.5707963267948966
1.4073244583406495,1.2912708828667334,1.5707963267948966
1.4073244583406495,1.30153341886846,1.5707963267948966
1.4073244583406495,1.3115516087749075,1.5707963267948966
1.4073244583406495,1.321569798681355,1.5707963267948966
1.4073244583406495,1.3320766807783608,1.5707963267948966
1.4073244583406495,1.3425835628753666,1.5707963267948966
1.4073244583406495,1.3528460988770932,1.5707963267948966
1.4073244583406495,1.3635973270693782,1.5707963267948966
1.4073244583406495,1.374104209166384,1.5707963267948966
1.4073244583406495,1.3843667451681105,1.5707963267948966
1.4073244583406495,1.3929188585028827,1.5707963267948966
1.4073244583406495,1.3953623194556748,1.5707963267948966
1.4073244583406495,1.395606665550954,1.5707963267948966
1.4073244583406495,1.395606665550954,1.5707963267948966
1.4073244583406495,1.395606665550954,1.5707963267948966
1.4073244583406495,1.395606665550954,1.5707963267948966
1.4073244583406495,1.395606665550954,1.5707963267948966
1.4073244583406495,1.395606665550954,1.5707963267948966
1.4073244583406495,1.395606665550954,1.5707963267948966
1.4073244583406495,1.395606665550954,1.5707963267948966
1.4073244583406495,1.395606665550954,1.5707963267948966
1.4073244583406495,1.395606665550954,1.5882496193148397
1.4073244583406495,1.395606665550954,1.6057029118347828
1.4073542922851652,1.3951188848698406,1.658062789394613
1.4073542922851652,1.3951188848698406,1.7278759594743862
1.4073076688522008,1.395358741639136,1.7976891295541595
1.4073709102752554,1.395122721435153,1.8675022996339319
1.4072913589679665,1.3953537552071145,1.937315469713706
1.4073887917459547,1.395129675158802,2.0245819323134224
1.4075016182165991,1.3949129375252445,2.0769418098732526
1.4073721345135706,1.3951201547661494,2.181661564992911
1.4073721345135706,1.3951201547661494,2.199114857512855
1.4073721345135706,1.3951201547661494,2.321287905152458
1.4072008700716938,1.3952944347283562,2.373647782712288
1.407385280410691,1.3951341292663497,2.478367537831948
1.407385280410691,1.3951341292663497,2.5656340004316642
1.407385280410691,1.3951341292663497,2.6354471705114375
1.407385280410691,1.3951341292663497,2.705260340591211
1.407385280410691,1.3951341292663497,2.7401669256310974
1.407385280410691,1.3951341292663497,2.792526803190927
1.407385280410691,1.3951341292663497,2.827433388230814
1.407150399868747,1.3952014801779566,2.897246558310587
1.407150399868747,1.3952014801779566,2.949606435870417
1.407150399868747,1.3952014801779566,3.0019663134302466
1.4073926555493081,1.395169586612556,3.01941960595019
1.4073926555493081,1.395169586612556,3.01941960595019
1.4073926555493081,1.395169586612556,3.01941960595019
1.4073926555493081,1.395169586612556,3.036872898470133
1.407635663091111,1.395144045490711,3.036872898470133
1.4073924419167843,1.3951674650260883,3.0543261909900767
1.4073924419167843,1.3951674650260883,3.0543261909900767
1.4071490256321677,1.39518876119151,3.0543261909900767
1.4073924419167843,1.3951674650260883,3.0543261909900767
1.4073924419167843,1.3951674650260883,3.0543261909900767
1.4073924419167843,1.3951674650260883,3.0543261909900767
1.4076358582014008,1.3951461688606668,3.0543261909900767
1.4073924419167843,1.3951674650260883,3.0543261909900767
1.4073924419167843,1.3951674650260883,3.0543261909900767
1.4073924419167843,1.3951674650260883,3.036872898470133
1.4073924419167843,1.3951674650260883,3.01941960595019
1.407634966693322,1.395137686727893,3.01941960595019
1.407634966693322,1.395137686727893,3.0019663134302466
1.407634966693322,1.395137686727893,2.949606435870417
1.4078735208104984,1.3950848005533636,2.897246558310587
1.4078735208104984,1.3950848005533636,2.844886680750757
1.407641801628288,1.39516233270717,2.792526803190927
1.4080949091372266,1.394979265390436,2.722713633111154
1.4076556755058798,1.395193493946438,2.6529004630313806
1.4078672854317071,1.3950713208987986,2.5830872929516078
1.4076647133380136,1.3952079575012695,2.5132741228718345
1.4078572606886954,1.3950575230237598,2.443460952792061
1.407675676152363,1.3952210224746555,2.373647782712288
1.407675676152363,1.3952210224746555,2.303834612632515
1.407675676152363,1.3952210224746555,2.2340214425527414
1.407675676152363,1.3952210224746555,2.164208272472969
1.4078051598553916,1.3950138052337506,2.094395102393195
1.4075795069141024,1.3954472805008655,2.0071286397934784
1.4076749805396527,1.395222358734239,1.937315469713706
1.4076749805396527,1.395222358734239,1.8675022996339319
1.4076096818859491,1.3954578180727726,1.8151424220741026
1.4076604842957634,1.3952188115259265,1.7453292519943293
1.4076604842957634,1.3952188115259265,1.675516081914557
1.4076455673235055,1.3954627018664831,1.5882496193148397
1.4076455673235055,1.3954627018664831,1.5184364492350664
1.407624271158084,1.3952192855818666,1.448623279155294
1.407624271158084,1.3952192855818666,1.3788101090755198
1.407624271158084,1.3952192855818666,1.3089969389957474
1.407624271158084,1.3952192855818666,1.2391837689159733
1.407624271158084,1.3952192855818666,1.1693705988362009
1.407624271158084,1.3952192855818666,1.0995574287564276
1.407742732495745,1.3954329954921603,1.0297442586766543
1.4076096520742025,1.3952280696136572,0.959931088596881
1.4076096520742025,1.3952280696136572,0.9075712110370517
1.4076096520742025,1.3952280696136572,0.8203047484373354
1.407436873293274,1.3950552908327287,0.7504915783575612
1.407436873293274,1.3950552908327287,0.6806784082777888
1.407436873293274,1.3950552908327287,0.6108652381980155
1.407436873293274,1.3950552908327287,0.5410520681182422
1.407436873293274,1.3950552908327287,0.48869219055841207
1.407436873293274,1.3950552908327287,0.4188790204786388
1.407436873293274,1.3950552908327287,0.3490658503988655
1.407436873293274,1.3950552908327287,0.27925268031909223
1.407436873293274,1.3950552908327287,0.20943951023931984
1.4076775072223233,1.395097721086894,0.13962634015954656
1.4074344996805204,1.395072179965049,0.06981317007977328
1.4076786969267603,1.3950807075207954,0.0
1.4076786969267603,1.3950807075207954,-0.06981317007977328
1.4076786969267603,1.3950807075207954,-0.15707963267948966
1.4076786969267603,1.3950807075207954,-0.22689280275926293
1.4076786969267603,1.3950807075207954,-0.2967059728390362
1.4076786969267603,1.3950807075207954,-0.3665191429188095
1.4076786969267603,1.3950807075207954,-0.43633231299858277
1.4076786969267603,1.3950807075207954,-0.506145483078356
1.4078881424096878,1.394954859978271,-0.5759586531581284
1.407687985806226,1.3950950111408376,-0.6457718232379017
1.407687985806226,1.3950950111408376,-0.715584993317675
1.4078666892274845,1.3949283675045694,-0.7853981633974483
1.4077000455912163,1.395107070925828,-0.8552113334772216
1.4077000455912163,1.395107070925828,-0.9250245035569948
1.4077000455912163,1.395107070925828,-0.977384381116825
1.4077000455912163,1.395107070925828,-1.0646508437165414
1.4077000455912163,1.395107070925828,-1.1344640137963147
1.4077000455912163,1.395107070925828,-1.204277183876087
1.4077000455912163,1.395107070925828,-1.2740903539558603
1.4077000455912163,1.395107070925828,-1.3439035240356336
1.4077000455912163,1.395107070925828,-1.43116998663535
1.4077000455912163,1.395107070925828,-1.5009831567151233
1.4076829904797235,1.3955954654183078,-1.5707963267948966
1.4076829904797235,1.3955954654183078,-1.6406094968746698
1.4076829904797235,1.3955954654183078,-1.7104226669544431
1.4076829904797235,1.3955954654183078,-1.7802358370342155
1.4076829904797235,1.3955954654183078,-1.8500490071139897
1.4076829904797235,1.3955954654183078,-1.9198621771937638
1.4075914568213563,1.3953689116638386,-1.9896753472735362
1.4075914568213563,1.3953689116638386,-2.0594885173533086
1.4075914568213563,1.3953689116638386,-2.129301687433081
1.4075914568213563,1.3953689116638386,-2.181661564992911
1.4075914568213563,1.3953689116638386,-2.2514747350726854
1.4075914568213563,1.3953689116638386,-2.3212879051524595
1.4074186780404279,1.3951961328829101,-2.391101075232232
1.4074186780404279,1.3951961328829101,-2.4609142453120043
1.4074186780404279,1.3951961328829101,-2.5307274153917767
1.4072137521619248,1.3950630524613676,-2.600540585471551
1.4074274620722185,1.3951815137990287,-2.670353755551325
1.4074274620722185,1.3951815137990287,-2.7401669256310974
1.4074274620722185,1.3951815137990287,-2.80998009571087
1.407193792739202,1.3951100739146096,-2.879793265790644
1.4074318762598892,1.3951650398263675,-2.949606435870418
1.4074318762598892,1.3951650398263675,-3.0194196059501905
1.4074318762598892,1.3951650398263675,-3.089232776029963
1.4076761851400745,1.3951693042537336,3.124139361069851
1.4076761851400745,1.3951693042537336,3.0717794835100207
1.4079191926818775,1.3951437631318886,3.0019663134302466
1.4079191926818775,1.3951437631318886,2.9496064358704164
1.4079191926818775,1.3951437631318886,2.897246558310586
1.4076831724778944,1.3952070045549432,2.8623399732707
1.4076831724778944,1.3952070045549432,2.827433388230814
1.407913503245491,1.3951254401523119,2.7750735106709836
1.4076869494910218,1.395216973810679,2.7401669256310974
1.4079101707564567,1.3951175893001364,2.7052603405912112
1.4076914970396681,1.3952266159934918,2.652900463031381
1.4076914970396681,1.3952266159934918,2.600540585471551
1.4081059315214777,1.3949676485874347,2.5656340004316647
1.4079045595052706,1.395106047739769,2.5132741228718345
1.408099702973702,1.3949589965887814,2.4783675378319483
1.408099702973702,1.3949589965887814,2.426007660272118
1.408099702973702,1.3949589965887814,2.391101075232232
1.4082739829359088,1.3947877321469047,2.3387411976724017
1.4059409720281555,1.3972895800445255,2.3038346126325155
1.4002741702779222,1.403694734251439,2.2863813201125716
1.3933810354116427,1.4116243788283205,2.2863813201125716
1.3861672896213504,1.4199228440831964,2.2863813201125716
1.3788814016567648,1.4281580423492282,2.3038346126325155
1.3718509252682543,1.435966177411519,2.3038346126325155
1.364656949428848,1.4439558970101425,2.3038346126325155
1.3576264730403376,1.4517640320724334,2.3038346126325155
1.3507594961027225,1.4593905825983922,2.3038346126325155
1.3435655202633163,1.4673803021970155,2.3038346126325155
1.336862042776597,1.4748252681866418,2.3038346126325155
1.3298315663880864,1.4826334032489328,2.3038346126325155
1.3229645894504714,1.4902599537748915,2.3038346126325155
1.3160976125128563,1.4978865043008502,2.3038346126325155
1.30890363667345,1.5058762238994736,2.3038346126325155
1.302036659735835,1.5135027744254324,2.3038346126325155
1.2953331822491156,1.5209477404150586,2.3038346126325155
1.2884662053115006,1.5285742909410174,2.3038346126325155
1.281532936483431,1.5361406261532884,2.3212879051524578
1.274533903760171,1.5436461698461512,2.3212879051524578
1.267368227400643,1.5513304169602726,2.3212879051524578
1.2600359074048468,1.5591933674956526,2.3212879051524578
1.2527035874090506,1.5670563180310326,2.3212879051524578
1.2457045546857908,1.5745618617238955,2.3212879051524578
1.2386062080284814,1.5823083477745539,2.3038346126325155
1.231575731639971,1.5901164828368448,2.3038346126325155
1.2246424628119013,1.5976828180491158,2.3212879051524578
1.2174767864523732,1.6053670651632372,2.3212879051524578
1.2103111100928452,1.6130513122773587,2.3212879051524578
1.2034787210058533,1.620378152548963,2.3212879051524578
1.1963130446463253,1.6280623996630843,2.3212879051524578
1.1893140119230654,1.6355679433559471,2.3212879051524578
1.1823149791998055,1.64307348704881,2.3212879051524578
1.1753159464765457,1.6505790307416728,2.3212879051524578
1.1683169137532858,1.6580845744345356,2.3212879051524578
1.1611512373937578,1.665768821548657,2.3212879051524578
1.154152204670498,1.6732743652415198,2.3212879051524578
1.14698652831097,1.6809586123556413,2.3212879051524578
1.139820851951442,1.6886428594697627,2.3212879051524578
1.1326551755919139,1.696327106583884,2.3212879051524578
1.125656142868654,1.703832650276747,2.3212879051524578
1.118490466509126,1.7115168973908683,2.3212879051524578
1.1114914337858661,1.7190224410837311,2.3212879051524578
1.1044924010626063,1.726527984776594,2.3212879051524578
1.0974933683393464,1.7340335284694568,2.3212879051524578
1.0903276919798184,1.7417177755835782,2.3212879051524578
1.0833286592565585,1.749223319276441,2.3212879051524578
1.0763296265332987,1.7567288629693039,2.3212879051524578
1.0693305938100388,1.7642344066621667,2.3212879051524578
1.062331561086779,1.7717399503550295,2.3212879051524578
1.055165884727251,1.779424197469151,2.3212879051524578
1.048333495640259,1.7867510377407552,2.3212879051524578
1.041501106553267,1.7940778780123594,2.3212879051524578
1.0345020738300073,1.8015834217052222,2.3212879051524578
1.027003110197943,1.809625075661861,2.3212879051524578
1.0200040774746832,1.8171306193547239,2.3212879051524578
1.012671757478887,1.8249935698901039,2.3212879051524578
1.005506081119359,1.8326778170042253,2.3212879051524578
0.9981737611235629,1.8405407675396053,2.3212879051524578
0.991174728400303,1.848046311232468,2.3212879051524578
0.9840090520407749,1.8557305583465895,2.3212879051524578
0.977010019317515,1.8632361020394523,2.3212879051524578
0.970010986594255,1.8707416457323152,2.3212879051524578
0.963011953870995,1.878247189425178,2.3212879051524578
0.955846277511467,1.8859314365392994,2.3212879051524578
0.9511802556959604,1.8909351323345414,2.3212879051524578
0.9498471066058157,1.8923647597046105,2.3212879051524578
0.9498471066058157,1.8923647597046105,2.2689280275926276
0.9501513246472488,1.8919823052100895,2.216568150032799
0.950577002146484,1.8913855273660398,2.164208272472969
0.9501885510373982,1.8920071790887543,2.094395102393195
0.9479024373288376,1.896047871389086,2.0769418098732526
0.9432824451600591,1.9043825578905424,2.0769418098732526
0.9371224556016877,1.9154954732258176,2.0769418098732526
0.9346789946488957,1.9197276717423641,2.111848394913139
0.934040642228509,1.9207693682165548,2.129301687433081
0.934040642228509,1.9207693682165548,2.199114857512855
0.934040642228509,1.9207693682165548,2.2514747350726854
0.9341993323232052,1.9205835659880333,2.3038346126325155
0.9343675290759436,1.9204063235928608,2.356194490192344
0.934188825654685,1.920572967229129,2.426007660272118
0.9340002822007127,1.920728390458546,2.4783675378319483
0.9341967014857679,1.9205830478332202,2.5307274153917785
0.9339906220791917,1.9207143348945148,2.617993877991495
0.9295245937472462,1.923241092151345,2.635447170511437
0.9228057271069651,1.9267387127413267,2.6878070480712672
0.9153387553740695,1.93038059819336,2.6878070480712672
0.9076197437280119,1.9340623778851416,2.7052603405912112
0.900030220703221,1.937441451243588,2.7401669256310974
0.8919330371046612,1.940878501763402,2.7401669256310974
0.8840036556982351,1.9440821798062478,2.7750735106709836
0.8764758035473934,1.9469718515080199,2.7750735106709836
0.8693807655954098,1.9496245774986298,2.7925268031909276
0.861803628247903,1.952382429954069,2.7925268031909276
0.8544561011230479,1.9550567111229797,2.7925268031909276
0.8477974046661481,1.957480278432305,2.7925268031909276
0.8425163695451585,1.9594024180224596,2.7925268031909276
0.837235334424169,1.9613245576126142,2.7925268031909276
0.8324290183921801,1.963121565541737,2.7750735106709836
0.82809480048715,1.9647853159154844,2.7750735106709836
0.8239886993139637,1.9663615004800874,2.7750735106709836
0.8205669483363084,1.9676749876172566,2.7750735106709836
0.8176114776400059,1.968839178484903,2.7576202181510396
0.814892832586374,1.9699375823853074,2.7576202181510396
0.8128538487961502,1.9707613853106105,2.7576202181510396
0.8110414187603957,1.9714936545775468,2.7576202181510396
0.8101352037425185,1.9718597892110148,2.7576202181510396
0.8092289887246412,1.9722259238444828,2.7576202181510396
0.8085493274612333,1.972500524819584,2.7576202181510396
0.8080962199522946,1.972683592136318,2.7576202181510396
0.8078696661978253,1.972775125794685,2.7576202181510396
0.807643112443356,1.9728666594530522,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8074165586888866,1.9729581931114193,2.7576202181510396
0.8056041286531321,1.9736904623783555,2.7576202181510396
0.8012996073182151,1.975429601887329,2.7576202181510396
0.7962980415244724,1.9773997710479616,2.7750735106709836
0.7912794734239113,1.979326218849143,2.7750735106709836
0.7862609053233501,1.9812526666503243,2.7750735106709836
0.7816985706864764,1.9830039828332164,2.7750735106709836
0.7766800025859153,1.9849304306343978,2.7750735106709836
0.7718895512171978,1.9867693126264345,2.7750735106709836
0.7673272165803241,1.9885206288093267,2.7750735106709836
0.7625367652116066,1.9903595108013634,2.7750735106709836
0.7575181971110455,1.9922859586025448,2.7750735106709836
0.752727745742328,1.9941248405945815,2.7750735106709836
0.7481654111054543,1.9958761567774737,2.7750735106709836
0.7433749597367368,1.9977150387695104,2.7750735106709836
0.7388126250998631,1.9994663549524025,2.7750735106709836
0.7340221737311456,2.0013052369444395,2.7750735106709836
0.7292317223624282,2.0031441189364765,2.7750735106709836
0.7244412709937107,2.0049830009285134,2.7750735106709836
0.7194227028931496,2.006909448729695,2.7750735106709836
0.7146322515244321,2.008748330721732,2.7750735106709836
0.709613683423871,2.0106747785229135,2.7750735106709836
0.7048232320551535,2.0125136605149505,2.7750735106709836
0.700032780686436,2.0143525425069875,2.7750735106709836
0.6952423293177186,2.0161914244990244,2.7750735106709836
0.6904518779490011,2.0180303064910614,2.7750735106709836
0.6856614265802836,2.0198691884830984,2.7750735106709836
0.6806428584797225,2.02179563628428,2.7750735106709836
0.6760805238428488,2.0235469524671723,2.7750735106709836
0.6710619557422877,2.025473400268354,2.7750735106709836
0.6662715043735702,2.027312282260391,2.7750735106709836
0.6617091697366965,2.029063598443283,2.7750735106709836
0.6566906016361354,2.0309900462444648,2.7750735106709836
0.6521282669992616,2.032741362427357,2.7750735106709836
0.6471096988987005,2.0346678102285387,2.7750735106709836
0.6425473642618268,2.036419126411431,2.7750735106709836
0.6379850296249531,2.0381704425943235,2.7750735106709836
0.632966461524392,2.040096890395505,2.7750735106709836
0.6279478934238308,2.0420233381966866,2.7750735106709836
0.6231574420551134,2.0438622201887235,2.7750735106709836
0.6183669906863959,2.0457011021807605,2.7750735106709836
0.6135765393176784,2.0475399841727975,2.7750735106709836
0.6087860879489609,2.0493788661648344,2.7750735106709836
0.605820570434993,2.050517221683714,2.7750735106709836
0.6053643369713056,2.0506923533020034,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7750735106709836
0.6055924537031493,2.050604787492859,2.7576202181510396
0.6053675319365226,2.050700261118409,2.7227136331111534
0.6053675319365226,2.050700261118409,2.6703537555513233
0.6053675319365226,2.050700261118409,2.635447170511437
0.6053675319365226,2.050700261118409,2.583087292951607
0.6055712886810534,2.0505653974712077,2.5307274153917785
0.6057689688246434,2.0504217744399473,2.4958208303518905
0.6057689688246434,2.0504217744399473,2.4434609527920603
0.6059533791636406,2.050261468977941,2.408554367752174
0.6059533791636406,2.050261468977941,2.356194490192344
0.6059533791636406,2.050261468977941,2.3212879051524578
0.6059533791636406,2.050261468977941,2.2689280275926276
0.6059533791636406,2.050261468977941,2.216568150032799
0.6059533791636406,2.050261468977941,2.181661564992911
0.6059533791636406,2.050261468977941,2.129301687433081
0.6058275316211161,2.0504709144608686,2.094395102393195
0.6058275316211161,2.0504709144608686,2.0420352248333646
0.6058275316211161,2.0504709144608686,1.9896753472735362
0.6058275316211161,2.0504709144608686,1.9547687622336483
0.6057419598149675,2.050699786652868,1.902408884673818
0.6057419598149675,2.050699786652868,1.8675022996339319
0.6057419598149675,2.050699786652868,1.8151424220741017
0.6057419598149675,2.050699786652868,1.7802358370342155
0.6057419598149675,2.050699786652868,1.7278759594743853
0.6057419598149675,2.050699786652868,1.6929693744344991
0.6057419598149675,2.050699786652868,1.658062789394613
0.6057270428427096,2.0509436769934246,1.6057029118347828
0.6057313072700758,2.0506993681132393,1.5707963267948966
0.6057377035051812,2.050943630477214,1.5184364492350664
0.6057377035051812,2.050943630477214,1.4660765716752362
0.6057377035051812,2.050943630477214,1.413716694115406
0.6057377035051812,2.050943630477214,1.3788101090755198
0.6057377035051812,2.050943630477214,1.3264502315156896
0.6057377035051812,2.050943630477214,1.2915436464758034
0.6057377035051812,2.050943630477214,1.2391837689159733
0.6057377035051812,2.050943630477214,1.204277183876087
0.6057377035051812,2.050943630477214,1.1519173063162569
0.6057377035051812,2.050943630477214,1.1170107212763707
0.6057377035051812,2.050943630477214,1.0646508437165405
0.6057377035051812,2.050943630477214,1.0297442586766543
0.6057377035051812,2.050943630477214,0.9948376736367681
0.6057377035051812,2.050943630477214,0.9424777960769379
0.6058847546561688,2.0511387739456457,0.9075712110370517
0.6057309826759362,2.050948881364502,0.8726646259971638
0.6057309826759362,2.050948881364502,0.8377580409572776
0.6057309826759362,2.050948881364502,0.8028514559173914
0.6059037614568645,2.05112166014543,0.7679448708775052
0.6057236106184771,2.05095658231619,0.715584993317675
0.6059107905869636,2.051113644958711,0.6806784082777888
0.6057182432362818,2.0509632104812012,0.6457718232379008
0.6057182432362818,2.0509632104812012,0.5934119456780724
0.6057182432362818,2.0509632104812012,0.5585053606381845
0.6057182432362818,2.0509632104812012,0.506145483078356
0.6057182432362818,2.0509632104812012,0.4712388980384681
0.6057182432362818,2.0509632104812012,0.4363323129985819
0.6057182432362818,2.0509632104812012,0.3839724354387517
0.6054901265044381,2.0508756446720566,0.3490658503988655
0.6054901265044381,2.0508756446720566,0.2967059728390353
0.608315638566842,2.0516592285164985,0.24434609527920514
0.6166314563294064,2.0536556797256713,0.22689280275926293
0.6263928806775824,2.0559092821077436,0.22689280275926293
0.6366304720671327,2.0582728163133317,0.22689280275926293
0.6468470481754262,2.0607255992274585,0.24434609527920514
0.6572558243809535,2.0634174917858332,0.26179938779914913
0.6676407133562088,2.0662001144002398,0.26179938779914913
0.677789582127481,2.0689194955915915,0.26179938779914913
0.6877024306947701,2.0715756353598884,0.26179938779914913
0.6978512994660423,2.07429501655124,0.26179938779914913
0.7077641480333314,2.076951156319537,0.26179938779914913
0.7176769966006206,2.079607296087834,0.26179938779914913
0.7275898451679097,2.082263435856131,0.26179938779914913
0.7375026937351988,2.084919575624428,0.26179938779914913
0.747415542302488,2.087575715392725,0.26179938779914913
0.7573283908697771,2.0902318551610217,0.26179938779914913
0.7674772596410493,2.0929512363523735,0.26179938779914913
0.7773901082083384,2.0956073761206704,0.26179938779914913
0.7870669365716445,2.098200274465913,0.26179938779914913
0.7969797851389336,2.10085641423421,0.26179938779914913
0.8068926337062228,2.103512554002507,0.26179938779914913
0.8168054822735119,2.1061686937708037,0.26179938779914913
0.8269543510447841,2.1088880749621555,0.26179938779914913
0.8371032198160563,2.111607456153507,0.26179938779914913
0.8470160683833454,2.114263595921804,0.26179938779914913
0.8571649371546176,2.116982977113156,0.26179938779914913
0.8673138059258898,2.1197023583045076,0.26179938779914913
0.8772266544931789,2.1223584980728045,0.26179938779914913
0.8873755232644511,2.1250778792641563,0.26179938779914913
0.8970523516277572,2.127670777609399,0.26179938779914913
0.9069652001950463,2.1303269173776958,0.26179938779914913
0.9168780487623355,2.1329830571459927,0.26179938779914913
0.9270269175336077,2.1357024383373444,0.26179938779914913
0.9367037458969137,2.138295336682587,0.26179938779914913
0.9468526146681859,2.1410147178739387,0.26179938779914913
0.956293422827509,2.1435443747961265,0.26179938779914913
0.9664422915987811,2.146263755987478,0.26179938779914913
0.9765911603700533,2.14898313717883,0.26179938779914913
0.9865040089373425,2.151639276947127,0.26179938779914913
0.9964168575046316,2.154295416715424,0.26179938779914913
1.0065657262759038,2.1570147979067755,0.26179938779914913
1.016714595047176,2.1597341790981273,0.26179938779914913
1.0237952011666682,2.161631421789768,0.26179938779914913
1.025443416536404,2.1620885123656923,0.2792526803190931
1.025443416536404,2.1620885123656923,0.2967059728390353
1.025210379523487,2.1620150360777557,0.3141592653589793
1.0249786603412765,2.1619375039239492,0.3316125578789215
1.0249786603412765,2.1619375039239492,0.3490658503988655
1.0249786603412765,2.1619375039239492,0.3839724354387517
1.02475373857465,2.161842030298399,0.4188790204786397
1.02475373857465,2.161842030298399,0.45378560551852587
1.02475373857465,2.161842030298399,0.48869219055841207
1.02475373857465,2.161842030298399,0.5235987755982983
1.02475373857465,2.161842030298399,0.5585053606381845
1.02475373857465,2.161842030298399,0.5759586531581284
1.0245499818301191,2.1617071666511976,0.5934119456780724
1.0247513538463262,2.161845565803532,0.6108652381980146
1.0247513538463262,2.161845565803532,0.6283185307179586
1.0247513538463262,2.161845565803532,0.6283185307179586
1.0247513538463262,2.161845565803532,0.6457718232379008
1.0247513538463262,2.161845565803532,0.6632251157578448
1.0245588064956443,2.1616951313260224,0.6632251157578448
1.0245588064956443,2.1616951313260224,0.6806784082777888
1.0247486990767884,2.161848903306255,0.6806784082777888
1.0245601556228163,2.161693480076838,0.698131700797731
1.0247459578513378,2.1618521701715343,0.715584993317675
1.0247459578513378,2.1618521701715343,0.715584993317675
1.024562953445426,2.161690261550099,0.733038285837619
1.024562953445426,2.161690261550099,0.7504915783575612
1.0247416568666845,2.161856905186367,0.7504915783575612
1.0247416568666845,2.161856905186367,0.7679448708775052
1.0245658889952929,2.1616871681259924,0.7679448708775052
1.0247401689574998,2.161858432567869,0.7853981633974474
1.0247401689574998,2.161858432567869,0.8028514559173914
1.0245704318971252,2.1616826646964773,0.8028514559173914
1.0245704318971252,2.1616826646964773,0.8203047484373354
1.0245704318971252,2.1616826646964773,0.8203047484373354
1.0247355097263648,2.1618628155348647,0.8377580409572776
1.0245720102754692,2.1616812309985325,0.8377580409572776
1.0247339188969045,2.1618642354044444,0.8552113334772216
1.0247339188969045,2.1618642354044444,0.8726646259971638
1.0247339188969045,2.1618642354044444,0.8901179185171078
1.0247339188969045,2.1618642354044444,0.8901179185171078
1.0247339188969045,2.1618642354044444,0.9075712110370517
1.0247339188969045,2.1618642354044444,0.9075712110370517
1.0248826673750393,2.1620580881953213,0.925024503556994
1.0247373247497136,2.161861668910266,0.9424777960769379
