x,y,th
0.39904160142494005,1.604064176014591,-1.5882496193148399
0.39904160142494005,1.604064176014591,-1.5882496193148399
0.39904160142494005,1.604064176014591,-1.5882496193148399
0.39904160142494005,1.604064176014591,-1.5882496193148399
0.39904160142494005,1.604064176014591,-1.6231562043547265
0.39904160142494005,1.604064176014591,-1.6580627893946132
0.39904160142494005,1.604064176014591,-1.7453292519943295
0.39904160142494005,1.604064176014591,-1.8325957145940461
0.39904160142494005,1.604064176014591,-1.9198621771937625
0.39904160142494005,1.604064176014591,-1.9896753472735358
0.39904160142494005,1.604064176014591,-2.059488517353309
0.39904160142494005,1.604064176014591,-2.1467549799530254
0.39904160142494005,1.604064176014591,-2.2165681500327987
0.39904160142494005,1.604064176014591,-2.303834612632515
0.39904160142494005,1.604064176014591,-2.3736477827122884
0.39904160142494005,1.604064176014591,-2.443460952792061
0.39904160142494005,1.604064176014591,-2.5132741228718345
0.39904160142494005,1.604064176014591,-2.5830872929516078
0.39904160142494005,1.604064176014591,-2.670353755551324
0.39904160142494005,1.604064176014591,-2.7401669256310974
0.39904160142494005,1.604064176014591,-2.8099800957108707
0.39904160142494005,1.604064176014591,-2.897246558310587
0.39904160142494005,1.604064176014591,-2.9845130209103035
0.39904160142494005,1.604064176014591,-3.0543261909900767
0.39904160142494005,1.604064176014591,-3.12413936106985
0.39904160142494005,1.604064176014591,3.07177948351002
0.39904160142494005,1.604064176014591,3.0019663134302466
0.39904160142494005,1.604064176014591,2.91469985083053
0.39904160142494005,1.604064176014591,2.844886680750757
0.39904160142494005,1.604064176014591,2.7750735106709836
0.39904160142494005,1.604064176014591,2.6878070480712672
0.39904160142494005,1.604064176014591,2.617993877991494
0.39904160142494005,1.604064176014591,2.548180707911721
0.39904160142494005,1.604064176014591,2.478367537831948
0.39904160142494005,1.604064176014591,2.3911010752322315
0.39904160142494005,1.604064176014591,2.3038346126325147
0.39904160142494005,1.604064176014591,2.2514747350726854
0.39904160142494005,1.604064176014591,2.164208272472968
0.39904160142494005,1.604064176014591,2.0769418098732517
0.39904160142494005,1.604064176014591,2.0071286397934784
0.39904160142494005,1.604064176014591,1.937315469713706
0.39904160142494005,1.604064176014591,1.8675022996339328
0.39904160142494005,1.604064176014591,1.7976891295541595
0.39904160142494005,1.604064176014591,1.7104226669544431
0.39904160142494005,1.604064176014591,1.6406094968746698
0.39904160142494005,1.604064176014591,1.5707963267948966
0.39904160142494005,1.604064176014591,1.5009831567151233
0.39904160142494005,1.604064176014591,1.413716694115407
0.39904160142494005,1.604064176014591,1.3439035240356336
0.39904160142494005,1.604064176014591,1.2740903539558603
0.39904160142494005,1.604064176014591,1.204277183876087
0.39904160142494005,1.604064176014591,1.1344640137963138
0.39904160142494005,1.604064176014591,1.0471975511965974
0.39904160142494005,1.604064176014591,0.9773843811168241
0.39904160142494005,1.604064176014591,0.8901179185171078
0.39904160142494005,1.604064176014591,0.8203047484373345
0.39904160142494005,1.604064176014591,0.7504915783575612
0.39904160142494005,1.604064176014591,0.6632251157578448
0.39904160142494005,1.604064176014591,0.5934119456780715
0.39904160142494005,1.604064176014591,0.5235987755982991
0.39904160142494005,1.604064176014591,0.45378560551852587
0.39904160142494005,1.604064176014591,0.3665191429188095
0.39904160142494005,1.604064176014591,0.2967059728390362
0.39904160142494005,1.604064176014591,0.22689280275926293
0.39904160142494005,1.604064176014591,0.15707963267948966
0.39904160142494005,1.604064176014591,0.08726646259971638
0.39904160142494005,1.604064176014591,0.0
0.39904160142494005,1.604064176014591,-0.08726646259971638
0.39995287970670096,1.6039683968076723,-0.12217304763960346
0.3966398180272092,1.604375189631233,-0.12217304763960346
0.401495326093487,1.6038219743660882,-0.10471975511965947
0.40684149201315106,1.6032600696854984,-0.10471975511965947
0.4111334143217359,1.6027710669064863,-0.12217304763960346
0.416468959405571,1.6021159443461899,-0.12217304763960346
0.4213194549363302,1.601520378382284,-0.12217304763960346
0.4267762624084343,1.60085036667289,-0.12217304763960346
0.4321118074922694,1.6001952441125935,-0.12217304763960346
0.4375686149643735,1.5995252324031994,-0.12217304763960346
0.4429041600482086,1.598870109842903,-0.12217304763960346
0.4469967656522867,1.5983676010608576,-0.12217304763960346
0.4523323107361218,1.5977124785005612,-0.12217304763960346
0.45506071447217383,1.5973774726458643,-0.12217304763960346
0.46039625955600894,1.5967223500855678,-0.12217304763960346
0.46524675508676816,1.596126784121662,-0.12217304763960346
0.46115414948269007,1.5966292929037074,-0.12217304763960346
0.46648969456652517,1.595974170343411,-0.12217304763960346
0.4713401900972844,1.595378604379505,-0.12217304763960346
0.4766757351811195,1.5947234818192086,-0.12217304763960346
0.47803993704914555,1.5945559788918602,-0.12217304763960346
0.47803993704914555,1.5945559788918602,-0.12217304763960346
0.4766757351811195,1.5947234818192086,-0.12217304763960346
0.4766757351811195,1.5947234818192086,-0.12217304763960346
0.4820112802649546,1.5940683592589122,-0.12217304763960346
0.4868617757957138,1.5934727932950064,-0.12217304763960346
0.4868617757957138,1.5934727932950064,-0.13962634015954656
0.49219140076806295,1.5927711348561924,-0.12217304763960346
0.4970418962988222,1.5921755688922865,-0.12217304763960346
0.5023774413826573,1.59152044633199,-0.12217304763960346
0.5072279369134165,1.5909248803680842,-0.12217304763960346
0.5125634819972517,1.5902697578077878,-0.12217304763960346
0.5174139775280109,1.589674191843882,-0.12217304763960346
0.52274360250036,1.588972533405068,-0.13962634015954656
0.52274360250036,1.588972533405068,-0.13962634015954656
0.5280669014896471,1.5882243925217432,-0.13962634015954656
0.5267058307253407,1.5884156785430479,-0.13962634015954656
0.5315451934428744,1.587735550467298,-0.13962634015954656
0.5368684924321615,1.5869874095839733,-0.13962634015954656
0.5355074216678551,1.587178695605278,-0.13962634015954656
0.5408307206571422,1.5864305547219533,-0.13962634015954656
0.5456700833746759,1.5857504266462035,-0.13962634015954656
0.5456700833746759,1.5857504266462035,-0.13962634015954656
0.5470311541389823,1.5855591406248988,-0.13962634015954656
0.551870516856516,1.584879012549149,-0.13962634015954656
0.5571938158458031,1.5841308716658242,-0.13962634015954656
0.5599159573744158,1.583748299623215,-0.13962634015954656
0.5647553200919495,1.5830681715474653,-0.13962634015954656
0.5700786190812366,1.5823200306641405,-0.13962634015954656
0.5714396898455429,1.5821287446428358,-0.13962634015954656
0.5714396898455429,1.5821287446428358,-0.13962634015954656
0.5762790525630767,1.581448616567086,-0.13962634015954656
0.5816023515523637,1.5807004756837613,-0.13962634015954656
0.5864417142698974,1.5800203476080115,-0.13962634015954656
0.5864417142698974,1.5800203476080115,-0.13962634015954656
0.5864417142698974,1.5800203476080115,-0.13962634015954656
0.5864417142698974,1.5800203476080115,-0.13962634015954656
0.5912810769874312,1.5793402195322617,-0.13962634015954656
0.5912810769874312,1.5793402195322617,-0.13962634015954656
0.5966043759767182,1.578592078648937,-0.13962634015954656
0.6019276749660053,1.5778439377656122,-0.13962634015954656
0.604649816494618,1.577461365723003,-0.13962634015954656
0.6094891792121517,1.5767812376472532,-0.13962634015954656
0.6054059669192327,1.577355095711167,-0.13962634015954656
0.6102453296367664,1.5766749676354173,-0.13962634015954656
0.6155686286260534,1.5759268267520925,-0.13962634015954656
0.6204079913435872,1.5752466986763427,-0.13962634015954656
0.6244912036365062,1.5746728406124288,-0.13962634015954656
0.6298077712529031,1.573878274258418,-0.15707963267948966
0.6298077712529031,1.573878274258418,-0.15707963267948966
0.6351172026192019,1.5730373429430253,-0.15707963267948966
0.6310446274234613,1.5736823754860823,-0.15707963267948966
0.6358713832110058,1.5729178924720888,-0.15707963267948966
0.6358713832110058,1.5729178924720888,-0.15707963267948966
0.6411808145773046,1.572076961156696,-0.15707963267948966
0.6464902459436034,1.5712360298413033,-0.15707963267948966
0.6513170017311478,1.5704715468273098,-0.15707963267948966
0.6534502554051071,1.5701336726380895,-0.15707963267948966
0.658759686771406,1.5692927413226967,-0.15707963267948966
0.6628322619671465,1.5686477087796398,-0.15707963267948966
0.6628322619671465,1.5686477087796398,-0.15707963267948966
0.6669048371628871,1.5680026762365828,-0.15707963267948966
0.6669048371628871,1.5680026762365828,-0.15707963267948966
0.6628322619671465,1.5686477087796398,-0.15707963267948966
0.6681416933334453,1.567806777464247,-0.15707963267948966
0.6681416933334453,1.567806777464247,-0.15707963267948966
0.6708567434639391,1.5673767557688758,-0.15707963267948966
0.6761661748302379,1.566535824453483,-0.15707963267948966
0.6809929306177823,1.5657713414394896,-0.15707963267948966
0.6863023619840811,1.5649304101240968,-0.15707963267948966
0.6849448369188342,1.5651454209717826,-0.15707963267948966
0.6835873118535873,1.5653604318194683,-0.15707963267948966
0.6863023619840811,1.564930410124097,-0.15707963267948966
0.687659887049328,1.5647153992764113,-0.15707963267948966
0.6929693184156268,1.5638744679610186,-0.15707963267948966
0.6821091178936519,1.5655945547425039,-0.15707963267948966
0.6874185492599507,1.564753623427111,-0.15707963267948966
0.6874185492599507,1.564753623427111,-0.15707963267948966
0.6922453050474952,1.5639891404131177,-0.15707963267948966
0.697554736413794,1.563148209097725,-0.15707963267948966
0.7028641677800928,1.5623072777823321,-0.15707963267948966
0.6987915925843522,1.562952310325389,-0.15707963267948966
0.7040934833667981,1.56206507808879,-0.17453292519943275
0.709387429805881,1.5611316124971542,-0.17453292519943275
0.7175088249112922,1.5596995914190765,-0.17453292519943275
0.7228027713503751,1.5587661258274408,-0.17453292519943275
