x,y,th
0.41989186476993956,0.7602839952016563,0.6632251157578448
0.4264367852834578,0.7659734078041192,0.715584993317675
0.4335553840748206,0.7728477587492933,0.7679448708775052
0.43973100118357933,0.7794702973018194,0.8203047484373354
0.446681023115123,0.7877530109073451,0.8726646259971647
0.4530241172997182,0.7955860798795357,0.8901179185171078
0.4579982322211646,0.8026898521899055,0.959931088596881
0.46300404295282677,0.8110209202831409,1.0297442586766543
0.46752566990372607,0.8191781512340855,1.0646508437165414
0.47186523272898895,0.8280755735654967,1.1170107212763707
0.476018335440431,0.8378596704137564,1.1693705988362009
0.47926418451542036,0.8467775674542474,1.221730476396031
0.4821039199210806,0.8560659234416533,1.2740903539558603
0.48440931407262117,0.8653123543489374,1.3264502315156905
0.4863592300963727,0.8744859879852335,1.3613568165555767
0.48807931687785794,0.8853461885072084,1.413716694115407
0.48905421237685187,0.8946216995894177,1.466076571675237
0.48960106427126115,0.9050562553345844,1.5184364492350664
0.48960106427126115,0.9154955059230755,1.5707963267948966
0.48912715282850117,0.9245382749402575,1.6231562043547267
0.4883989475189167,0.93495209603899,1.6406094968746698
0.4870216881655233,0.9447518055419957,1.7104226669544431
0.48530453047821814,0.9535858160182757,1.7627825445142733
0.48297532628089124,0.9622785244239024,1.8325957145940457
0.47986769130865925,0.9724431404101203,1.8675022996339337
0.47707754619271897,0.9805463102061281,1.902408884673818
0.47292444348127693,0.9903304070543879,1.9722220547535922
0.46751656669339775,1.000943962850757,2.0420352248333664
0.4634401030150638,1.008298097999101,2.0769418098732526
0.45790467471059054,1.0171566350477805,2.129301687433081
0.45289633169534504,1.0243092901420843,2.181661564992911
0.44638931826414513,1.0329443886201726,2.216568150032799
0.44027051603130785,1.0399832653988619,2.2863813201125716
0.43314650058084686,1.0476228366576685,2.3212879051524595
0.4269817009739477,1.0535761144369862,2.373647782712288
0.41991812638199977,1.0597163861513421,2.426007660272118
0.4116577991022351,1.0664054672914607,2.4609142453120043
0.40361449538204897,1.0718307441542765,2.5481807079117225
0.394456233395632,1.0775534613863447,2.583087292951607
0.38701454901933163,1.0816784543941826,2.635447170511437
0.37827889800303705,1.085939116077168,2.6878070480712672
0.3688321838047173,1.0899490083502845,2.7401669256310974
0.3595298946504121,1.093334764712989,2.7925268031909276
0.3502925135410861,1.0963361717770188,2.827433388230814
0.3395451649668568,1.0992159151482592,2.879793265790644
0.33003825276865095,1.1012366717172086,2.9321531433504724
0.32046660853727343,1.102924410844943,2.9670597283903604
0.3118420105134647,1.1038308926247093,3.0368728984701328
0.3118420105134647,1.1038308926247093,3.0717794835100207
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
0.3118420105134647,1.1038308926247093,3.106686068549907
