x,y,th
0.5391084225405071,2.453679290070211,-2.9845130209103035
0.5287611635913905,2.451854789141105,-2.949606435870417
0.5187228886238573,2.449721087928908,-2.91469985083053
0.5089815021019962,2.44738238794102,-2.897246558310587
0.49883263333072403,2.444663006749668,-2.8623399732707004
0.4892269951407649,2.441817687090079,-2.844886680750757
0.47923435645646256,2.4385708819642105,-2.8099800957108707
0.4693301334498112,2.4350636126510694,-2.792526803190927
0.4595211139805327,2.4312982828578513,-2.7576202181510405
0.4500743997822129,2.4272883905847347,-2.7227136331111543
0.44051354399627146,2.4229312575777207,-2.705260340591211
0.4310700209223153,2.4183253436236787,-2.670353755551324
0.4219670403129022,2.4135866318566066,-2.652900463031381
0.41299122408056455,2.4086112556748454,-2.617993877991494
0.4041487238013959,2.4034026249527036,-2.600540585471551
0.3950311652015852,2.3977053420194445,-2.5656340004316647
0.38652313726645504,2.391966604715666,-2.5307274153917776
0.3779693215017424,2.3858652272266285,-2.5132741228718345
0.369383008890762,2.3793949765831757,-2.478367537831948
0.3612176279015693,2.3727827814331732,-2.443460952792061
0.3535997365321926,2.3662764875506297,-2.426007660272118
0.3457916014699016,2.359246011162119,-2.3911010752322315
0.338057815128668,2.3517775805056336,-2.356194490192345
0.33092885859293175,2.3443953299071834,-2.321287905152458
0.3238305119356223,2.336648843856525,-2.303834612632515
0.3169373770693429,2.3287191992796434,-2.2689280275926285
0.31047895389957325,2.3207437108715947,-2.234021442552742
0.3042315178179087,2.3126018936547657,-2.2165681500327983
0.2979121044424525,2.303903967336804,-2.181661564992912
0.29196094089207447,2.2952449706398976,-2.1642082724729685
0.28650464360882966,2.2868430096212724,-2.129301687433082
0.2810148127935044,2.2778844199432324,-2.111848394913139
0.27588354479264104,2.2689968030584846,-2.076941809873252
0.27087009395703987,2.259763175270914,-2.0594885173533086
0.2662110001090209,2.2506191887386575,-2.0245819323134224
0.2618738649829198,2.2413181724455487,-1.9896753472735358
0.2575868227514433,2.2314586503198,-1.9722220547535922
0.25365087544166126,2.2217168388776196,-1.9373154697137058
0.2501408814074659,2.212073209526247,-1.9024088846738192
0.2468845309475931,2.2023410038734044,-1.8849555921538759
0.24388405580198982,2.192526891886711,-1.8500490071139892
0.2412279160336927,2.182614043319422,-1.8151424220741026
0.23886438182810454,2.1723764519298716,-1.7802358370342162
0.23681836122355818,2.162319939369719,-1.7627825445142729
0.23503629054861708,2.152213314349652,-1.7278759594743862
0.2334832744930504,2.1418218412812395,-1.710422666954443
0.23223258596884827,2.131635800666645,-1.6755160819145563
0.2313381470211432,2.121412316712749,-1.6406094968746698
0.2308010473860152,2.111163845159943,-1.6057029118347832
0.23053240551159032,2.100904825872991,-1.5882496193148399
0.23053240551159032,2.090153597680706,-1.5533430342749532
0.23091614552018128,2.0791647215999074,-1.5184364492350666
0.23157249229952626,2.0684335466154136,-1.5009831567151233
0.23248822741265288,2.0579666463769013,-1.4660765716752369
0.23388780742783144,2.046567981879617,-1.4311699866353502
0.235569670058617,2.0359491191470194,-1.3962634015954636
0.23743986869977374,2.02585843025927,-1.3788101090755203
0.23962437232178507,2.0155811487448907,-1.3439035240356336
0.24216621715553494,2.00538636594968,-1.3089969389957472
0.24490876061108102,1.9954970737312663,-1.2915436464758039
0.24805211552552256,1.9852156230785403,-1.2566370614359172
0.2513084659853953,1.9754834174256977,-1.239183768915974
0.2548184600195907,1.9658397880743255,-1.2042771838760873
0.2587544073293727,1.956097976632145,-1.1693705988362009
0.26292855677215954,1.9467226834838738,-1.1344640137963142
0.26734669240229747,1.9374598695086047,-1.117010721276371
0.27211671705622165,1.9280981690112946,-1.0821041362364843
0.2770920932379831,1.919122352778957,-1.0471975511965979
0.2824247389773186,1.9100693167788556,-1.0297442586766543
0.2878630545045204,1.9013661926608545,-0.9948376736367678
0.2938750650132408,1.8924530205383372,-0.9599310885968813
0.29997644250227845,1.8838992047736245,-0.9424777960769379
0.30659374429671904,1.8751177486942128,-0.9075712110370513
0.3132059394467213,1.8669523677050202,-0.8726646259971648
0.3209817540868342,1.8578480585074724,-0.8552113334772214
0.32784873102444917,1.8502215079815136,-0.8203047484373348
0.3353171616809347,1.84248772164028,-0.7853981633974483
0.34298548001804113,1.8349520861977056,-0.767944870877505
0.35102713397467983,1.8274531225656414,-0.7330382858376183
0.3591411888905585,1.8203996822373556,-0.6981317007977318
0.3676863550420392,1.8134799431268882,-0.6632251157578452
0.376467811121451,1.8068626413324476,-0.6283185307179586
0.38581733067822993,1.8001936938444296,-0.6108652381980153
0.39493307489444085,1.7940450467332383,-0.5759586531581287
0.4038434162533467,1.788477247503008,-0.541052068118242
0.41357747284140367,1.7828572873115862,-0.5061454830783556
0.4228544990974076,1.7779246049534978,-0.47123889803846897
0.43225746891931927,1.7732364571392112,-0.45378560551852565
0.4424442962879623,1.76848626152491,-0.418879020478639
0.4523408540195354,1.7642854220006927,-0.38397243543875237
0.4621166417073055,1.7604346368230925,-0.36651914291880927
0.4726787119492846,1.7565903576427833,-0.33161255787892263
0.48313612452588006,1.7531925383250138,-0.296705972839036
0.49347086837141585,1.7502290982143072,-0.26179938779914935
0.503643081481363,1.7475983850322594,-0.24434609527920603
0.5138806728709134,1.7452348508266713,-0.20943951023931962
0.5239546571813186,1.7432766666421662,-0.17453292519943298
0.5340908443351619,1.74167125231278,-0.13962634015954634
0.5445078385992989,1.7402998290005527,-0.12217304763960302
0.5547141553550212,1.7392271018830632,-0.08726646259971638
0.5649516923348409,1.7385112235599105,-0.05235987755982996
0.5752044606762857,1.7380635780267004,-0.03490658503988664
0.585709742524257,1.7378802076499549,0.0
0.5959718877600589,1.7379697640346772,0.01745329251994332
0.6062328607278449,1.7381488699840566,0.01745329251994332
0.6167393427549753,1.7382405586636533,0.0
0.6270014879907773,1.738151002278931,-0.01745329251994332
0.6370135750866162,1.737801372493326,-0.05235987755982996
0.6475008597305534,1.7371599426862387,-0.06981317007977306
0.6579677599690658,1.7362442075731122,-0.1047197551196597
0.6681643269082491,1.7350824555163078,-0.12217304763960302
0.6785689567509465,1.7336201801534457,-0.15707963267948966
0.6891568496291123,1.7317532489701741,-0.1919862177193763
0.6992133621892649,1.7297072283656278,-0.20943951023931962
0.709212870058128,1.7273986600717977,-0.24434609527920603
0.7191485200724951,1.7248291262660764,-0.26179938779914935
0.7290135028341429,1.7220003879785837,-0.296705972839036
0.7390340943895705,1.7188409075973063,-0.3141592653589793
0.7485064790399981,1.715579303998463,-0.34906585039886595
0.7583479832959754,1.7118997163340686,-0.36651914291880927
0.7678632409836867,1.7080553026826535,-0.4014257279586957
0.7772746030128103,1.7039631260071533,-0.418879020478639
0.7867970720748027,1.6995227257590022,-0.45378560551852565
0.7957233446420053,1.6949745627168884,-0.4886921905584123
0.8049569724295758,1.6899611118812872,-0.5061454830783556
0.8138445893143235,1.684829843880424,-0.541052068118242
0.8230115182872018,1.6792123425810213,-0.5585053606381853
0.8316184051843302,1.673622964876234,-0.593411945678072
0.8402774018812365,1.667671801325856,-0.6108652381980153
0.8485799679120181,1.6616396340129205,-0.6457718232379019
0.856721785128847,1.6553921979312558,-0.6632251157578452
0.8645073809557516,1.6490875467417188,-0.6981317007977318
0.8726826790106924,1.6421051825750868,-0.7155849933176751
0.8804908140729834,1.6350747061865762,-0.7504915783575616
0.887697296800042,1.6281154867112146,-0.7853981633974483
0.8950616678007396,1.6206214483363153,-0.8028514559173916
0.9020607005239996,1.6131159046434524,-0.8377580409572781
0.9088608626242795,1.6054297195951561,-0.8552113334772214
0.9156145562526722,1.5973809809502386,-0.8901179185171081
0.9221552441434842,1.5891582093180352,-0.9075712110370513
0.928331392484962,1.5809621836439176,-0.9424777960769379
0.9342177413127567,1.5725556062985138,-0.9773843811168245
0.9400168781424073,1.563794066283689,-0.9948376736367678
0.9454551936696091,1.555090942165688,-1.0297442586766543
0.950708634718112,1.545991715355113,-1.064650843716541
0.9554889017939178,1.5371875586274297,-1.0821041362364843
0.9603404400316342,1.5278678403844592,-1.0995574287564276
0.9649195611525654,1.5186835442793363,-1.117010721276371
0.9692566962786665,1.5093825279862274,-1.1519173063162573
0.973446305732155,1.4997470859087916,-1.1693705988362009
0.977373608234066,1.4902657389451361,-1.186823891356144
0.9810513722181397,1.4806848362077012,-1.2217304763960306
0.9844720784315608,1.4707503840133502,-1.2566370614359172
0.9874846062369648,1.4611958664837565,-1.2740903539558606
0.9904687219775093,1.451121660577214,-1.2915436464758039
0.9931881031688612,1.4409727918059416,-1.3264502315156905
0.9956066032862072,1.430497116895704,-1.361356816555577
0.9976526238907536,1.4204406043355513,-1.3788101090755203
0.9994346945656947,1.4103339793154839,-1.413716694115407
1.0009515939688063,1.4001841684114533,-1.4311699866353502
1.0022320607912036,1.389755603020321,-1.4660765716752369
1.0031922617416775,1.3797835348729228,-1.4835298641951802
1.0039081400648302,1.369545997893103,-1.5184364492350666
1.0043557855980403,1.3592932295516582,-1.53588974175501
1.0045306271200536,1.3492765654640577,-1.5707963267948966
1.004458129094326,1.3409691145588847,-1.5882496193148399
1.0043216674186084,1.3331512303929525,-1.5882496193148399
1.004193734597623,1.3258219639873912,-1.5882496193148399
1.0041276334565183,1.318247523456204,-1.5707963267948966
1.0041276334565183,1.3104284484072695,-1.5707963267948966
1.0041276334565183,1.3026093733583348,-1.5707963267948966
1.0041276334565183,1.2947902983094002,-1.5707963267948966
1.0041276334565183,1.2872155693557448,-1.5707963267948966
1.0041276334565183,1.2793964943068101,-1.5707963267948966
1.0041276334565183,1.2713330731625962,-1.5707963267948966
1.0041276334565183,1.2637583442089408,-1.5707963267948966
1.0041276334565183,1.2559392691600062,-1.5707963267948966
1.0041276334565183,1.2481201941110716,-1.5707963267948966
1.0041276334565183,1.240301119062137,-1.5707963267948966
1.0041276334565183,1.2327263901084815,-1.5707963267948966
1.0041276334565183,1.2249073150595469,-1.5707963267948966
1.0041276334565183,1.2170882400106122,-1.5707963267948966
1.0041276334565183,1.2092691649616776,-1.5707963267948966
1.0041276334565183,1.2016944360080222,-1.5707963267948966
1.0041276334565183,1.1941197070543668,-1.5707963267948966
1.0041276334565183,1.1863006320054321,-1.5707963267948966
1.0041276334565183,1.1784815569564975,-1.5707963267948966
1.0041276334565183,1.170906828002842,-1.5707963267948966
1.0041276334565183,1.1633320990491867,-1.5707963267948966
1.0041276334565183,1.155513024000252,-1.5707963267948966
1.0041276334565183,1.1476939489513174,-1.5707963267948966
1.0041276334565183,1.1398748739023827,-1.5707963267948966
1.0041276334565183,1.132055798853448,-1.5707963267948966
1.0041958668924973,1.1242370215309323,-1.5533430342749532
1.0042662326233507,1.116173907417088,-1.5707963267948966
1.0042662326233507,1.1083548323681534,-1.5707963267948966
1.0042662326233507,1.1005357573192187,-1.5707963267948966
1.004336598354204,1.0924726432053744,-1.5533430342749532
1.0044687956025555,1.0848990679196278,-1.5533430342749532
1.004539161333409,1.0768359538057835,-1.5707963267948966
1.004539161333409,1.0690168787568488,-1.5707963267948966
1.004539161333409,1.0611978037079142,-1.5707963267948966
1.004539161333409,1.0536230747542588,-1.5707963267948966
1.0046073947693879,1.045804297431743,-1.5533430342749532
1.0047438564451054,1.0379864132658108,-1.5533430342749532
1.004876053693457,1.0304128379800641,-1.5533430342749532
1.0050125153691745,1.022594953814132,-1.5533430342749532
1.005144712617526,1.0150213785283853,-1.5533430342749532
1.0052811742932435,1.007203494362453,-1.5533430342749532
1.005413371541595,0.9996299190767063,-1.5533430342749532
1.0055029245162845,0.9944994325928134,-1.5533430342749532
1.0055540943971273,0.992545333681013,-1.53588974175501
1.0055690113693851,0.9923014433404563,-1.4835298641951802
1.005541350606128,0.9925442187437702,-1.4311699866353502
1.0055010218681006,0.9927852137793359,-1.3788101090755203
1.0054460559563427,0.9930232973000231,-1.3089969389957472
1.0054460559563427,0.9930232973000231,-1.2915436464758039
1.0055256072636316,0.9927922635280615,-1.186823891356144
1.0055256072636316,0.9927922635280615,-1.117010721276371
1.0054127807929871,0.9930090011616189,-1.064650843716541
1.0054127807929871,0.9930090011616189,-1.0122909661567112
1.005549417395458,0.9928064290679254,-0.9424777960769379
1.005549417395458,0.9928064290679254,-0.8726646259971648
1.0053875087740227,0.9929894334738372,-0.8203047484373348
1.0055587732158995,0.9928151535116302,-0.767944870877505
1.0055587732158995,0.9928151535116302,-0.6981317007977318
1.0053688806347554,0.9929689254918628,-0.6632251157578452
1.005567806582772,0.9928270329921177,-0.5759586531581287
1.0053605893418671,0.9929565166951463,-0.541052068118242
1.0053605893418671,0.9929565166951463,-0.45378560551852565
1.0055829348252612,0.9928551880205646,-0.4014257279586957
1.0053548180934175,0.9929427538297092,-0.33161255787892263
1.0053548180934175,0.9929427538297092,-0.26179938779914935
1.0055924128866336,0.99288571236659,-0.20943951023931962
1.0053521583893061,0.9929302409056651,-0.15707963267948966
1.0055944140698674,0.9928983473402644,-0.1047197551196597
1.0053506631893956,0.9929153920622442,-0.03490658503988664
1.0058393367720528,0.9929111274724955,0.01745329251994332
1.0102348872043723,0.9930646234759319,0.05235987755982996
1.0173112128003576,0.9934354779859013,0.05235987755982996
1.0248718133576147,0.9938979041258943,0.06981317007977328
1.0331539705232855,0.9945497240310224,0.0872664625997166
1.040699875346399,0.9952099051590904,0.0872664625997166
1.0487384396542558,0.9958425538905381,0.06981317007977328
1.0562947169488848,0.9963709402719126,0.06981317007977328
1.0643384960044573,0.9969334160972468,0.06981317007977328
1.0718947732990862,0.9974618024786214,0.06981317007977328
1.0799385523546587,0.9980242783039556,0.06981317007977328
1.0874948296492877,0.9985526646853301,0.06981317007977328
1.0952948578243884,0.9990980957886845,0.06981317007977328
1.1028511351190173,0.999626482170059,0.06981317007977328
1.1108995163573878,1.0001187422545676,0.05235987755982996
1.1184638644082687,1.0005151729376383,0.05235987755982996
1.1260282124591496,1.0009116036207089,0.05235987755982996
1.1338365717374783,1.0013208223903303,0.05235987755982996
1.1414009197883592,1.0017172530734009,0.05235987755982996
1.1494532902941357,1.0021392599295729,0.05235987755982996
1.1572616495724644,1.0025484786991943,0.05235987755982996
1.1650732825945176,1.0028895419625925,0.03490658503988664
1.1728875944741968,1.0031624237464793,0.03490658503988664
1.1804577091076358,1.0034267779746198,0.03490658503988664
1.188516218233555,1.003708187314253,0.03490658503988664
1.196330530113234,1.0039810690981399,0.03490658503988664
1.2039006447466734,1.0042454233262803,0.03490658503988664
1.2117149566263525,1.0045183051101672,0.03490658503988664
1.2192850712597916,1.0047826593383076,0.03490658503988664
1.2273435803857107,1.0050640686779408,0.03490658503988664
1.2351578922653899,1.0053369504618277,0.03490658503988664
1.2427280068988291,1.0056013046899681,0.03490658503988664
1.2505423187785083,1.005874186473855,0.03490658503988664
1.2583566306581875,1.0061470682577418,0.03490658503988664
1.2661709425378667,1.0064199500416287,0.03490658503988664
1.2737410571713057,1.006684304269769,0.03490658503988664
1.2815553690509849,1.006957186053656,0.03490658503988664
1.289369680930664,1.0072300678375428,0.03490658503988664
1.296939795564103,1.0074944220656832,0.03490658503988664
1.3047541074437823,1.00776730384957,0.03490658503988664
1.3125705030909833,1.0079719833729415,0.01745329251994332
1.3203883872569155,1.008108445048659,0.01745329251994332
1.3279619625426622,1.0082406422970105,0.01745329251994332
1.3357798467085944,1.008377103972728,0.01745329251994332
1.343842039754712,1.008517830075812,0.01745329251994332
1.3516599239206442,1.0086542917515295,0.01745329251994332
1.3594778080865764,1.0087907534272471,0.01745329251994332
1.367051383372323,1.0089229506755986,0.01745329251994332
1.3751135764184406,1.0090636767786825,0.01745329251994332
1.3829314605843728,1.0092001384544,0.01745329251994332
1.3905050358701194,1.0093323357027515,0.01745329251994332
1.3983229200360516,1.009468797378469,0.01745329251994332
1.4039420242803153,1.0095668792078911,0.01745329251994332
1.4058961231921157,1.0096180490887339,0.03490658503988664
1.4061401344195634,1.0096308371752845,0.06981317007977328
1.4058969132452366,1.009607417639907,0.12217304763960302
1.4056549451093598,1.0095734112361194,0.15707963267948966
1.4054146906120324,1.0095288826970443,0.20943951023931962
1.4056522854052484,1.0095859241601635,0.2617993877991496
1.4056522854052484,1.0095859241601635,0.3141592653589793
1.4056522854052484,1.0095859241601635,0.34906585039886595
1.4056522854052484,1.0095859241601635,0.4014257279586959
1.4056522854052484,1.0095859241601635,0.43633231299858233
1.4056522854052484,1.0095859241601635,0.4886921905584125
1.4056522854052484,1.0095859241601635,0.5410520681182422
1.4056522854052484,1.0095859241601635,0.5759586531581289
1.4056522854052484,1.0095859241601635,0.6457718232379022
1.405843512652509,1.00973803318088,0.6981317007977319
1.4056591023135119,1.0095777277188736,0.7330382858376185
1.4056591023135119,1.0095777277188736,0.8028514559173918
1.4056591023135119,1.0095777277188736,0.8726646259971647
1.4056591023135119,1.0095777277188736,0.9250245035569948
1.4056591023135119,1.0095777277188736,0.9599310885968815
1.4056591023135119,1.0095777277188736,1.0471975511965979
1.4057719287841564,1.0097944653524311,1.1344640137963142
1.4057719287841564,1.0097944653524311,1.186823891356144
1.4056863569780076,1.0095655931604317,1.2391837689159741
1.4056863569780076,1.0095655931604317,1.308996938995747
1.4056863569780076,1.0095655931604317,1.3613568165555772
1.4056460282399803,1.009324598124866,1.4486232791552935
1.4056694477753577,1.0095678192991928,1.5009831567151233
1.4056694477753577,1.0095678192991928,1.5707963267948966
1.4056694477753577,1.0095678192991928,1.6057029118347832
1.4054009422747167,1.013957845429213,1.658062789394613
1.4047686148195264,1.0205248171360364,1.6755160819145565
1.40382814886878,1.0287791808487086,1.6929693744344996
1.402775661210559,1.0367736183072322,1.7104226669544431
1.4016874562893593,1.044516598655286,1.7104226669544431
1.4005652449643722,1.0525015471392165,1.7104226669544431
1.3995127573061512,1.0604959845977402,1.6929693744344996
1.3985300734657067,1.0684993022234928,1.6929693744344996
1.3975771679234574,1.0762600950727075,1.6929693744344996
1.3966920234992255,1.084028907978752,1.6755160819145565
1.395900248722031,1.0915621417746422,1.6755160819145565
1.3950573917011464,1.0995813906541383,1.6755160819145565
1.3942400758021067,1.1073576319918315,1.6755160819145565
1.3934906506700295,1.1151407095702885,1.658062789394613
1.3927878772111184,1.1231734469626353,1.658062789394613
1.3921063999176289,1.1309627680703653,1.658062789394613
1.3915120935335414,1.1385141466625945,1.6406094968746698
1.390966662430187,1.1463141748376953,1.6406094968746698
1.3904382760488125,1.1538704521323242,1.6406094968746698
1.389909889667438,1.1614267294269531,1.6406094968746698
1.3894027126106714,1.1697190010058802,1.6231562043547263
1.3890062819276008,1.1772833490567611,1.6231562043547263
1.3885970631579794,1.1850917083350898,1.6231562043547263
1.388187844388358,1.1929000676134185,1.6231562043547263
1.3877786256187365,1.2007084268917472,1.6231562043547263
1.3873949830222165,1.2080287637151803,1.6231562043547263
1.3870539197588185,1.2158403967372335,1.6057029118347832
1.3867810379749317,1.2236547086169127,1.6057029118347832
1.3865166837467913,1.231224823250352,1.6057029118347832
1.3862438019629044,1.2390391351300312,1.6057029118347832
1.3859709201790176,1.2468534470097103,1.6057029118347832
1.3857065659508772,1.2544235616431494,1.6057029118347832
1.3854251566112439,1.2624820707690685,1.6057029118347832
1.385152274827357,1.2702963826487477,1.6057029118347832
1.3848708654877238,1.2783548917746668,1.6057029118347832
1.384597983703837,1.286169203654346,1.6057029118347832
1.38432510191995,1.2939835155340251,1.6057029118347832
1.3840522201360632,1.3017978274137043,1.6057029118347832
1.3837793383521764,1.3096121392933835,1.6057029118347832
1.3835064565682895,1.3174264511730627,1.6057029118347832
1.383242102340149,1.3249965658065017,1.6057029118347832
1.3830310265816723,1.3330572238176779,1.58824961931484
1.3828945649059547,1.34087510798361,1.58824961931484
1.3827538388028708,1.3489373010297276,1.58824961931484
1.3826173771271533,1.3567551851956599,1.58824961931484
1.3824809154514357,1.364573069361592,1.58824961931484
1.3823444537757181,1.3723909535275243,1.58824961931484
1.382199463245268,1.3806974554538272,1.58824961931484
1.3820672659969166,1.3882710307395738,1.58824961931484
1.381977713022227,1.3934015172234668,1.58824961931484
1.3819457318467003,1.394622829043342,1.6057029118347832
1.3819542594024468,1.394378631797102,1.6057029118347832
1.3819542594024468,1.394378631797102,1.58824961931484
1.3819542594024468,1.394378631797102,1.58824961931484
1.3819542594024468,1.394378631797102,1.58824961931484
1.3819542594024468,1.394378631797102,1.58824961931484
1.3819542594024468,1.394378631797102,1.58824961931484
1.3819542594024468,1.394378631797102,1.58824961931484
1.3819499949750806,1.3946229406772874,1.58824961931484
1.3819542594024468,1.394378631797102,1.58824961931484
1.381932937265616,1.395600176198029,1.58824961931484
1.3818519131456586,1.4002420449215511,1.58824961931484
1.3817495668888704,1.4061054580460002,1.58824961931484
1.3817005241067606,1.4117252042465585,1.5707963267948966
1.3817005241067606,1.4175895105332594,1.5707963267948966
1.381753831478619,1.4236979303164747,1.5533430342749535
1.381913737356253,1.4298044894158506,1.53588974175501
1.3821588765768202,1.4354191006504513,1.5184364492350668
1.382567949904336,1.4412691217817768,1.4835298641951802
1.3831534382887714,1.4473496511399464,1.4660765716752366
1.3838681174454583,1.4531702457768574,1.4311699866353504
1.3847349171043792,1.4589701377220177,1.413716694115407
1.3857108129501803,1.4645047180901498,1.3788101090755203
1.3869808731955358,1.4704798817613005,1.3439035240356336
1.3884069097735163,1.4764197515917037,1.3264502315156905
1.3897349796576648,1.4813761758753483,1.2915436464758039
1.3914005326291314,1.4869989884743489,1.2740903539558608
1.3930436499707712,1.4923733831337285,1.2740903539558608
1.394660128305378,1.4975001974179007,1.2566370614359172
1.3964722986081886,1.5030774841254184,1.2566370614359172
1.3983330702995445,1.5086387444984715,1.2391837689159741
1.4000831990598994,1.5137214874816278,1.2391837689159741
1.4017537765129655,1.5185731966928224,1.2391837689159741
