x,y,th
0.47595624015408133,2.497766217130855,-2.897246558310587
0.46580737138280914,2.4950468359395033,-2.8623399732707004
0.45622692872913256,2.492117800678319,-2.827433388230814
0.44652351030674325,2.488776645772187,-2.792526803190927
0.4369108782427654,2.4851826299139415,-2.7750735106709836
0.4269425130461154,2.4811551489457924,-2.7401669256310974
0.4177904411632794,2.477080384013548,-2.705260340591211
0.4085276271880103,2.47266224838341,-2.6878070480712672
0.39960135462080754,2.468114085341296,-2.652900463031381
0.3908392482987636,2.4632571704971955,-2.617993877991494
0.3805229979730668,2.457180434654697,-2.600540585471551
0.371249424677135,2.45127251689644,-2.548180707911721
0.3627917999964358,2.4454597524983965,-2.5307274153917776
0.3544892339656542,2.439427585185461,-2.4958208303518914
0.3463474167488253,2.4331801491037965,-2.478367537831948
0.33812464511662194,2.4266394612129845,-2.4609142453120048
0.3300759064717043,2.4198857675845917,-2.426007660272118
0.3224493559457457,2.413018790646977,-2.3911010752322315
0.31506710534729543,2.4058898341112407,-2.356194490192345
0.30787399878847443,2.398570075698548,-2.3387411976724017
0.3008749660652145,2.3910645320056854,-2.303834612632515
0.2940748039649347,2.383378346957389,-2.2863813201125716
0.28747817297906275,2.375516788280958,-2.251474735072685
0.28115992492365705,2.3674297995523212,-2.2165681500327983
0.275055534659974,2.359180189580002,-2.199114857512855
0.268047976531647,2.3491723594069023,-2.1642082724729685
0.2623255184053171,2.340360546631271,-2.129301687433082
0.2570399216192927,2.3315638363483124,-2.0943951023931953
0.2517457635573629,2.3222064436528074,-2.076941809873252
0.2469277947424858,2.3131451621934547,-2.0420352248333655
0.2424289950664447,2.303921255935172,-2.007128639793479
0.2381554611131153,2.2943227415214658,-1.9722220547535922
0.23422815861120425,2.28484139455781,-1.9547687622336491
0.23046282881798602,2.2750323750885317,-1.9198621771937625
0.22703712390747613,2.265358482849477,-1.9024088846738192
0.22386582587755788,2.255598231111321,-1.8675022996339325
0.22095110817749106,2.24575830906307,-1.8500490071139892
0.21829496840919393,2.235845460495781,-1.8151424220741026
0.21593143420360578,2.2256078691062307,-1.7802358370342162
0.21388000315317188,2.215054171257235,-1.7453292519943295
0.21218619615602788,2.2049323797634743,-1.7278759594743862
0.21072392079316576,2.194527749920777,-1.6929693744344996
0.2096767347975213,2.1845644407068576,-1.658062789394613
0.20885237432927115,2.174089947820862,-1.6406094968746698
0.20830248660759249,2.163597465040608,-1.6057029118347832
0.20812764508557927,2.1535808009530073,-1.5707963267948966
0.208219333765176,2.1430743189258767,-1.5533430342749532
0.20857749110652757,2.132818034583798,-1.5184364492350666
0.20927632470770033,2.12282424848445,-1.4835298641951802
0.2102365256581743,2.1128521803370517,-1.4660765716752369
0.21148721418237643,2.1026661397224573,-1.4311699866353502
0.21313085266246232,2.0922886147792368,-1.3962634015954636
0.21500105130361905,2.0821979258914873,-1.3788101090755203
0.2172363573354446,2.071681637830262,-1.3439035240356336
0.219632098786452,2.0617026565151844,-1.3264502315156905
0.22228823855474913,2.051789807947895,-1.2915436464758039
0.22536015358477154,2.0417420266281856,-1.2566370614359172
0.22861650404464431,2.0320098209753428,-1.239183768915974
0.23221006936536817,2.022136581401319,-1.2042771838760873
0.23605448301678314,2.0126213237136072,-1.1693705988362009
0.24014665969228347,2.0032099616844836,-1.1519173063162573
0.24448379481838453,1.9939089453913748,-1.117010721276371
0.2491428886664035,1.9847649588591183,-1.0821041362364843
0.254039747622107,1.9757460666014914,-1.064650843716541
0.25917101562297035,1.9668584497167438,-1.0297442586766543
0.26453317595421827,1.9581081993335419,-1.0122909661567112
0.27012255365900567,1.9495013124364133,-0.9773843811168245
0.2761490536493669,1.9408945784875475,-0.9424777960769379
0.28225344391304996,1.9326449685152283,-0.9250245035569946
0.28857169196845567,1.9245579797865915,-0.8901179185171081
0.2951683229543276,1.9166964211101603,-0.8552113334772214
0.301871800441047,1.909251455120534,-0.8203047484373348
0.30910426080879577,1.901630032128118,-0.8028514559173916
0.3162973673676167,1.8943102737154256,-0.7853981633974483
0.32385538583745865,1.8870115801193146,-0.7504915783575616
0.33166352089974965,1.879981103730804,-0.7155849933176751
0.33933789960769434,1.873541535387453,-0.6806784082777885
0.3473694439926372,1.8671529565173577,-0.6632251157578452
0.355705114000343,1.8607567719575582,-0.6457718232379019
0.3640076800311246,1.8547246046446226,-0.6108652381980153
0.37251570796625477,1.8489858673408441,-0.5759586531581287
0.3813771224490341,1.8433405237051765,-0.5585053606381853
0.3901738327319924,1.8380549269191522,-0.5235987755982989
0.3993633588746238,1.8329610893997297,-0.4886921905584123
0.4084663394840369,1.8282223776326578,-0.47123889803846897
0.41765063558915994,1.8236432565117267,-0.45378560551852565
0.4269516518822688,1.8193061213856256,-0.418879020478639
0.4363983660805886,1.8152962291125092,-0.38397243543875237
0.4459792688180234,1.8116184651284355,-0.34906585039886595
0.4556826872404127,1.8082773102223033,-0.3141592653589793
0.46567532592471506,1.8050305050964346,-0.3141592653589793
0.47502209924537514,1.8021729097196695,-0.27925268031909267
0.4849349478126643,1.7995167699513723,-0.24434609527920603
0.4949344556815275,1.7972082016575421,-0.20943951023931962
0.5049909682416801,1.7951621810529959,-0.1919862177193763
0.5153382271907967,1.7933376801238894,-0.15707963267948966
0.5257297002592088,1.7917846640683226,-0.13962634015954634
0.5359157408738031,1.7905339755441205,-0.1047197551196597
0.546374251369855,1.7895269355228918,-0.08726646259971638
0.5566117883496746,1.788811057199739,-0.05235987755982996
0.5671086702230586,1.7883527534395478,-0.03490658503988664
0.5773696431908445,1.7881736474901684,0.0
0.5878749250388158,1.788357017866914,0.03490658503988664
0.5981312093808946,1.7887151752082655,0.03490658503988664
0.6081478734684951,1.7888900167302788,0.0
0.618408846436281,1.7887109107808994,-0.03490658503988664
0.6286616147777259,1.7882632652476893,-0.05235987755982996
0.6388991517575455,1.7875473869245366,-0.08726646259971638
0.6491054685132679,1.7864746598070471,-0.12217304763960302
0.6590379514162822,1.7851670236256212,-0.13962634015954634
0.6689461001559309,1.7836862408749645,-0.15707963267948966
0.6790527251759982,1.7819041702000233,-0.1919862177193763
0.6893486785113926,1.7798094348191782,-0.20943951023931962
0.6998243534216302,1.7773909347018322,-0.24434609527920603
0.7097372019889193,1.774734794933535,-0.27925268031909267
0.7198114078954618,1.7717506791929905,-0.296705972839036
0.7295716596336176,1.7685793811630721,-0.33161255787892263
0.7394758826402689,1.765072111849931,-0.34906585039886595
0.7490567853777037,1.7613943478658574,-0.38397243543875237
0.7587284213426502,1.7572889819671904,-0.418879020478639
0.7678445861618036,1.7531345063093398,-0.43633231299858233
0.7772881092357597,1.7485285923552976,-0.47123889803846897
0.7863910898451728,1.7437898805882257,-0.4886921905584123
0.7951531961672167,1.7389329657441253,-0.5235987755982989
0.8035746250045201,1.7339723650563714,-0.541052068118242
0.8122777491225213,1.7285340495291697,-0.5759586531581287
0.820835532392815,1.7228697763467202,-0.593411945678072
0.8296424229451428,1.7167031251937925,-0.6283185307179586
0.837892032917462,1.7105987349301095,-0.6457718232379019
0.8463641163474623,1.7039796179196844,-0.6806784082777885
0.8540384950554071,1.6975400495763333,-0.7155849933176751
0.862090688915527,1.690416070233183,-0.7330382858376183
0.8695962326083898,1.683417037509923,-0.767944870877505
0.8769159910210823,1.6762239309511022,-0.7853981633974483
0.8840449475568185,1.668841680352652,-0.8203047484373348
0.8909119244944335,1.6612151298266933,-0.8552113334772214
0.897576908471673,1.6534114362287953,-0.8726646259971648
0.9041046841071878,1.6454926111619614,-0.8901179185171081
0.9104229321625935,1.6374056224333247,-0.9250245035569946
0.916236637175625,1.629548851031116,-0.9424777960769379
0.9222631371659862,1.6209421170822502,-0.9773843811168245
0.9280622739956368,1.6121805770674256,-0.9948376736367678
0.9336300732258672,1.6032702357085198,-1.0297442586766543
0.9387613412267305,1.5943826188237722,-1.064650843716541
0.9438913839422294,1.5849342555062582,-1.0821041362364843
0.9483286161784379,1.5762256969041093,-1.117010721276371
0.952872281548639,1.5664817750732334,-1.1519173063162573
0.9569776474473058,1.556810139108287,-1.186823891356144
0.9606554114313794,1.547229236370852,-1.2217304763960306
0.9640811163418893,1.5375553441317973,-1.239183768915974
0.9672524143718075,1.5277950923936416,-1.2740903539558606
0.9700977340313965,1.5181894542036825,-1.2915436464758039
0.972690632376639,1.5085126258403765,-1.3264502315156905
0.9750293323645272,1.4987712393185153,-1.3439035240356336
0.9773034378692963,1.4885134122799286,-1.361356816555577
0.9793082454867658,1.478199571200228,-1.3962634015954636
0.9809518839668516,1.4678220462570075,-1.4311699866353502
0.9822025724910537,1.4576360056424131,-1.4660765716752369
0.9832330320476599,1.4469342739720346,-1.4835298641951802
0.9839659550927923,1.436452986111743,-1.5184364492350666
0.9844136006260022,1.4262002177702982,-1.53588974175501
0.9845927065753817,1.4159392448025123,-1.5707963267948966
0.9844136006260022,1.4056782718347265,-1.6057029118347832
0.9839659550927923,1.3954255034932816,-1.6231562043547265
0.9832500767696397,1.3851879665134619,-1.658062789394613
0.9822196172130335,1.3744862348430833,-1.6755160819145563
0.9810578651562292,1.3642896679039,-1.6929693744344996
0.9796636026009421,1.354368974332956,-1.7278759594743862
0.9779697956037982,1.3442471828391955,-1.7453292519943295
0.976011611419293,1.3341731985287903,-1.7802358370342162
0.9736480772137049,1.3239356071392399,-1.8151424220741026
0.9709919374454078,1.3140227585719506,-1.8500490071139892
0.9679384236643854,1.3037142688071164,-1.8675022996339325
0.9647671256344672,1.2939540170689607,-1.9024088846738192
0.9613414207239573,1.284280124829906,-1.9198621771937625
0.9575760909307391,1.2744711053606275,-1.9547687622336491
0.9535661986576227,1.2650243911623076,-1.9896753472735358
0.9492090656506086,1.2554635353763661,-2.007128639793479
0.9448173802525685,1.2464592459337567,-2.0420352248333655
0.939965842014852,1.2371395276907862,-2.0594885173533086
0.9338058524564806,1.226026612355511,-2.0943951023931953
0.928771950755505,1.217648793038408,-2.129301687433082
0.9232578941811321,1.2089934579622048,-2.1467549799530254
0.9173825202748827,1.200282857933381,-2.181661564992912
0.9112811427858449,1.1917290421686684,-2.199114857512855
0.9049579432933795,1.1833378730261193,-2.234021442552742
0.8982651463818511,1.1749238741466552,-2.251474735072685
0.8918255780384999,1.1672494954387105,-2.2863813201125716
0.884958601100885,1.1596229449127518,-2.321287905152458
0.8778943374858745,1.1521787643155084,-2.3387411976724017
0.8704648499059542,1.144749276735588,-2.373647782712288
0.8631380096343501,1.137916887648596,-2.408554367752175
0.8550858157742302,1.1307929083054458,-2.426007660272118
0.8474114370662854,1.1243533399620946,-2.4609142453120048
0.8395711199286031,1.1181168701127158,-2.478367537831948
0.8315702377229168,1.1120877729222254,-2.5132741228718345
0.8232153479062208,1.1061282879329328,-2.5307274153917776
0.814504747877397,1.1002529140266832,-2.5656340004316647
0.8056433333946177,1.0946075703910156,-2.5830872929516078
0.7966371776287319,1.0891961260624667,-2.617993877991494
0.7874476514861004,1.0841022885430442,-2.652900463031381
0.778303664953844,1.0794431946950254,-2.6878070480712672
0.7687811958918516,1.0750027944468743,-2.7227136331111543
0.7595939139110406,1.071008050549362,-2.7401669256310974
0.7489458874509827,1.066705968606112,-2.7750735106709836
0.7381542069863518,1.0627781181392744,-2.8099800957108707
0.7281902821512987,1.059444235525595,-2.827433388230814
0.7186098394976221,1.056515200264411,-2.8623399732707004
0.7087205472792084,1.0537726568088648,-2.879793265790644
0.6989999404279611,1.0513490373162195,-2.91469985083053
0.6892192216237273,1.0491807041605095,-2.9321531433504733
0.6789053805440267,1.04717589654304,-2.9670597283903604
0.6685425940147005,1.0454417608078688,-2.9845130209103035
0.6583799323078798,1.0440134918487942,-3.01941960595019
0.6479306080103546,1.0429152236094599,-3.0543261909900767
0.637693071030535,1.0421993452863072,-3.089232776029963
0.6286608703487859,1.0418049908880032,-3.1066860685499065
0.6232870983413352,1.0416642737156854,-3.12413936106985
0.619622046471406,1.0416322892925702,-3.141592653589793
0.6157126578101481,1.0415981725745806,-3.12413936106985
0.6122923334875527,1.041538470591454,-3.12413936106985
0.6083841356639522,1.0414361308297684,-3.1066860685499065
0.6054537687090725,1.0413338001608108,-3.1066860685499065
0.6044773145813159,1.041291167252886,-3.089232776029963
0.6044773145813159,1.041291167252886,-3.0543261909900767
0.6044773145813159,1.041291167252886,-3.01941960595019
0.6044773145813159,1.041291167252886,-2.9670597283903604
0.6044773145813159,1.041291167252886,-2.91469985083053
0.6044773145813159,1.041291167252886,-2.879793265790644
0.6044773145813159,1.041291167252886,-2.827433388230814
0.6044773145813159,1.041291167252886,-2.7750735106709836
0.6044773145813159,1.041291167252886,-2.7227136331111543
0.6044773145813159,1.041291167252886,-2.6878070480712672
0.6044773145813159,1.041291167252886,-2.6354471705114375
0.6044773145813159,1.041291167252886,-2.600540585471551
0.6044773145813159,1.041291167252886,-2.548180707911721
0.6042783886332993,1.0411492747531408,-2.4958208303518914
0.6044696158805598,1.0413013837738574,-2.443460952792061
0.6044696158805598,1.0413013837738574,-2.3911010752322315
0.6044696158805598,1.0413013837738574,-2.3387411976724017
0.6044696158805598,1.0413013837738574,-2.303834612632515
0.6044696158805598,1.0413013837738574,-2.251474735072685
0.6044696158805598,1.0413013837738574,-2.199114857512855
0.6044696158805598,1.0413013837738574,-2.1642082724729685
0.6044696158805598,1.0413013837738574,-2.111848394913139
0.6044696158805598,1.0413013837738574,-2.0594885173533086
0.6043605891872043,1.0410827100570688,-2.007128639793479
0.6044599736977468,1.0413059313225037,-1.9722220547535922
0.6043704205540817,1.0410785874227881,-1.9198621771937625
0.6044499718613706,1.0413096211947497,-1.8849555921538759
0.6044499718613706,1.0413096211947497,-1.832595714594046
0.6043908591908183,1.041072533222768,-1.7976891295541595
0.6044416616006325,1.041311539769614,-1.7627825445142729
0.6044416616006325,1.041311539769614,-1.6755160819145563
0.6044416616006325,1.041311539769614,-1.658062789394613
0.6044416616006325,1.041311539769614,-1.5882496193148399
0.6044416616006325,1.040089809293218,-1.5533430342749532
0.6045610473810831,1.0366710478458585,-1.5184364492350666
0.6047698849926928,1.033256583078065,-1.5009831567151233
0.6050596452663498,1.0291128181100426,-1.5009831567151233
0.6053664502619867,1.0247253022615486,-1.5009831567151233
0.6056732552576235,1.0203377864130545,-1.5009831567151233
0.6059799940365073,1.016440300688033,-1.4835298641951802
0.6063633250140952,1.0120588075649348,-1.4835298641951802
0.6067466559916831,1.0076773144418367,-1.4835298641951802
0.607129986969271,1.0032958213187386,-1.4835298641951802
0.6074494294505942,0.9996445770494902,-1.4835298641951802
0.607555910277702,0.9984274956264073,-1.4835298641951802
0.6075772064431235,0.9981840793417908,-1.4835298641951802
0.6075772064431235,0.9981840793417908,-1.5009831567151233
0.6075772064431235,0.9981840793417908,-1.5009831567151233
0.6075601617211437,0.9984278302222627,-1.5009831567151233
0.6075772064431235,0.9981840793417908,-1.5009831567151233
0.6075963776168037,0.9979404864839769,-1.4835298641951802
0.6076176737822253,0.9976970701993604,-1.4835298641951802
0.6076453345454825,0.9974542947960465,-1.4311699866353502
0.6076453345454825,0.9974542947960465,-1.413716694115407
0.6076453345454825,0.9974542947960465,-1.361356816555577
0.6077023760086018,0.9972167000028304,-1.3089969389957472
0.6077023760086018,0.9972167000028304,-1.2915436464758039
0.6077023760086018,0.9972167000028304,-1.2217304763960306
0.6077023760086018,0.9972167000028304,-1.1693705988362009
0.6077023760086018,0.9972167000028304,-1.117010721276371
0.6075914452026966,0.9974344139678841,-1.0821041362364843
0.6075914452026966,0.9974344139678841,-1.0471975511965979
0.607719115686774,0.997226074673046,-0.9948376736367678
0.6075807165344396,0.9974274466892532,-0.9424777960769379
0.6077294650125744,0.9972335938983763,-0.8901179185171081
0.6077294650125744,0.9972335938983763,-0.8552113334772214
0.6077294650125744,0.9972335938983763,-0.8028514559173916
0.6077294650125744,0.9972335938983763,-0.7504915783575616
0.6077294650125744,0.9972335938983763,-0.7155849933176751
0.6077294650125744,0.9972335938983763,-0.6806784082777885
0.6075356122216975,0.9973823423765111,-0.6283185307179586
0.6077357688251595,0.9972421912139446,-0.593411945678072
0.6075296894185832,0.9973734782752393,-0.541052068118242
0.6075296894185832,0.9973734782752393,-0.5061454830783556
0.6075296894185832,0.9973734782752393,-0.45378560551852565
0.6077511421874667,0.9972702131531892,-0.418879020478639
0.6077511421874667,0.9972702131531892,-0.36651914291880927
0.6075208114198702,0.9973517775558204,-0.3141592653589793
0.6075208114198702,0.9973517775558204,-0.26179938779914935
0.6075208114198702,0.9973517775558204,-0.2268928027592627
0.607760252195112,0.9973030627795216,-0.17453292519943298
0.6075185900307303,0.9973391794319767,-0.12217304763960302
0.6077615975725332,0.9973136383101318,-0.08726646259971638
0.6077615975725332,0.9973136383101318,-0.03490658503988664
0.6075172886923479,0.997317902737498,0.0
0.6077615510563229,0.9973242989726033,0.05235987755982996
0.6077615510563229,0.9973242989726033,0.10471975511965992
0.6123786943505782,0.9978095802876581,0.10471975511965992
0.619419181046681,0.9986117424221183,0.12217304763960302
0.6271799738958957,0.9995646479643675,0.12217304763960302
0.6351832915216484,1.000547331804812,0.12217304763960302
0.6429440843708631,1.0015002373470612,0.12217304763960302
0.6507048772200779,1.0024531428893104,0.12217304763960302
0.6579806205162166,1.003346491835169,0.12217304763960302
0.6662349842288888,1.0042869577859155,0.10471975511965992
0.674011225566582,1.0051042736849551,0.10471975511965992
0.6817874669042752,1.0059215895839948,0.10471975511965992
0.6893273233084055,1.0066475951806946,0.0872664625997166
0.6968732281315191,1.0073077763087626,0.0872664625997166
0.7046625492392492,1.007989253602252,0.0872664625997166
0.7124518703469793,1.0086707308957417,0.0872664625997166
0.7202468417970225,1.0092842084535092,0.06981317007977328
0.7280468699721232,1.0098296395568636,0.06981317007977328
0.7358468981472239,1.010375070660218,0.06981317007977328
0.7436469263223247,1.0109205017635723,0.06981317007977328
0.7514514172201384,1.0113978448758232,0.05235987755982996
0.7590157652710193,1.0117942755588938,0.05235987755982996
0.7670681357767958,1.0122162824150658,0.05235987755982996
0.7746324838276767,1.0126127130981364,0.05235987755982996
0.7824408431060054,1.0130219318677578,0.05235987755982996
0.7900051911568863,1.0134183625508284,0.05235987755982996
0.7978168241789395,1.0137594258142266,0.03490658503988664
0.8053869388123787,1.014023780042367,0.03490658503988664
0.8132012506920577,1.0142966618262539,0.03490658503988664
0.8210155625717368,1.0145695436101407,0.03490658503988664
0.8288298744514159,1.0148424253940276,0.03490658503988664
0.8366441863310949,1.0151153071779144,0.03490658503988664
0.844458498210774,1.0153881889618013,0.03490658503988664
0.8517844155979732,1.0156440156341953,0.03490658503988664
0.8593545302314124,1.0159083698623357,0.03490658503988664
0.8671688421110915,1.0161812516462225,0.03490658503988664
0.8752273512370106,1.0164626609858558,0.03490658503988664
0.8830416631166896,1.0167355427697427,0.03490658503988664
0.8911001722426087,1.017016952109376,0.03490658503988664
0.8989165678898098,1.0172216316327474,0.01745329251994332
0.9069787609359272,1.0173623577358313,0.01745329251994332
0.914552336221674,1.0174945549841827,0.01745329251994332
0.9223702203876061,1.0176310166599003,0.01745329251994332
0.9304324134337235,1.0177717427629842,0.01745329251994332
0.9377616798392848,1.0178996755839695,0.01745329251994332
0.9458238728854023,1.0180404016870535,0.01745329251994332
0.953397448171149,1.018172598935405,0.01745329251994332
0.9617039500974519,1.018317589465855,0.01745329251994332
0.9692775253831987,1.0184497867142064,0.01745329251994332
0.9770954095491308,1.018586248389924,0.01745329251994332
0.9846689848348775,1.0187184456382754,0.01745329251994332
0.9924868690008096,1.018854907313993,0.01745329251994332
1.0000604442865564,1.0189871045623444,0.01745329251994332
1.007634019572303,1.0191193018106959,0.01745329251994332
1.0103214172543422,1.0191662105117238,0.01745329251994332
1.0149624021698678,1.0192877389787256,0.03490658503988664
1.0215574859971936,1.01946043732657,0.01745329251994332
1.0293753701631259,1.0195968990022877,0.01745329251994332
1.036947503446352,1.0197951822905535,0.03490658503988664
1.0440292235873112,1.020042481407201,0.03490658503988664
1.0515993382207505,1.0203068356353415,0.03490658503988664
1.0581944220480763,1.020479533983186,0.01745329251994332
1.0643021440527107,1.0205861446673403,0.01745329251994332
1.069676939416789,1.0206799620693963,0.01745329251994332
1.0752960436610528,1.0207780438988183,0.01745329251994332
1.0801822212647603,1.0208633324461418,0.01745329251994332
1.084579781108097,1.020940092138733,0.01745329251994332
1.0884887231910632,1.0210083229765918,0.01745329251994332
1.0923976652740293,1.0210765538144506,0.01745329251994332
1.0963066073569954,1.0211447846523094,0.01745329251994332
1.1002155494399615,1.0212130154901682,0.01745329251994332
1.1036358737625567,1.0212727174732947,0.01745329251994332
1.1068118892049665,1.021328155029055,0.01745329251994332
1.109743595767191,1.021379328157449,0.01745329251994332
1.1131639200897863,1.0214390301405756,0.01745329251994332
1.1165842444123815,1.0214987321237021,0.01745329251994332
1.1197602598547913,1.0215541696794623,0.01745329251994332
1.1258686796380066,1.0216074770513208,0.0
1.1319773320199868,1.0216074770513208,0.0
1.136864253925571,1.0216074770513208,0.0
1.1402850992594797,1.0216074770513208,0.0
1.142972906307551,1.0216074770513208,0.0
1.1459050594509015,1.0216074770513208,0.0
1.1485928664989729,1.0216074770513208,0.0
1.1507919813564857,1.0216074770513208,0.0
1.1527467501187194,1.0216074770513208,0.0
1.1551902110715115,1.0216074770513208,0.0
1.1576336720243037,1.0216074770513208,0.0
1.1595884407865373,1.0216074770513208,0.0
1.161543209548771,1.0216074770513208,0.0
1.1634979783110047,1.0216074770513208,0.0
1.1654527470732383,1.0216074770513208,0.0
1.1659414392637968,1.0216074770513208,0.0
1.1659414392637968,1.0216074770513208,0.0
1.1659414392637968,1.0216074770513208,0.0
1.1659414392637968,1.0216074770513208,0.0
