x,y,th
2.3185072217420655,2.5030256677497014,-0.12217304763960302
2.3291538197206396,2.501529385983052,-0.15707963267948966
2.3390346161788345,2.499875907723935,-0.17453292519943298
2.349348457258535,2.4978711001064653,-0.20943951023931962
2.359367730179945,2.4956498807762255,-0.2268928027592627
2.369562512975156,2.4931080359424755,-0.26179938779914935
2.379427495736804,2.490279297654983,-0.296705972839036
2.3892150502793146,2.4871932935616425,-0.3141592653589793
2.3989184687017038,2.4838521386555104,-0.34906585039886595
2.4085311007656816,2.480258122797265,-0.36651914291880927
2.418046358453393,2.47641370914585,-0.4014257279586957
2.4274577204825167,2.4723215324703496,-0.418879020478639
2.436537284006742,2.4680876624662984,-0.45378560551852565
2.445721580111865,2.4635085413453672,-0.47123889803846897
2.454998606367869,2.458575858987279,-0.5061454830783556
2.464143331047567,2.4534020226994837,-0.5235987755982989
2.473149486813453,2.447990578370935,-0.5585053606381853
2.4819612995890843,2.4422681202446053,-0.593411945678072
2.4906202962859907,2.436316956694227,-0.6108652381980153
2.498922862316772,2.4302847893812918,-0.6457718232379019
2.507009851045409,2.423966541325886,-0.6806784082777885
2.5149286761122425,2.4174387656903713,-0.6981317007977318
2.5226739103501266,2.4107059362860985,-0.7330382858376183
2.5306005472391724,2.4034425117995495,-0.7504915783575616
2.537807029966231,2.396483292324188,-0.7853981633974483
2.545000136525052,2.3891635339114954,-0.8028514559173916
2.5518325256120438,2.381836693639891,-0.8377580409572781
2.558794596333759,2.373967504185683,-0.8552113334772214
2.565391227319631,2.366105945509252,-0.8901179185171081
2.571931915210443,2.3578831738770485,-0.9075712110370513
2.5782551147029085,2.3494920047344996,-0.9424777960769379
2.584214599692201,2.3411371149178035,-0.9599310885968813
2.5900899735984506,2.33242651488898,-0.9948376736367678
2.5955282891256526,2.323723390770979,-1.0297442586766543
2.6007369198477943,2.31488089049181,-1.0471975511965979
2.6058307573672166,2.3056913643491788,-1.0821041362364843
2.610600782021141,2.2963296638518687,-1.117010721276371
2.615018917651279,2.2870668498765996,-1.1344640137963142
2.6191733933091297,2.277950685057446,-1.1519173063162573
2.6232787592077966,2.2682790490924996,-1.186823891356144
2.6269504380980666,2.2589579492041607,-1.2042771838760873
2.630460432132262,2.2493143198527883,-1.239183768915974
2.6337072372581307,2.239321681168486,-1.2740903539558606
2.6366219549581977,2.229481759120235,-1.2915436464758039
2.6392780947264947,2.2195689105529457,-1.3264502315156905
2.6417308776406214,2.2093523344446524,-1.3439035240356336
2.6438645788528183,2.199314059477119,-1.3788101090755203
2.64573151003609,2.1887261665989532,-1.413716694115407
2.6472122927867465,2.1788180178593044,-1.4311699866353502
2.648492759609144,2.168389452468172,-1.4660765716752369
2.649452960559618,2.158417384320774,-1.4835298641951802
2.6501688388827707,2.148179847340954,-1.5184364492350666
2.6506164844159805,2.1379270789995095,-1.53588974175501
2.6507955903653597,2.1276661060317235,-1.5707963267948966
2.6507060339806374,2.1174039607959214,-1.5882496193148399
2.650347876639286,2.1071476764538426,-1.6231562043547265
2.6497213638044568,2.096904282150462,-1.6406094968746698
2.6487843325259086,2.086193965627333,-1.6755160819145563
2.6475336440017063,2.0760079250127386,-1.710422666954443
2.6459806279461398,2.0656164519443263,-1.7278759594743862
2.644198557271199,2.055509826924259,-1.7627825445142729
2.642064856059002,2.0454715519567257,-1.7976891295541595
2.639555031681756,2.035017381055216,-1.8151424220741026
2.6369621333365134,2.02534055269191,-1.8500490071139892
2.6339780175959686,2.0152663467853675,-1.8675022996339325
2.6306557053741493,2.0050413211549185,-1.9024088846738192
2.6269037428531146,1.9944461058454777,-1.9198621771937625
2.623050847250752,1.9844089696443554,-1.9547687622336491
2.6188500077265346,1.9745124119127824,-1.9896753472735358
2.6145942033941023,1.965173901610235,-2.007128639793479
2.610095403718061,1.9559499953519521,-2.0420352248333655
2.605048007816761,1.946457224299297,-2.076941809873252
2.599753849754831,1.9370998316037922,-2.0943951023931953
2.594468252968807,1.928303121320834,-2.129301687433082
2.588954196394434,1.9196477862446308,-2.1467549799530254
2.5832899232119844,1.9110900029743372,-2.1642082724729685
2.577263423221623,1.9024832690254714,-2.199114857512855
2.571013690332614,1.894037239768097,-2.2165681500327983
2.564695442277208,1.8859502510394601,-2.251474735072685
2.5578568201828595,1.8776543390646818,-2.2689280275926285
2.5512842962405933,1.870093515165795,-2.303834612632515
2.5441859495832837,1.8623470291151365,-2.321287905152458
2.537226730107922,1.855140546388078,-2.356194490192345
2.52966871163808,1.8478418527919669,-2.3911010752322315
2.522102376425809,1.8409085839638972,-2.408554367752175
2.5141727318489275,1.8340154490976177,-2.443460952792061
2.506197243440879,1.827557025927848,-2.478367537831948
2.4980554262240497,1.8213095898461833,-2.4958208303518914
2.489555180049678,1.8151337995019874,-2.5307274153917776
2.481097555368979,1.8093210351039437,-2.548180707911721
2.4722857425933475,1.8035985769776137,-2.5830872929516078
2.463698477793317,1.7984388277341137,-2.617993877991494
2.454553753113619,1.7932649914463186,-2.6354471705114375
2.445492471654266,1.7884470226314415,-2.670353755551324
2.4365268492659315,1.783976928203866,-2.6878070480712672
2.427004380203939,1.779536527955715,-2.7227136331111543
2.417817098223128,1.7755417840582026,-2.7401669256310974
2.4076221792720087,1.7714227694316866,-2.7750735106709836
2.3977806750160315,1.7677431817672922,-2.792526803190927
2.387846222821681,1.7643224755538711,-2.827433388230814
2.3780321108349876,1.761322000408268,-2.8623399732707004
2.3679073592780404,1.7585141582990182,-2.879793265790644
2.3579496644548117,1.7560314261358207,-2.91469985083053
2.3467376209475193,1.7535457759329336,-2.9321531433504733
2.336663636637114,1.7515875917484285,-2.9670597283903604
2.3262861116938933,1.7499439532683425,-3.0019663134302466
2.3161113731103176,1.748604423521516,-3.01941960595019
2.3056620488127924,1.7475061552821816,-3.0543261909900767
2.295187555926797,1.7466817948139315,-3.07177948351002
2.2851830956014383,1.7461574832653541,-3.1066860685499065
2.2737027644946117,1.7458568602154025,-3.12413936106985
2.2624645560060843,1.7456606965565584,-3.12413936106985
2.252449799083108,1.7453984509172389,-3.1066860685499065
2.241713305075406,1.7448357751090096,-3.07177948351002
2.231246404836894,1.743920039995883,-3.0368728984701336
2.2205753146692238,1.7426097948752903,-3.0019663134302466
2.2101838416008115,1.7410567788197235,-2.9845130209103035
2.1995800600359194,1.739282314346525,-2.9670597283903604
2.1890446659252834,1.7371388641893812,-2.91469985083053
2.179065684610206,1.7347431227383738,-2.897246558310587
2.1686807956349505,1.7319605001239673,-2.8623399732707004
2.158633014315241,1.7288885850939448,-2.827433388230814
2.1486690894801876,1.7255547024802655,-2.8099800957108707
2.1392550703514672,1.7221282797325985,-2.7750735106709836
2.129286705154817,1.7181007987644494,-2.7401669256310974
2.1200994231740062,1.7141060548669371,-2.7227136331111543
2.1107984068808974,1.7097689197408361,-2.6878070480712672
2.1018721343136946,1.7052207566987223,-2.652900463031381
2.092638506526124,1.700207305863121,-2.6354471705114375
2.0837508896413763,1.6950760378622578,-2.600540585471551
2.075000639258174,1.6897138775310099,-2.5830872929516078
2.0661888264825428,1.68399141940468,-2.548180707911721
2.057782249137139,1.6781050705768852,-2.5132741228718345
2.0493362198797644,1.6718553376878764,-2.4958208303518914
2.041056683800446,1.665386655154961,-2.4609142453120048
2.033195125124015,1.658790024169089,-2.426007660272118
2.0255089400757185,1.6519898620688092,-2.408554367752175
2.0180033963828556,1.6449908293455493,-2.373647782712288
2.010573908802935,1.637561341765629,-2.3387411976724017
2.003677841940663,1.630294403563558,-2.321287905152458
1.996483866101257,1.6223046839649347,-2.2863813201125716
1.9898188821240173,1.6145009903670366,-2.2689280275926285
1.9833604589542475,1.606525501958988,-2.234021442552742
1.9771843106127696,1.5983294762848703,-2.199114857512855
1.971224825623477,1.5899745864681742,-2.181661564992912
1.9653494517172274,1.5812639864393505,-2.1467549799530254
1.9599111361900257,1.5725608623213494,-2.111848394913139
1.9544544754334963,1.5632972906003155,-2.0943951023931953
1.9493606379140738,1.5541077644576842,-2.0594885173533086
1.94481247487196,1.5451814918904814,-2.0245819323134224
1.9402688095017588,1.5354375700596055,-1.9896753472735358
1.9359817672702824,1.525578047933857,-1.9722220547535922
1.9319609575659449,1.515870954613924,-1.9547687622336491
1.9281956277727266,1.5060619351446454,-1.9198621771937625
1.9247749215593055,1.4961274829502944,-1.8849555921538759
1.9217744464137023,1.4863133709636014,-1.8500490071139892
1.9187707083433423,1.475482241391053,-1.832595714594046
1.9162879761801448,1.4655245465678242,-1.7976891295541595
1.9140018677385051,1.4547692519597528,-1.7627825445142729
1.912042612019198,1.4441980540773485,-1.7453292519943295
1.910398973539112,1.433820529134128,-1.710422666954443
1.9090887284185194,1.4231494389664576,-1.6755160819145563
1.908105107932668,1.4129341496447325,-1.658062789394613
1.9073551401655557,1.402209110903969,-1.6231562043547265
1.9069884552684577,1.3917086293156502,-1.5882496193148399
1.9069884552684577,1.379735670646969,-1.5533430342749532
1.9073636677213022,1.3689909918124101,-1.5184364492350666
1.9080965907664347,1.3585097039521186,-1.4835298641951802
1.908963113575399,1.3495105205020275,-1.4660765716752369
1.9098570528399736,1.3410052565389254,-1.4660765716752369
1.9106488276171683,1.3334720227430352,-1.4660765716752369
1.9113514136784906,1.3261753875132316,-1.4835298641951802
1.911990298641137,1.3188728989747347,-1.4835298641951802
1.9126717759346266,1.3110835778670047,-1.4835298641951802
1.9133532532281161,1.3032942567592747,-1.4835298641951802
1.9140560266870272,1.2952615193669281,-1.4835298641951802
1.9146503330711147,1.287710140774699,-1.5009831567151233
1.915195764174469,1.2799101125995982,-1.5009831567151233
1.9157582399998032,1.2718663335440257,-1.5009831567151233
1.9162866263811777,1.2643100562493967,-1.5009831567151233
1.9167490525211708,1.2567494556921397,-1.5184364492350666
1.9171710593773428,1.2486970851863632,-1.5184364492350666
1.9175802781469642,1.2408887259080346,-1.5184364492350666
1.9179767088300348,1.2333243778571537,-1.5184364492350666
1.9183859275996562,1.225516018578825,-1.5184364492350666
1.9187951463692776,1.2177076593004963,-1.5184364492350666
1.9191255514056946,1.2101401398103824,-1.53588974175501
1.919406960745328,1.2020816306844633,-1.53588974175501
1.9196713149734683,1.194511516051024,-1.53588974175501
1.9199441967573552,1.1866972041713448,-1.53588974175501
1.9202085509854956,1.1791270895379058,-1.53588974175501
1.9204814327693824,1.1713127776582266,-1.53588974175501
1.9207543145532693,1.1634984657785474,-1.53588974175501
1.9210101412256633,1.1561725483913483,-1.53588974175501
1.9212915505652965,1.1481140392654292,-1.53588974175501
1.921555904793437,1.1405439246319902,-1.53588974175501
1.9218287865773238,1.132729612752311,-1.53588974175501
1.9221016683612107,1.1249153008726318,-1.53588974175501
1.9223916052565906,1.1166125945004728,-1.53588974175501
1.9226730145962239,1.1085540853745537,-1.53588974175501
1.9229458963801107,1.1007397734948745,-1.53588974175501
1.9231441796683768,1.0931676402116484,-1.5533430342749532
1.9232806413440944,1.0853497560457162,-1.5533430342749532
1.9234128385924458,1.0777761807599695,-1.5533430342749532
1.9235535646955297,1.069713987713852,-1.5533430342749532
1.9236900263712473,1.0618961035479197,-1.5533430342749532
1.9238264880469649,1.0540782193819875,-1.5533430342749532
1.9239629497226824,1.0462603352160553,-1.5533430342749532
1.924095146971034,1.0386867599303087,-1.5533430342749532
1.9242358730741178,1.0306245668841911,-1.5533430342749532
1.9243680703224693,1.0230509915984445,-1.5533430342749532
1.9245045319981868,1.0152331074325123,-1.5533430342749532
1.9246367292465383,1.0076595321467656,-1.5533430342749532
1.9247731909222558,0.9998416479808335,-1.5533430342749532
1.9248243659992401,0.9939775649889467,-1.5707963267948966
1.9248137045248683,0.9927558810323036,-1.5882496193148399
1.924788128351767,0.9922678585774081,-1.658062789394613
1.9248476849481575,0.992752908130484,-1.7278759594743862
1.9248963997244561,0.9929923489057257,-1.8151424220741026
1.9248963997244561,0.9929923489057257,-1.8849555921538759
1.9248963997244561,0.9929923489057257,-1.9547687622336491
1.9247950710498745,0.9927700034223318,-2.0420352248333655
1.9247950710498745,0.9927700034223318,-2.129301687433082
1.9249299346970756,0.9929737601668626,-2.181661564992912
1.9249299346970756,0.9929737601668626,-2.2863813201125716
1.9249299346970756,0.9929737601668626,-2.356194490192345
1.924751231275817,0.9928071165305945,-2.426007660272118
1.924561338694673,0.9926533445503619,-2.4958208303518914
1.924761495298135,0.9927934957129284,-2.5656340004316647
1.924761495298135,0.9927934957129284,-2.652900463031381
1.9245418784824615,0.9926863814349274,-2.7227136331111543
1.9249965662818926,0.9928654877222576,-2.8099800957108707
1.9247628969488761,0.9927940478378384,-2.879793265790644
1.9245243428316998,0.992741161663309,-2.9670597283903604
1.9247663109675766,0.9927751680670964,-3.0368728984701336
1.9247663109675766,0.9927751680670964,-3.12413936106985
1.9250105733315517,0.9927687718319911,3.07177948351002
1.9203823090330885,0.9931330241319156,3.0543261909900767
1.913335090320804,0.9938737166654202,3.01941960595019
1.9058090528180733,0.9947312003263948,3.036872898470133
1.8977827540652894,0.9955040449938495,3.0543261909900767
1.8897500166729428,0.9962068184527606,3.0543261909900767
1.881467859507272,0.9968586383578887,3.07177948351002
1.873911582212643,0.9973870247392632,3.07177948351002
1.8658678031570706,0.9979495005645974,3.07177948351002
1.8583115258624416,0.998477886945972,3.07177948351002
1.8502677468068691,0.9990403627713061,3.07177948351002
1.842707146249612,0.9995027889112992,3.089232776029963
1.8348987869712834,0.9999120076809205,3.089232776029963
1.826846416465507,1.0003340145370925,3.089232776029963
1.819282068414626,1.000730445220163,3.089232776029963
1.8112296979088496,1.001152452076335,3.089232776029963
1.8034180648867963,1.0014935153397333,3.1066860685499065
1.795847950253357,1.0017578695678737,3.1066860685499065
1.788033638373678,1.0020307513517606,3.1066860685499065
1.7802193264939987,1.0023036331356474,3.1066860685499065
1.7726492118605597,1.0025679873637878,3.1066860685499065
1.7650790972271206,1.0028323415919282,3.1066860685499065
1.7570205881012015,1.0031137509315615,3.1066860685499065
1.7489620789752824,1.0033951602711948,3.1066860685499065
1.7416361615880833,1.0036509869435888,3.1066860685499065
1.7335776524621642,1.003932396283222,3.1066860685499065
1.7252727320870131,1.0041498682768042,3.12413936106985
1.716721921280525,1.0042991232346203,3.12413936106985
1.7089040371145927,1.004435584910338,3.12413936106985
1.7010861529486605,1.0045720465860555,3.12413936106985
1.6932682687827283,1.004708508261773,3.12413936106985
1.6852060757366107,1.004849234364857,3.12413936106985
1.6773881915706785,1.0049856960405745,3.12413936106985
1.6695703074047463,1.005122157716292,3.12413936106985
1.6617524232388141,1.0052586193920097,3.12413936106985
1.6693268637700012,1.005192518250905,-3.141592653589793
1.6617521348163458,1.005192518250905,-3.141592653589793
1.6539330597674111,1.005192518250905,-3.141592653589793
1.6461139847184765,1.005192518250905,-3.141592653589793
1.6382949096695418,1.005192518250905,-3.141592653589793
1.6304758346206072,1.005192518250905,-3.141592653589793
1.6229011056669518,1.005192518250905,-3.141592653589793
1.6150820306180171,1.005192518250905,-3.141592653589793
1.6070186094738033,1.005192518250905,-3.141592653589793
1.6150817235876476,1.0051221525200515,3.12413936106985
1.6226561641188346,1.0050560513789468,-3.141592653589793
1.6148370890699,1.0050560513789468,-3.141592653589793
1.6070180140209653,1.0050560513789468,-3.141592653589793
1.5996876311625892,1.0050560513789468,-3.141592653589793
1.5918685561136545,1.0050560513789468,-3.141592653589793
1.5840494810647199,1.0050560513789468,-3.141592653589793
1.5764747521110645,1.0050560513789468,-3.141592653589793
1.5686556770621298,1.0050560513789468,-3.141592653589793
1.5608366020131952,1.0050560513789468,-3.141592653589793
1.5530175269642605,1.0050560513789468,-3.141592653589793
1.545198451915326,1.0050560513789468,-3.141592653589793
1.5373793768663913,1.0050560513789468,-3.141592653589793
1.5295603018174566,1.0050560513789468,-3.141592653589793
1.521741226768522,1.0050560513789468,-3.141592653589793
1.5141664978148666,1.0050560513789468,-3.141592653589793
1.506347422765932,1.0050560513789468,-3.141592653589793
1.4985283477169973,1.0050560513789468,-3.141592653589793
1.4907092726680626,1.0050560513789468,-3.141592653589793
1.4826461585542183,1.0049856856480934,-3.12413936106985
1.4750717180230313,1.0049195845069887,-3.141592653589793
1.4670082968788174,1.0049195845069887,-3.141592653589793
1.458211837448766,1.0049195845069887,-3.141592653589793
1.4503927623998314,1.0049195845069887,-3.141592653589793
1.4425736873508967,1.0049195845069887,-3.141592653589793
1.434754612301962,1.0049195845069887,-3.141592653589793
1.4266911911577482,1.0049195845069887,-3.141592653589793
1.4188724138352324,1.0048513510710098,-3.12413936106985
1.4108102207891149,1.0047106249679258,-3.12413936106985
1.4029923366231827,1.0045741632922083,-3.12413936106985
1.396640305738363,1.0044632881806876,-3.12413936106985
1.3949299481990627,1.0044483621165672,-3.141592653589793
1.3951741454453026,1.0044398345608208,3.07177948351002
1.3954171529871056,1.0044142934389757,3.0019663134302466
1.3958976619817602,1.0043252363608255,2.91469985083053
1.3958976619817602,1.0043252363608255,2.844886680750757
1.3956673312141636,1.0044068007634568,2.7576202181510405
1.3956673312141636,1.0044068007634568,2.670353755551324
1.3958810411244573,1.0042883394257958,2.600540585471551
1.3958810411244573,1.0042883394257958,2.5307274153917776
1.3956871883335804,1.0044370879039306,2.443460952792061
1.3956871883335804,1.0044370879039306,2.356194490192345
1.3956871883335804,1.0044370879039306,2.2863813201125716
1.3956871883335804,1.0044370879039306,2.2165681500327983
1.3956871883335804,1.0044370879039306,2.129301687433082
1.3955668665594456,1.0046497559197376,2.0420352248333655
1.3956681952340273,1.0044274104363435,1.9547687622336491
1.3956681952340273,1.0044274104363435,1.8849555921538759
1.3957334938877308,1.00419195109781,1.7976891295541595
1.3957334938877308,1.00419195109781,1.7104226669544431
1.3957334938877308,1.00419195109781,1.6406094968746698
1.3957292294603647,1.0044362599779952,1.5358897417550104
1.3959594150182768,1.0088284620720551,1.5009831567151233
1.3965153790550036,1.0158926549486567,1.4835298641951802
1.3971755601830715,1.0234385597717701,1.4835298641951802
1.397789037740839,1.0312335312218133,1.5009831567151233
1.3983344688441934,1.039033559396914,1.5009831567151233
1.3988969446695276,1.0470773384524865,1.5009831567151233
1.3993742877817785,1.0548818293503004,1.5184364492350664
1.3997835065514,1.062690188628629,1.5184364492350664
1.4001927253210213,1.0704985479069578,1.5184364492350664
1.4005763679175414,1.077818884730391,1.5184364492350664
1.4009983747737134,1.0858712552361673,1.5184364492350664
1.4014075935433348,1.093679614514496,1.5184364492350664
1.4018296003995068,1.1017319850202725,1.5184364492350664
1.4022260310825774,1.1092963330711534,1.5184364492350664
1.402622461765648,1.1168606811220343,1.5184364492350664
1.4029635250290462,1.1246723141440875,1.5358897417550104
1.403236406812933,1.1324866260237667,1.5358897417550104
1.40350928859682,1.1403009379034459,1.5358897417550104
1.4037906979364532,1.148359447029365,1.5358897417550104
1.40406357972034,1.1561737589090442,1.5358897417550104
1.4043364615042269,1.1639880707887234,1.5358897417550104
1.4046178708438601,1.1720465799146425,1.5358897417550104
1.4048992801834934,1.1801050890405616,1.5358897417550104
1.4051721619673803,1.1879194009202407,1.5358897417550104
1.4053768414907517,1.1957357965674418,1.5533430342749526
1.4055133031664693,1.203553680733374,1.5533430342749526
1.4056497648421868,1.2113715648993062,1.5533430342749526
1.4057862265179044,1.2191894490652384,1.5533430342749526
1.4059184237662559,1.226763024350985,1.5533430342749526
1.4060548854419734,1.2345809085169173,1.5533430342749526
1.4061870826903249,1.242154483802664,1.5533430342749526
1.4063235443660425,1.2499723679685961,1.5533430342749526
1.40646000604176,1.2577902521345283,1.5533430342749526
1.4065964677174776,1.2656081363004605,1.5533430342749526
1.4067371938205615,1.273670329346578,1.5533430342749526
1.406873655496279,1.2814882135125103,1.5533430342749526
1.4070101171719966,1.2893060976784425,1.5533430342749526
1.407142314420348,1.2968796729641892,1.5533430342749526
1.4072787760960657,1.3046975571301214,1.5533430342749526
1.407349141826919,1.3127606712439657,1.5707963267948966
1.407349141826919,1.3205797462929003,1.5707963267948966
1.407349141826919,1.3286431674371142,1.5707963267948966
1.407417375262898,1.33646194475963,1.5533430342749526
1.4074834764040027,1.344036385290817,1.5707963267948966
1.4074834764040027,1.3518554603397517,1.5707963267948966
1.4074834764040027,1.3596745353886863,1.5707963267948966
1.4074834764040027,1.367493610437621,1.5707963267948966
1.4074834764040027,1.3753126854865556,1.5707963267948966
1.4074834764040027,1.3831317605354903,1.5707963267948966
1.4074834764040027,1.3907064894891457,1.5707963267948966
1.4074834764040027,1.395837757490009,1.5707963267948966
1.4074834764040027,1.3968151418711257,1.5707963267948966
1.4074834764040027,1.3968151418711257,1.5707963267948966
1.4074834764040027,1.3968151418711257,1.5707963267948966
1.4074834764040027,1.3968151418711257,1.5707963267948966
1.4074834764040027,1.3968151418711257,1.5707963267948966
1.4074834764040027,1.3968151418711257,1.5707963267948966
1.4074834764040027,1.3968151418711257,1.5707963267948966
1.4074834764040027,1.3968151418711257,1.5707963267948966
1.4074834764040027,1.3968151418711257,1.5707963267948966
1.4074834764040027,1.3965707957758464,1.5707963267948966
1.4074834764040027,1.397059487966405,1.5707963267948966
1.4074834764040027,1.397059487966405,1.6057029118347828
1.407494134630984,1.3968153744344658,1.6231562043547267
1.407494134630984,1.3968153744344658,1.658062789394613
1.407494134630984,1.3968153744344658,1.6929693744344991
1.4074601282271963,1.3970573425703425,1.7278759594743862
1.407540785703251,1.396575352499211,1.7453292519943293
1.4074941622702866,1.3968152092685064,1.7802358370342155
1.4075512037334057,1.3965776144752904,1.8325957145940457
1.4074859050797022,1.396813073813824,1.8500490071139897
