x,y,th
0.04995058014748283,1.9751155556268636,-2.007128639793479
0.04388812500438766,1.9614990584353271,-1.9722220547535922
0.03812150452726519,1.94722617190376,-1.9373154697137058
0.03306451156413156,1.9329456643127745,-1.8849555921538759
0.028706678614564888,1.9186918349987678,-1.8500490071139892
0.024722468962119187,1.9038225621478342,-1.8151424220741026
0.02149641231581882,1.8892707610000716,-1.7627825445142729
0.01882330630340717,1.8741108234699706,-1.7278759594743862
0.016714909268582746,1.8591087990456163,-1.6929693744344996
0.014806316603832822,1.8423572962169579,-1.6755160819145563
0.01348595434769677,1.8272654865707307,-1.6406094968746698
0.012835802501844122,1.8123745611224418,-1.5882496193148399
0.012835802501844124,1.797225103215131,-1.5533430342749532
0.013364510958124996,1.7820848739482527,-1.5184364492350666
0.014455373164833701,1.7664848175980512,-1.4835298641951802
0.016024482035120427,1.7501889989181565,-1.4660765716752369
0.01783790168611451,1.7329354634501497,-1.4660765716752369
0.019912458930407908,1.7147273082016081,-1.4486232791552935
0.022837907779266087,1.6951526728866924,-1.3962634015954636
0.02631718862081776,1.6754206907046563,-1.3962634015954636
0.029664473877078514,1.655418102752701,-1.413716694115407
0.03266215603084677,1.635360143109022,-1.4311699866353502
0.035163533079251,1.6149880618798333,-1.4660765716752369
0.03713077405095376,1.5945574832363834,-1.4835298641951802
0.03889835578094235,1.5743539316132085,-1.4835298641951802
0.040508734370082206,1.5538921315568452,-1.5009831567151233
0.041582933640338215,1.5333951884512325,-1.53588974175501
0.041941145539096995,1.5128732425156608,-1.5707963267948966
0.041587198067704396,1.4925956054602745,-1.6057029118347832
0.04072388168222793,1.4728224093732023,-1.6231562043547265
0.03927508031394293,1.452103584533091,-1.658062789394613
0.037486202418532795,1.4316566166252995,-1.658062789394613
0.03547212237607521,1.4107395956331958,-1.6755160819145563
0.03353099711585619,1.3922710224561745,-1.6755160819145563
0.031238068154818985,1.3735966146627516,-1.710422666954443
0.028529319220691046,1.3554719523341259,-1.7278759594743862
0.025624283767515982,1.337130280341457,-1.7278759594743862
0.022879418180933003,1.3187639558484496,-1.710422666954443
0.019897934426358597,1.2999396082770265,-1.7453292519943295
0.016673235109798512,1.2816514296692856,-1.7453292519943295
0.013448535793238427,1.2633632510615447,-1.7453292519943295
0.010223836476678343,1.2450750724538038,-1.7453292519943295
0.006706081889740665,1.2260949671649417,-1.7627825445142729
0.0030037588910377206,1.2078974682465702,-1.7802358370342162
-0.0008040456750873105,1.1907215718098667,-1.7976891295541595
-0.0054244041877444535,1.1714763935593606,-1.8151424220741026
-0.01013521616489993,1.1532610351996877,-1.832595714594046
-0.015068047163166036,1.134851459289008,-1.832595714594046
-0.01996544619092689,1.1171920088989835,-1.8500490071139892
-0.025696596649988006,1.0990151218914637,-1.9024088846738192
-0.03213158571267955,1.0813351347472813,-1.9373154697137058
-0.038937624631228754,1.064056998368897,-1.9547687622336491
-0.046289093798608925,1.046738022338644,-1.9896753472735358
-0.05388874439223825,1.0300621110840948,-2.007128639793479
-0.06188346600867836,1.0133008286526555,-2.0245819323134224
-0.07042513806337981,0.9965368533435186,-2.0594885173533086
-0.07905293717580977,0.9806464241276998,-2.076941809873252
-0.08819739201005211,0.964483654926373,-2.0943951023931953
-0.09751011015685705,0.9489846891897322,-2.129301687433082
-0.10722498092946368,0.934025100059009,-2.1642082724729685
-0.11815851396387905,0.9181167107786462,-2.181661564992912
-0.12865855894501363,0.9033961906254198,-2.199114857512855
-0.1394139132191218,0.8888611635313336,-2.2165681500327983
-0.15027255212296736,0.8747099097973214,-2.234021442552742
-0.16155513793619186,0.8602688584961844,-2.234021442552742
-0.173439461659455,0.84505761779232,-2.234021442552742
-0.18442117851766018,0.8310016611925466,-2.234021442552742
-0.1958293550714019,0.8166596176480058,-2.251474735072685
-0.20736225358884772,0.8024176740622047,-2.251474735072685
-0.21886357256570707,0.7884654584682593,-2.2689280275926285
-0.2306066395732245,0.774716093557677,-2.2863813201125716
-0.24274978618086712,0.7609907631142908,-2.303834612632515
-0.254965545544609,0.7476596010736227,-2.321287905152458
-0.2678655621330841,0.7343012428478556,-2.356194490192345
-0.2809365592986064,0.7214564097071039,-2.373647782712288
-0.2940524965413686,0.7090098500044665,-2.3911010752322315
-0.3072765497145078,0.6966782209206276,-2.3911010752322315
-0.3213941199939402,0.6835133736554482,-2.3911010752322315
-0.3345451311962208,0.6714626921209461,-2.408554367752175
-0.3476192178121499,0.6596907316564633,-2.408554367752175
-0.36123805803707604,0.6474282728392937,-2.408554367752175
-0.3748568982620022,0.6351658140221241,-2.408554367752175
-0.38847573848692835,0.6229033552049545,-2.408554367752175
-0.4018069005275964,0.6106875958412127,-2.3911010752322315
-0.41503095370073556,0.5983559667573738,-2.3911010752322315
-0.4289698205589093,0.5853577631284624,-2.3911010752322315
-0.44237257715330713,0.5728594904083554,-2.3911010752322315
-0.4556657567912418,0.5602447339529796,-2.373647782712288
