x,y,th
2.287399283822167,2.508285501977764,-0.01745329251994332
2.2981439626567255,2.5079102895249195,-0.05235987755982996
2.309119027981776,2.5072390257733166,-0.06981317007977306
2.319585928220288,2.5063232906601898,-0.1047197551196597
2.329539719756158,2.505189199366643,-0.12217304763960302
2.3404282858706087,2.5036589111962058,-0.15707963267948966
2.350534910890676,2.501876840521265,-0.1919862177193763
2.3605914234508285,2.4998308199167183,-0.20943951023931962
2.3705909313196916,2.497522251622888,-0.24434609527920603
2.380526581334059,2.4949527178171667,-0.26179938779914935
2.3903915640957067,2.492123979529674,-0.296705972839036
2.4004121556511344,2.488964499148397,-0.3141592653589793
2.4110397091613702,2.4853051390131093,-0.34906585039886595
2.422217429021711,2.4810144143650237,-0.38397243543875237
2.4319245223416437,2.476993604660686,-0.4014257279586957
2.4412998154899146,2.4728194552178993,-0.43633231299858233
2.450743338563871,2.4682135412638573,-0.47123889803846897
2.459846319173284,2.463474829496785,-0.4886921905584123
2.4688221354056217,2.458499453315024,-0.5235987755982989
2.47761884568858,2.4532138565289996,-0.5585053606381853
2.4866863395779357,2.4474372258320374,-0.5759586531581287
2.4947892233256788,2.4419717617332006,-0.6108652381980153
2.5033430390903915,2.435870384244163,-0.6283185307179586
2.5113439212960778,2.429841287053673,-0.6632251157578452
2.5193754656810206,2.4234527081835777,-0.6806784082777885
2.5272370243574516,2.4168560771977057,-0.7155849933176751
2.5350451594197425,2.409825600809195,-0.7504915783575616
2.542489340016986,2.4027613371941845,-0.767944870877505
2.5499188275969065,2.395331849614264,-0.8028514559173916
2.5571512879646554,2.387710426621848,-0.8203047484373348
2.5640182649022702,2.380083876095889,-0.8552113334772214
2.5706148958881423,2.372222317419458,-0.8901179185171081
2.5771555837789544,2.3639995457872547,-0.9075712110370513
2.5834787832714197,2.355608376644706,-0.9424777960769379
2.589365132099214,2.347201799299302,-0.9773843811168245
2.5947596779872613,2.33905152951807,-0.9948376736367678
2.6001979935144632,2.330348405400069,-1.0297442586766543
2.6055306392537987,2.3212953693999676,-1.0471975511965979
2.610624476773221,2.3121058432573363,-1.0821041362364843
2.615363188540293,2.303002862647923,-1.0995574287564276
2.6198619882163343,2.2937789563896405,-1.1344640137963142
2.6240361376591212,2.2844036632413696,-1.1693705988362009
2.6280569473634587,2.2746965699214368,-1.186823891356144
2.6317347113475322,2.265115667184002,-1.2217304763960306
2.6352419806606733,2.2552114441773505,-1.239183768915974
2.6384132786905914,2.245451192439195,-1.2740903539558606
2.641242016978084,2.235586209677547,-1.3089969389957472
2.643872730160132,2.2254139965675996,-1.3264502315156905
2.6461812984539623,2.2154144886987366,-1.361356816555577
2.648227319058509,2.205357976138584,-1.3788101090755203
2.650051819987615,2.1950107171894673,-1.413716694115407
2.6515687193907267,2.184860906285437,-1.4311699866353502
2.6527896296167337,2.1749173904473804,-1.4660765716752369
2.6537966696379627,2.1644588799513285,-1.4835298641951802
2.654512547961115,2.1542213429715087,-1.5184364492350666
2.6550348010831937,2.1422597799064897,-1.53588974175501
2.655209642605207,2.132243115818889,-1.5707963267948966
2.655022007801095,2.1214935250907323,-1.6057029118347832
2.654521071132979,2.1100201890895915,-1.6231562043547265
2.6538051928098265,2.0997826521097718,-1.658062789394613
2.652751313717843,2.0888376992650666,-1.6755160819145563
2.651411290299055,2.077924084320858,-1.710422666954443
2.6497294276682695,2.0673052215882604,-1.7453292519943295
2.6478147004880377,2.0569742782031835,-1.7627825445142729
2.6454777896365838,2.0459799770482663,-1.7976891295541595
2.643082048185576,2.036000995733189,-1.8151424220741026
2.640236184148115,2.0253800865539504,-1.8500490071139892
2.636949949464835,2.014631297235191,-1.8849555921538759
2.6332905893295475,2.0040037437249554,-1.9198621771937625
2.6291831426344094,1.9930178785089807,-1.9373154697137058
2.6252471953246275,1.9832760670668002,-1.9722220547535922
2.620973661371298,1.973677552653094,-2.007128639793479
2.6164748616952567,1.9644536463948112,-2.0420352248333655
2.6117361499281846,1.955350665785398,-2.0594885173533086
2.6066061072126856,1.945902302467884,-2.076941809873252
2.601597012259462,1.9372262955089639,-2.111848394913139
2.5960292130292313,1.928315954150058,-2.1467549799530254
2.5902300761995805,1.9195544141352334,-2.1642082724729685
2.5840634250466525,1.9107475235829057,-2.199114857512855
2.5779590347829697,1.9024979136105864,-2.2165681500327983
2.5710390488175254,1.8936407354792224,-2.251474735072685
2.564128292546612,1.8854048168658184,-2.2863813201125716
2.5571662218248967,1.8775356274116104,-2.303834612632515
2.550232952996827,1.8699692921993394,-2.321287905152458
2.5426640991236016,1.8619933844165786,-2.3387411976724017
2.5347859347972737,1.8539765061550582,-2.356194490192345
2.5268763805846484,1.846338338438198,-2.3911010752322315
2.5194901962107648,1.839570147439368,-2.408554367752175
2.5108229102778945,1.8320357907250626,-2.443460952792061
2.502467636707558,1.8252698235948277,-2.478367537831948
2.494131966699852,1.8188736390350282,-2.4958208303518914
2.4854340403818904,1.812554225659572,-2.5307274153917776
2.476573671668777,1.8064646629568595,-2.548180707911721
2.4675569330146425,1.800609124408987,-2.5830872929516078
2.4585507772487567,1.7951976800804381,-2.617993877991494
2.4489807165374446,1.7897832002443737,-2.6354471705114375
2.4394879454847893,1.7847358043430739,-2.670353755551324
2.42982480559516,1.7800227761110308,-2.705260340591211
2.4202639498092187,1.7756656431040165,-2.7227136331111543
2.4103673920776454,1.7714648035797993,-2.7576202181510405
2.4007864893402107,1.7677870395957256,-2.792526803190927
2.390651935565963,1.7641982058799532,-2.8099800957108707
2.380426909935514,1.7608758936581341,-2.844886680750757
2.3700921660899783,1.7579124535474275,-2.879793265790644
2.360156516075611,1.7553429197417063,-2.897246558310587
2.3496808411653736,1.7529244196243603,-2.9321531433504733
2.339624328605221,1.750878399019814,-2.949606435870417
2.3295177035851538,1.7490963283448728,-2.9845130209103035
2.3191262305167415,1.747543312289306,-3.0019663134302466
2.3086976651256093,1.7462628454669087,-3.0368728984701336
2.298230764887097,1.745347110353782,-3.07177948351002
2.2877434802431598,1.744705680546695,-3.089232776029963
2.276998801408601,1.7443304680938505,-3.12413936106985
2.266247982590142,1.7442366471193793,-3.141592653589793
2.255741100493136,1.7442366471193793,-3.141592653589793
2.2440129345093625,1.7441342969654108,-3.12413936106985
2.233268255674804,1.7437590845125663,-3.089232776029963
2.2227869678145122,1.7430261614674338,-3.0543261909900767
2.2123284573184603,1.742019121446205,-3.0368728984701336
2.201172317597714,1.7406493197292219,-3.0019663134302466
2.190553454865116,1.7389674570984364,-2.9670597283903604
2.1804627659773668,1.7370972584572797,-2.949606435870417
2.1704244910098334,1.7349635572450826,-2.91469985083053
2.16020791490154,1.732510774330956,-2.897246558310587
2.150531086538234,1.7299178759857137,-2.8623399732707004
2.1404833052185244,1.7268459609556912,-2.827433388230814
2.1307510995656815,1.7235896104958184,-2.8099800957108707
2.121107470214309,1.720079616461623,-2.7750735106709836
2.1113656587721286,1.716143669151841,-2.7401669256310974
2.1019903656238577,1.711969519709054,-2.705260340591211
2.092507008458701,1.7074461903734366,-2.6878070480712672
2.083145307961391,1.7026761657195124,-2.652900463031381
2.074126415703764,1.697779306763809,-2.6354471705114375
2.065027188893189,1.692525865715306,-2.600540585471551
2.056324064775188,1.6870875501881042,-2.5656340004316647
2.0477662815048943,1.6814232770056547,-2.548180707911721
2.0391595475560287,1.6753967770152935,-2.5132741228718345
2.0311063568687646,1.6694377293769362,-2.4958208303518914
2.023019368140128,1.6631194813215304,-2.4609142453120048
2.015157809463697,1.6565228503356584,-2.426007660272118
2.0072886200094886,1.6495607796139433,-2.408554367752175
1.9997830763166258,1.6425617468906835,-2.373647782712288
1.9923535887367054,1.6351322593107631,-2.3387411976724017
1.9853545560134456,1.6276267156179003,-2.303834612632515
1.9785543939131658,1.619940530569604,-2.2863813201125716
1.9719577629272937,1.6120789718931727,-2.251474735072685
1.9655691840571985,1.60404742750823,-2.234021442552742
1.9593930357157205,1.5958514018341123,-2.199114857512855
1.9533665357253593,1.5872446678852465,-2.1642082724729685
1.94770226254291,1.5786868846149529,-2.1467549799530254
1.9422639470157081,1.5699837604969518,-2.111848394913139
1.9371326790148449,1.5610961436122042,-2.076941809873252
1.9322358200591414,1.5520772513545773,-2.0594885173533086
1.9275767262111225,1.5429332648223208,-2.0245819323134224
1.923053396875505,1.5334499076571644,-2.007128639793479
1.9187798629221757,1.5238513932434583,-1.9722220547535922
1.9149354492707606,1.514336135555747,-1.9373154697137058
1.911341433412515,1.5047235034917692,-1.9198621771937625
1.907920727199094,1.4947890512974182,-1.8849555921538759
1.9047612468178166,1.4847684597419906,-1.8675022996339325
1.9019998594419307,1.4751383575222867,-1.832595714594046
1.8994303256362095,1.4652027075079197,-1.8151424220741026
1.8971217573423793,1.4552031996390564,-1.7802358370342162
1.8951169497249098,1.4448893585593559,-1.7453292519943295
1.8934634714657932,1.435008562101161,-1.7278759594743862
1.892001196102931,1.4246039322584636,-1.6929693744344996
1.890867104809384,1.4146501407225942,-1.6755160819145563
1.8899513696962573,1.404183240484082,-1.6406094968746698
1.88942705814768,1.3941787801587233,-1.6057029118347832
1.8892436877709344,1.3836734983107521,-1.5707963267948966
1.8893353764505312,1.3731670162836216,-1.5533430342749532
1.8896935337918828,1.3629107319415428,-1.5184364492350666
1.8903923673930556,1.352916945842195,-1.4835298641951802
1.8912120511312651,1.3444042047407574,-1.4660765716752369
1.8919614762633423,1.3366211271623003,-1.4835298641951802
1.8926003612259887,1.3293186386238034,-1.4835298641951802
1.8931754964363958,1.322010852889388,-1.5009831567151233
1.8937209275397502,1.3142108247142872,-1.5009831567151233
1.8942663586431046,1.3064107965391865,-1.5009831567151233
1.894811789746459,1.2986107683640857,-1.5009831567151233
1.895274215886452,1.2910501678068287,-1.5184364492350666
1.8956834346560734,1.2832418085285,-1.5184364492350666
1.8960926534256948,1.2754334492501713,-1.5184364492350666
1.8964890841087654,1.2678691011992904,-1.5184364492350666
1.8968983028783868,1.2600607419209617,-1.5184364492350666
1.8972947335614574,1.2524963938700808,-1.5184364492350666
1.8976144803708932,1.245172987911906,-1.53588974175501
1.89788736215478,1.2373586760322268,-1.53588974175501
1.898160243938667,1.2295443641525476,-1.53588974175501
1.8984501808340468,1.2212416577803886,-1.53588974175501
1.8987230626179337,1.2134273459007094,-1.53588974175501
1.898987416846074,1.2058572312672702,-1.53588974175501
1.8992688261857074,1.197798722141351,-1.53588974175501
1.8995331804138478,1.1902286075079118,-1.53588974175501
1.8998060621977346,1.1824142956282326,-1.53588974175501
1.9000789439816215,1.1745999837485535,-1.53588974175501
1.9003432982097619,1.1670298691151144,-1.53588974175501
1.9006161799936487,1.1592155572354352,-1.53588974175501
1.9008272557521255,1.151154899224259,-1.5533430342749532
1.900959453000477,1.1435813239385124,-1.5533430342749532
1.9010959146761945,1.1357634397725802,-1.5533430342749532
1.9012323763519121,1.127945555606648,-1.5533430342749532
1.9013688380276297,1.1201276714407158,-1.5533430342749532
1.9015052997033473,1.1123097872747836,-1.5533430342749532
1.9016417613790648,1.1044919031088514,-1.5533430342749532
1.9017739586274163,1.0969183278231047,-1.5533430342749532
1.9019104203031338,1.0891004436571725,-1.5533430342749532
1.9020426175514853,1.0815268683714259,-1.5533430342749532
1.9021790792272029,1.0737089842054937,-1.5533430342749532
1.9023155409029204,1.0658911000395614,-1.5533430342749532
1.902452002578638,1.0580732158736292,-1.5533430342749532
1.9026140508185527,1.0487894784265848,-1.5533430342749532
1.9027505124942703,1.0409715942606526,-1.5533430342749532
1.9028912385973542,1.032909401214535,-1.5533430342749532
1.9030277002730718,1.0250915170486028,-1.5533430342749532
1.9031641619487893,1.0172736328826706,-1.5533430342749532
1.9033048880518733,1.009211439836553,-1.5533430342749532
1.9034456141549572,1.0011492467904355,-1.5533430342749532
1.9035820758306747,0.9933313626245034,-1.5533430342749532
1.9036097956640412,0.9901549843372314,-1.5707963267948966
1.9035927379545765,0.9891777488164899,-1.6057029118347832
1.9036097826765563,0.9894214996969618,-1.6755160819145563
1.903643789080344,0.9896634678328385,-1.7453292519943295
1.9036966752548734,0.989902021950015,-1.832595714594046
1.9036966752548734,0.989902021950015,-1.9024088846738192
1.9036966752548734,0.989902021950015,-1.9722220547535922
1.9036966752548734,0.989902021950015,-2.0594885173533086
1.9036966752548734,0.989902021950015,-2.1467549799530254
1.9036966752548734,0.989902021950015,-2.2165681500327983
1.9036966752548734,0.989902021950015,-2.303834612632515
1.9036966752548734,0.989902021950015,-2.373647782712288
1.9036966752548734,0.989902021950015,-2.443460952792061
1.9038905280457503,0.9900507704281498,-2.5307274153917776
1.903684448639174,0.9899194833668552,-2.617993877991494
1.9039001934358253,0.9900341969100666,-2.6878070480712672
1.9041234147012602,0.9901335814206091,-2.7576202181510405
1.9041234147012602,0.9901335814206091,-2.844886680750757
1.9038873944972772,0.9900703399975544,-2.91469985083053
1.9038873944972772,0.9900703399975544,-2.9845130209103035
1.9038873944972772,0.9900703399975544,-3.07177948351002
1.9036431972510373,0.990061812441808,-3.141592653589793
1.9085299330776095,0.9900191665443212,3.12413936106985
1.9012006666720482,0.9901470993653064,3.12413936106985
1.893382782506116,0.9902835610410241,3.12413936106985
1.9012015598286318,0.9902153276050452,-3.141592653589793
1.8931384457147875,0.9901449618741919,-3.12413936106985
1.8853205615488553,0.9900085001984742,-3.12413936106985
1.877502677382923,0.9898720385227565,-3.12413936106985
1.8699291020971764,0.9897398412744051,-3.12413936106985
1.8621112179312442,0.9896033795986874,-3.12413936106985
1.8545376426454976,0.9894711823503359,-3.12413936106985
1.8467197584795654,0.9893347206746183,-3.12413936106985
1.8389018743136332,0.9891982589989006,-3.12413936106985
1.831083990147701,0.9890617973231829,-3.12413936106985
1.8232661059817687,0.9889253356474652,-3.12413936106985
1.8154482218158365,0.9887888739717475,-3.12413936106985
1.80787464653009,0.9886566767233961,-3.12413936106985
1.8003010712443432,0.9885244794750446,-3.12413936106985
1.7927274959585966,0.9883922822266932,-3.12413936106985
1.7849096117926644,0.9882558205509755,-3.12413936106985
1.7770917276267322,0.9881193588752578,-3.12413936106985
1.7692738434608,0.9879828971995401,-3.12413936106985
1.7614559592948678,0.9878464355238225,-3.12413936106985
1.7536380751289355,0.9877099738481048,-3.12413936106985
1.7458201909630033,0.9875735121723871,-3.12413936106985
1.7382466156772567,0.9874413149240356,-3.12413936106985
1.7304287315113245,0.987304853248318,-3.12413936106985
1.7226108473453923,0.9871683915726003,-3.12413936106985
1.71479296317946,0.9870319298968826,-3.12413936106985
1.7069750790135279,0.9868954682211649,-3.12413936106985
1.6996458126079665,0.9867675354001797,-3.12413936106985
1.6915826984941222,0.9866971696693264,-3.141592653589793
1.6837636234451876,0.9866971696693264,-3.141592653589793
1.6761888944915322,0.9866971696693264,-3.141592653589793
1.6686141655378768,0.9866971696693264,-3.141592653589793
1.6607950904889421,0.9866971696693264,-3.141592653589793
1.6529763131664263,0.9866289362333475,-3.12413936106985
1.6451575358439106,0.9865607027973685,-3.141592653589793
1.6375830953127235,0.9864946016562639,-3.12413936106985
1.6300095200269769,0.9863624044079125,-3.12413936106985
1.6221916358610446,0.9862259427321948,-3.12413936106985
1.6143737516951124,0.9860894810564771,-3.12413936106985
1.6065558675291802,0.9859530193807594,-3.12413936106985
1.5989814269979932,0.9858869182396548,-3.141592653589793
1.5911623519490585,0.9858869182396548,-3.141592653589793
1.5833432769001239,0.9858869182396548,-3.141592653589793
1.5755242018511892,0.9858869182396548,-3.141592653589793
1.5679494728975338,0.9858869182396548,-3.141592653589793
1.5606190900391577,0.9858869182396548,-3.141592653589793
1.5523116391339846,0.9858144202139272,-3.12413936106985
1.544249446087867,0.9856736941108434,-3.12413936106985
1.5366758708021204,0.9855414968624919,-3.12413936106985
1.5291022955163738,0.9854092996141405,-3.12413936106985
1.5215287202306271,0.985277102365789,-3.12413936106985
1.5134665271845096,0.9851363762627052,-3.12413936106985
1.506136423444651,0.985072407416475,-3.141592653589793
1.4983173483957164,0.985072407416475,-3.141592653589793
1.4904982733467818,0.985072407416475,-3.141592653589793
1.4826791982978471,0.985072407416475,-3.141592653589793
1.4751044693441917,0.985072407416475,-3.141592653589793
1.4675300288130046,0.9850063062753703,-3.12413936106985
1.4597121446470724,0.9848698445996527,-3.12413936106985
1.4518942604811402,0.984733382923935,-3.12413936106985
1.444076376315208,0.9845969212482173,-3.12413936106985
1.4362584921492758,0.9844604595724996,-3.12413936106985
1.42843971482676,0.9843922261365207,-3.141592653589793
1.4206206397778254,0.9843922261365207,-3.141592653589793
1.4128015647288907,0.9843922261365207,-3.141592653589793
1.404982489679956,0.9843922261365207,-3.141592653589793
1.399118183393255,0.9843922261365207,-3.141592653589793
1.4005842041412269,0.9843794323672747,3.12413936106985
1.400340192913779,0.9843922204538254,3.0543261909900767
1.400582968317093,0.9843645596905681,3.0019663134302466
1.4008232228144204,0.984320031151493,2.91469985083053
1.4008232228144204,0.984320031151493,2.844886680750757
1.401054256586382,0.9842404798442042,2.7750735106709836
1.401054256586382,0.9842404798442042,2.722713633111154
1.401054256586382,0.9842404798442042,2.6354471705114375
1.4008437208654494,0.984364494861398,2.5830872929516078
1.4008437208654494,0.984364494861398,2.495820830351891
1.4008437208654494,0.984364494861398,2.426007660272118
1.401022424286708,0.9841978512251299,2.356194490192345
1.401022424286708,0.9841978512251299,2.2689280275926285
1.401022424286708,0.9841978512251299,2.199114857512855
1.401022424286708,0.9841978512251299,2.146754979953025
1.401022424286708,0.9841978512251299,2.0420352248333655
1.401125689408758,0.9839763984562464,1.9722220547535922
1.401125689408758,0.9839763984562464,1.8849555921538759
1.401125689408758,0.9839763984562464,1.7976891295541595
1.401125689408758,0.9839763984562464,1.7278759594743862
1.4010980286455008,0.9842191738595603,1.6406094968746698
1.4010980286455008,0.9842191738595603,1.5707963267948966
1.4010980286455008,0.9842191738595603,1.4835298641951802
1.4015833099605555,0.9888363171538156,1.448623279155294
1.4025082233571737,0.995861731890094,1.43116998663535
1.4036304346821609,1.0038466803740245,1.43116998663535
1.4046191352095805,1.0113566064714254,1.448623279155294
1.4055596011603269,1.0196109701840976,1.4660765716752362
1.4063769170593665,1.0273872115217908,1.4660765716752362
1.407219774080251,1.035406460401287,1.4660765716752362
1.4080115488574456,1.0429396941971771,1.4660765716752362
1.4087375544541454,1.0504795506013076,1.4835298641951802
1.409419031747635,1.0582688717090376,1.4835298641951802
1.410079212875703,1.065814776532151,1.4835298641951802
1.4106926904334705,1.0736097479821942,1.5009831567151233
1.4112551662588046,1.0816535270377667,1.5009831567151233
1.4117835526401792,1.0892098043323957,1.5009831567151233
1.41226089575243,1.0970142952302095,1.5184364492350664
1.4126701145220515,1.1048226545085382,1.5184364492350664
1.413066545205122,1.1123870025594191,1.5184364492350664
1.4134757639747435,1.1201953618377478,1.5184364492350664
1.413872194657814,1.1277597098886287,1.5184364492350664
1.4142025996942311,1.1353272293787426,1.5358897417550104
1.414475481478118,1.1431415412584218,1.5358897417550104
1.4147483632620048,1.150955853138101,1.5358897417550104
1.4150212450458917,1.1587701650177802,1.5358897417550104
1.415285599274032,1.1663402796512194,1.5358897417550104
1.415558481057919,1.1741545915308986,1.5358897417550104
1.4158398903975522,1.1822131006568177,1.5358897417550104
1.4161042446256926,1.189783215290257,1.5358897417550104
1.416368598853833,1.197353329923696,1.5358897417550104
1.4166414806377199,1.2051676418033752,1.5358897417550104
1.4168461601610913,1.2129840374505763,1.5533430342749526
1.416982621836809,1.2208019216165085,1.5533430342749526
1.4171148190851603,1.2283754969022551,1.5533430342749526
1.4172555451882443,1.2364376899483727,1.5533430342749526
1.4173920068639618,1.2442555741143049,1.5533430342749526
1.4175284685396794,1.252073458280237,1.5533430342749526
1.417664930215397,1.2598913424461693,1.5533430342749526
1.4177971274637484,1.267464917731916,1.5533430342749526
1.417933589139466,1.2752828018978482,1.5533430342749526
1.4179996902805707,1.2828572424290352,1.5707963267948966
1.4179996902805707,1.2906763174779698,1.5707963267948966
1.4179996902805707,1.2984953925269045,1.5707963267948966
1.4179996902805707,1.3058257753852807,1.5707963267948966
1.4179996902805707,1.3136448504342153,1.5707963267948966
1.4179996902805707,1.32146392548315,1.5707963267948966
1.4179996902805707,1.3292830005320846,1.5707963267948966
1.4179996902805707,1.3371020755810192,1.5707963267948966
1.4179996902805707,1.3451654967252331,1.5707963267948966
1.4179996902805707,1.353228917869447,1.5707963267948966
1.4179996902805707,1.3610479929183816,1.5707963267948966
1.4179996902805707,1.3688670679673163,1.5707963267948966
1.4179996902805707,1.376686143016251,1.5707963267948966
1.4179996902805707,1.3842608719699063,1.5707963267948966
1.4179996902805707,1.3925686392093994,1.5707963267948966
1.4179996902805707,1.3984329454961004,1.5707963267948966
1.4179996902805707,1.3996546759724964,1.5707963267948966
1.4179996902805707,1.3998990220677756,1.5707963267948966
1.4179996902805707,1.3994103298772171,1.5707963267948966
1.4179996902805707,1.3994103298772171,1.5707963267948966
1.4179996902805707,1.3994103298772171,1.5707963267948966
1.4179996902805707,1.3994103298772171,1.5707963267948966
1.4179996902805707,1.3994103298772171,1.5707963267948966
1.4179996902805707,1.3994103298772171,1.5707963267948966
1.4179996902805707,1.3994103298772171,1.5707963267948966
1.4179996902805707,1.3996546759724964,1.5707963267948966
1.4179996902805707,1.3998990220677756,1.5707963267948966
1.4179954258532046,1.400143330947961,1.6057029118347828
1.4180060840801858,1.3998992174160219,1.6231562043547267
1.4180231288021656,1.39965546653555,1.658062789394613
1.4179997092667882,1.399898687709877,1.675516081914557
1.4180316028321889,1.3996564320293157,1.7278759594743862
1.4180316028321889,1.3996564320293157,1.7802358370342155
1.4179787166576594,1.399894986146492,1.7976891295541595
1.4179787166576594,1.399894986146492,1.8500490071139897
