x,y,th
0.4893329937065174,2.4521914317418183,-2.9670597283903604
0.4790191526268168,2.4501866241243486,-2.9321531433504733
0.46923843382258296,2.4480182909686383,-2.91469985083053
0.4590436510273724,2.4454764461348883,-2.879793265790644
0.4489437877237806,2.442580356935789,-2.844886680750757
0.43895114903947824,2.4393335518099204,-2.8099800957108707
0.42927725680042345,2.4359078468994104,-2.792526803190927
0.4194682373311449,2.4321425171061923,-2.7576202181510405
0.41002152313282514,2.4281326248330757,-2.7227136331111543
0.40090535831367163,2.423978149175225,-2.705260340591211
0.39124221842404205,2.419265120943182,-2.670353755551324
0.382139237814629,2.41452640917611,-2.652900463031381
0.3731634215822913,2.4095510329943486,-2.617993877991494
0.364366711299333,2.4042654362083242,-2.5830872929516078
0.35571137622313,2.3987513796339512,-2.5656340004316647
0.3470007761943062,2.3928760057277016,-2.5307274153917776
0.33889589030711464,2.3869874614460267,-2.4958208303518914
0.33017251471765513,2.3802937799299575,-2.478367537831948
0.32200713372846246,2.373681584779955,-2.443460952792061
0.31383183567352163,2.3666992206133233,-2.426007660272118
0.306205285147563,2.3598322436757084,-2.3911010752322315
0.29882303454911274,2.3527032871399722,-2.356194490192345
0.2914586635484151,2.3452092487650726,-2.3387411976724017
0.2839596999163509,2.337167594808434,-2.303834612632515
0.277226870512078,2.32942236057055,-2.2689280275926285
0.27069909487656324,2.3215035355037164,-2.251474735072685
0.26438084682115753,2.3134165467750796,-2.2165681500327983
0.2580614334457013,2.304718620457118,-2.181661564992912
0.2521102698953233,2.2960596237602116,-2.1642082724729685
0.24652089219053594,2.287452736863083,-2.129301687433082
0.24115873185928802,2.278702486479881,-2.111848394913139
0.2359052908107851,2.2696032596693057,-2.076941809873252
0.2308578949094853,2.2601104886166503,-2.0420352248333655
0.22625198095544322,2.250666965542694,-2.007128639793479
0.22179351927384736,2.2408837642733586,-1.9896753472735358
0.2177836270007309,2.231437050075039,-1.9547687622336491
0.21402239496679581,2.2218886062869845,-1.9373154697137058
0.2103452583595435,2.211785756490309,-1.9024088846738192
0.20717396032962526,2.2020255047521533,-1.8675022996339325
0.20425924262955844,2.1921855827039023,-1.8500490071139892
0.20160310286126132,2.182272734136613,-1.8151424220741026
0.1991846027439153,2.1717970592263756,-1.7802358370342162
0.19713858213936894,2.161740546666223,-1.7627825445142729
0.19535651146442784,2.1516339216461557,-1.7278759594743862
0.19391184536622627,2.141967435070889,-1.710422666954443
0.19260160024563358,2.1312963449032187,-1.6755160819145563
0.1915945602244048,2.1208378344071668,-1.658062789394613
0.1908786819012522,2.110600297427347,-1.6231562043547265
0.1905119970041542,2.100099815839028,-1.5882496193148399
0.1905119970041542,2.0898372798373015,-1.5533430342749532
0.19078063887857907,2.07957826055035,-1.53588974175501
0.19133052660025773,2.0690857777700957,-1.5009831567151233
0.1922249655479628,2.0588622938162,-1.4660765716752369
0.1933867176047671,2.0486657268770165,-1.4486232791552935
0.1948829993714167,2.0380191288984424,-1.413716694115407
0.1966650700463578,2.027912503878375,-1.3788101090755203
0.19871109065090417,2.0178559913182226,-1.361356816555577
0.20107462485649233,2.0076183999286723,-1.3264502315156905
0.2036441586622135,1.9976827499143053,-1.3089969389957472
0.20654024786131317,1.9875828866107135,-1.2740903539558606
0.20978705298718187,1.9775902479264111,-1.239183768915974
0.21329432230032294,1.9676860249197599,-1.2217304763960306
0.21688833815856864,1.958073392855782,-1.2042771838760873
0.22090914786290616,1.948366299535849,-1.1519173063162573
0.22516495219533858,1.9390277892333017,-1.1344640137963142
0.2296637518713797,1.9298038829750188,-1.0995574287564276
0.23459643422946813,1.920526856719015,-1.064650843716541
0.23964994874312837,1.911594800055124,-1.0471975511965979
0.24493554552915278,1.9027980897721657,-1.0122909661567112
0.25071217622611486,1.8937305958828101,-0.9948376736367678
0.2561776403249516,1.885627712135067,-0.9599310885968813
0.26235343066914746,1.8771274659606954,-0.9250245035569946
0.2684521182726772,1.8691795015347434,-0.9075712110370513
0.27506431342267945,1.8610141205455508,-0.8726646259971648
0.28211775375096537,1.8529000656296721,-0.8377580409572781
0.2890510225790351,1.8453337304174011,-0.8203047484373348
0.296349716175146,1.837775711947559,-0.7853981633974483
0.3040180345122524,1.8302400765049847,-0.767944870877505
0.31152357820511517,1.8232410437817248,-0.7330382858376183
0.3194532227819966,1.8163479089154453,-0.6981317007977318
0.32737204784883045,1.8098201332799304,-0.6806784082777885
0.33565158392814903,1.803351450747015,-0.6457718232379019
0.3435587896717506,1.7976065294966002,-0.6108652381980153
0.35241915838486404,1.7915169667938877,-0.593411945678072
0.3612309711604956,1.7857945086675577,-0.5585053606381853
0.36998122154369756,1.7804323483363098,-0.541052068118242
0.37908044835427257,1.7751789072878068,-0.5061454830783556
0.3877102402203227,1.7705903655593525,-0.47123889803846897
0.3971132100422344,1.7659022177450658,-0.45378560551852565
0.4068571318731103,1.7613585523748647,-0.418879020478639
0.41652876783805676,1.7572531864761978,-0.38397243543875237
0.42607721162611123,1.7534919544422627,-0.36651914291880927
0.43568984369008906,1.749897938584017,-0.34906585039886595
0.4454220493429317,1.7466415881241442,-0.296705972839036
0.45552191264652353,1.7437454989250445,-0.26179938779914935
0.46545756266089056,1.7411759651193233,-0.24434609527920603
0.475695154050441,1.7388124309137352,-0.20943951023931962
0.4857516666105936,1.7367664103091889,-0.1919862177193763
0.4958582916306609,1.7349843396342477,-0.15707963267948966
0.5062629214733583,1.7335220642713856,-0.12217304763960302
0.5167022638158555,1.732332651451324,-0.1047197551196597
0.5269257477697512,1.731438212503619,-0.06981317007977306
0.5374182305500054,1.7308883247819402,-0.03490658503988664
0.5481657745649069,1.7306068904373046,-0.01745329251994332
0.5601382773400091,1.7305024079884619,0.0
0.5723551169064399,1.7303957932447447,-0.01745329251994332
0.5838354480132665,1.730095170194793,-0.03490658503988664
0.5960411246102246,1.7295622588457336,-0.05235987755982996
0.6077411668728757,1.7287441121907021,-0.08726646259971638
0.6196485364212184,1.7274925972202977,-0.12217304763960302
0.6315190647687233,1.7259298125156668,-0.13962634015954634
0.6431032786588299,1.7240950532820825,-0.17453292519943298
0.6550961171235979,1.721763881633862,-0.20943951023931962
0.6670238229824197,1.7191195729073863,-0.2268928027592627
0.67864113360952,1.7162230520503226,-0.26179938779914935
0.6901502801647759,1.7129228573815811,-0.296705972839036
0.7015690937977049,1.7093225192726837,-0.3141592653589793
0.7131207823957875,1.7053449539082406,-0.34906585039886595
0.7245266189879718,1.70096666345101,-0.38397243543875237
0.7353624440892923,1.6964783177345404,-0.4014257279586957
0.7465664465049154,1.6916066788351352,-0.418879020478639
0.7574176321802091,1.686546687854684,-0.45378560551852565
0.7683513180196413,1.6810953531869088,-0.47123889803846897
0.7789228130555527,1.6754743895695523,-0.5061454830783556
0.7892916994210916,1.6694879102352118,-0.541052068118242
0.8019319511162836,1.6615894043504664,-0.5759586531581287
0.8121197883428237,1.6548462219904074,-0.593411945678072
0.8227280883263094,1.6474182103743809,-0.6283185307179586
0.8326804052163095,1.6399186016740148,-0.6632251157578452
0.8431244971792303,1.6314611427612211,-0.6981317007977318
0.8520430041482566,1.6238440182158045,-0.7155849933176751
0.8614854000375387,1.6153420467692337,-0.7504915783575616
0.8705247621913343,1.606764012379578,-0.767944870877505
0.8791637012377533,1.5981250733331591,-0.8028514559173916
0.887495883051158,1.5891899022702272,-0.8377580409572781
0.8956714616134894,1.5797849749813677,-0.8726646259971648
0.9035980463137574,1.5701692588287839,-0.8901179185171081
0.9111197701892404,1.5605418912946925,-0.9250245035569946
0.9186775867061813,1.5503280884718211,-0.9424777960769379
0.9258252959970749,1.5401201016952595,-0.9773843811168245
0.9325684783571337,1.5299322644687192,-0.9948376736367678
0.9389131798055358,1.5197786196643845,-1.0297442586766543
0.9448996591398764,1.5094097332988456,-1.064650843716541
0.9503794774950683,1.4993171633915012,-1.0821041362364843
0.955926017790329,1.4884314651388149,-1.117010721276371
0.9610805093588233,1.4776248488343342,-1.1344640137963142
0.9657515813543228,1.4671334493588881,-1.1693705988362009
0.970333434273219,1.45607187790129,-1.186823891356144
0.9747117247304495,1.4446660413091057,-1.2217304763960306
0.9786268160567465,1.4336101644644716,-1.239183768915974
0.9823266637583178,1.4222232041032898,-1.2740903539558606
0.9856268584270592,1.4107140575480341,-1.3089969389957472
0.9886246478670673,1.399122465864606,-1.3264502315156905
0.9913179775432026,1.3874563733509322,-1.361356816555577
0.993649149191423,1.3754635348861641,-1.3962634015954636
0.9957059148308122,1.3631727880723121,-1.413716694115407
0.9973722286163992,1.3513163494143547,-1.4486232791552935
0.998699945252747,1.3396631300552881,-1.4660765716752369
0.9998475024862402,1.3277452925132756,-1.4835298641951802
1.0006826938632516,1.3158014993701526,-1.5184364492350666
1.001092016539082,1.3040800315506338,-1.5533430342749532
1.0011964989879247,1.2921075287755317,-1.5707963267948966
1.000987542046982,1.2801363936464483,-1.6057029118347832
1.0003481377194487,1.2679358322740597,-1.6406094968746698
0.9994087502091171,1.2559997822411813,-1.658062789394613
0.9984485492586431,1.246027714093783,-1.6755160819145563
0.9975634048344113,1.2382589011877385,-1.6929693744344996
0.9967612426999511,1.2312184144916358,-1.6755160819145563
0.9960586566386287,1.2239217792618322,-1.658062789394613
0.9953771793451391,1.2161324581541022,-1.658062789394613
0.9947828729610518,1.208581079561873,-1.6406094968746698
0.9942374418576975,1.2007810513867723,-1.6406094968746698
0.9936749660323633,1.1927372723311997,-1.6406094968746698
0.9932125398923702,1.1851766717739427,-1.6231562043547265
0.9927905330361982,1.1771243012681663,-1.6231562043547265
0.9923813142665769,1.1693159419898376,-1.6231562043547265
0.9920295927761976,1.1612601954358452,-1.6057029118347832
0.9917567109923108,1.153445883556166,-1.6057029118347832
0.9914923567641704,1.145875768922727,-1.6057029118347832
0.9912194749802835,1.1380614570430478,-1.6057029118347832
0.9909465931963967,1.1302471451633687,-1.6057029118347832
0.9906651838567633,1.1221886360374496,-1.6057029118347832
0.9904008296286229,1.1146185214040103,-1.6057029118347832
0.990127947844736,1.1068042095243311,-1.6057029118347832
0.9898550660608492,1.098989897644652,-1.6057029118347832
0.9895821842769623,1.0911755857649728,-1.6057029118347832
0.989377504753591,1.0833591901177717,-1.5882496193148399
0.9892410430778733,1.0755413059518395,-1.5882496193148399
0.9891088458295219,1.0679677306660929,-1.5882496193148399
0.9889723841538042,1.0601498465001606,-1.5882496193148399
0.9888359224780865,1.0523319623342284,-1.5882496193148399
0.9886994608023688,1.0445140781682962,-1.5882496193148399
0.9885672635540174,1.0369405028825496,-1.5882496193148399
0.9884308018782997,1.0291226187166174,-1.5882496193148399
0.988294340202582,1.0213047345506852,-1.5882496193148399
0.9882282390614774,1.013730294019498,-1.5707963267948966
0.9882282390614774,1.0056668728752842,-1.5707963267948966
0.9882282390614774,1.0007799509697002,-1.5707963267948966
0.9882346359461004,1.0000469405957144,-1.5533430342749532
0.9882516910575934,0.9995585461032345,-1.5184364492350666
0.9882367740853355,0.9998024364437912,-1.5009831567151233
0.9881941817544924,1.0002892690130243,-1.4660765716752369
0.9881941817544924,1.0002892690130243,-1.413716694115407
0.9882366120086576,1.000048635083975,-1.3788101090755203
0.9882366120086576,1.000048635083975,-1.3264502315156905
0.9882366120086576,1.000048635083975,-1.2915436464758039
0.988163135720721,1.000281672096892,-1.239183768915974
0.9882447001233522,1.0000513413292953,-1.2217304763960306
0.9882447001233522,1.0000513413292953,-1.1693705988362009
0.9882447001233522,1.0000513413292953,-1.117010721276371
0.9882447001233522,1.0000513413292953,-1.0821041362364843
0.9882447001233522,1.0000513413292953,-1.0297442586766543
0.9882447001233522,1.0000513413292953,-0.9948376736367678
0.9882447001233522,1.0000513413292953,-0.9599310885968813
0.9882447001233522,1.0000513413292953,-0.9075712110370513
0.9882447001233522,1.0000513413292953,-0.8552113334772214
0.9882447001233522,1.0000513413292953,-0.8203047484373348
0.9880734356814755,1.0002256212915022,-0.767944870877505
0.9880734356814755,1.0002256212915022,-0.7330382858376183
0.9880734356814755,1.0002256212915022,-0.6806784082777885
0.9880734356814755,1.0002256212915022,-0.6457718232379019
0.9882723616294922,1.000083728791757,-0.593411945678072
0.9882723616294922,1.000083728791757,-0.541052068118242
0.9880607517036648,1.0002059018393965,-0.5061454830783556
0.9882774893372223,1.000093075368752,-0.45378560551852565
0.9882774893372223,1.000093075368752,-0.418879020478639
0.9882774893372223,1.000093075368752,-0.36651914291880927
0.9882774893372223,1.000093075368752,-0.34906585039886595
0.9882774893372223,1.000093075368752,-0.296705972839036
0.9882774893372223,1.000093075368752,-0.2268928027592627
0.9880384827903762,1.0001438777785663,-0.1919862177193763
0.9882794778259419,1.000103549040539,-0.13962634015954634
0.988036953049404,1.0001333273387343,-0.1047197551196597
0.9882805459072178,1.000114156165054,-0.05235987755982996
0.9880363486609779,1.0001226837208004,-0.01745329251994332
0.9885250222436351,1.000126948310549,0.03490658503988664
0.9926749522866009,1.0003081381692294,0.05235987755982996
0.9997477721627446,1.0007407303647067,0.06981317007977328
1.0075427436127877,1.0013542079224742,0.0872664625997166
1.0155690423655717,1.0021270525899288,0.10471975511965992
1.0235953411183556,1.0028998972573835,0.0872664625997166
1.0316280785107024,1.0036026707162946,0.0872664625997166
1.0391739833338158,1.0042628518443626,0.0872664625997166
1.0472067207261624,1.0049656253032737,0.0872664625997166
1.0549960418338924,1.0056471025967633,0.0872664625997166
1.0630346061417493,1.0062797513282111,0.06981317007977328
1.0710783851973218,1.0068422271535453,0.06981317007977328
1.0786346624919507,1.0073706135349199,0.06981317007977328
1.0866784415475232,1.007933089360254,0.06981317007977328
1.0942347188421522,1.0084614757416286,0.06981317007977328
1.101790996136781,1.0089898621230031,0.06981317007977328
1.1098393773751516,1.0094821222075119,0.05235987755982996
1.1174037254260325,1.0098785528905825,0.05235987755982996
1.1252120847043612,1.010287771660204,0.05235987755982996
1.132776432755242,1.0106842023432745,0.05235987755982996
1.1405847920335708,1.011093421112896,0.05235987755982996
1.1481491400844517,1.0114898517959665,0.05235987755982996
1.1557134881353326,1.0118862824790371,0.05235987755982996
1.163769234689325,1.0122380039694163,0.03490658503988664
1.171827743815244,1.0125194133090496,0.03490658503988664
1.1796420556949232,1.0127922950929364,0.03490658503988664
1.1872121703283622,1.0130566493210769,0.03490658503988664
1.1952706794542813,1.0133380586607101,0.03490658503988664
1.2033291885802004,1.0136194680003434,0.03490658503988664
1.2111435004598796,1.0138923497842303,0.03490658503988664
1.2189578123395588,1.014165231568117,0.03490658503988664
1.2265279269729978,1.0144295857962575,0.03490658503988664
1.234342238852677,1.0147024675801444,0.03490658503988664
1.2424007479785961,1.0149838769197777,0.03490658503988664
1.2502171436257972,1.015188556443149,0.01745329251994332
1.2577907189115438,1.0153207536915005,0.01745329251994332
1.265608603077476,1.0154572153672181,0.01745329251994332
1.2734264872434082,1.0155936770429357,0.01745329251994332
1.2812443714093404,1.0157301387186533,0.01745329251994332
1.2890622555752727,1.0158666003943708,0.01745329251994332
1.2966358308610193,1.0159987976427223,0.01745329251994332
1.3044537150269515,1.0161352593184398,0.01745329251994332
1.3120272903126982,1.0162674565667913,0.01745329251994332
1.3198451744786304,1.0164039182425089,0.01745329251994332
1.327418749764377,1.0165361154908603,0.01745329251994332
1.3352366339303092,1.0166725771665779,0.01745329251994332
1.3430545180962414,1.0168090388422955,0.01745329251994332
1.3508724022621736,1.016945500518013,0.01745329251994332
1.3586902864281059,1.0170819621937306,0.01745329251994332
1.366508170594038,1.0172184238694482,0.01745329251994332
1.3745703636401556,1.017359149972532,0.01745329251994332
1.3823882478060878,1.0174956116482496,0.01745329251994332
1.39020613197202,1.0176320733239672,0.01745329251994332
1.3980240161379522,1.0177685349996848,0.01745329251994332
1.4031545026218453,1.0178580879743744,0.01745329251994332
1.4043758144417204,1.017890069149901,0.03490658503988664
1.4046199279736595,1.0179007273768823,0.05235987755982996
1.4043761770931877,1.0178836826549025,0.0872664625997166
1.4038901620095818,1.0178326004112126,0.12217304763960302
1.4038901620095818,1.0178326004112126,0.13962634015954634
1.4038901620095818,1.0178326004112126,0.20943951023931962
1.4036520784888946,1.0177776344994547,0.24434609527920625
1.4038880986928777,1.0178408759225093,0.27925268031909267
1.4038880986928777,1.0178408759225093,0.33161255787892263
1.4038880986928777,1.0178408759225093,0.3839724354387526
1.4038880986928777,1.0178408759225093,0.41887902047863923
1.4038880986928777,1.0178408759225093,0.47123889803846897
1.4038880986928777,1.0178408759225093,0.5061454830783556
1.4040986344138102,1.0179648909397032,0.5585053606381853
1.4038948776692795,1.017830027292502,0.6108652381980155
1.4038948776692795,1.017830027292502,0.6457718232379022
1.4038948776692795,1.017830027292502,0.6981317007977319
1.4038948776692795,1.017830027292502,0.7330382858376185
1.4038948776692795,1.017830027292502,0.7679448708775052
1.404067656450208,1.0180028060734305,0.8028514559173918
1.4039041569993123,1.017821221537098,0.8726646259971647
1.4039041569993123,1.017821221537098,0.9250245035569948
1.4039041569993123,1.017821221537098,0.9599310885968815
1.4039041569993123,1.017821221537098,0.9948376736367677
1.4039041569993123,1.017821221537098,1.0471975511965979
1.4039041569993123,1.017821221537098,1.064650843716541
1.4037856956616512,1.0176075116268044,1.064650843716541
1.4037856956616512,1.0176075116268044,1.0821041362364845
1.4038947223550067,1.017826185343593,1.1344640137963142
1.4038947223550067,1.017826185343593,1.186823891356144
1.4039822881641513,1.0180543020754367,1.2217304763960306
1.403819159358889,1.0175936405402437,1.2391837689159741
1.4038926356468255,1.0178266775531606,1.2915436464758039
1.4038926356468255,1.0178266775531606,1.3439035240356336
1.4038926356468255,1.0178266775531606,1.3613568165555772
1.4038481071077504,1.0175864230558331,1.413716694115407
1.4038481071077504,1.0175864230558331,1.4660765716752366
1.403869403273172,1.0178298393404497,1.5009831567151233
1.403869403273172,1.0178298393404497,1.53588974175501
1.403869403273172,1.0178298393404497,1.6057029118347832
1.4038566151866214,1.0180738505678975,1.6406094968746698
1.4034731917130168,1.0229457077241744,1.658062789394613
1.4028343067503704,1.0302481962626713,1.658062789394613
1.4020848816182931,1.0380312738411284,1.6755160819145565
1.4012420245974087,1.0460505227206245,1.6755160819145565
1.400424708698369,1.0538267640583177,1.6755160819145565
1.3996518640309143,1.0618530628111016,1.658062789394613
1.3989916829028464,1.069398967634215,1.658062789394613
1.3982889094439352,1.0774317050265618,1.658062789394613
1.3976287283158673,1.0849776098496753,1.658062789394613
1.3969472510223777,1.0927669309574053,1.658062789394613
1.3963146022909299,1.1008054952652622,1.6406094968746698
1.3957862159095553,1.108361772559891,1.6406094968746698
1.3952066953622413,1.1166493024959356,1.6406094968746698
1.3946783089808668,1.1242055797905646,1.6406094968746698
1.3941158331555326,1.132249358846137,1.6406094968746698
1.3935533573301984,1.1402931379017096,1.6406094968746698
1.3930909311902053,1.1478537384589667,1.6231562043547263
1.3926945005071347,1.1554180865098476,1.6231562043547263
1.3922724936509627,1.163470457015624,1.6231562043547263
1.3918504867947907,1.1715228275214005,1.6231562043547263
1.3914881070774303,1.1798226876073319,1.6057029118347832
1.3911981701820504,1.188125393979491,1.6057029118347832
1.3909252883981635,1.19593970585917,1.6057029118347832
1.3905629086808031,1.2042395659451015,1.6231562043547263
1.3901664779977325,1.2118039139959824,1.6231562043547263
1.389804098280372,1.2201037740819138,1.6057029118347832
1.3895397440522317,1.227673888715353,1.6057029118347832
1.3892668622683448,1.2354882005950323,1.6057029118347832
1.388993980484458,1.2433025124747115,1.6057029118347832
1.3887296262563176,1.2508726271081505,1.6057029118347832
1.3884567444724307,1.2586869389878297,1.6057029118347832
1.3881753351327974,1.2667454481137488,1.6057029118347832
1.3879024533489106,1.274559759993428,1.6057029118347832
1.3876210440092773,1.282618269119347,1.6057029118347832
1.387339634669644,1.2906767782452662,1.6057029118347832
1.3870752804415036,1.2982468928787054,1.6057029118347832
1.3868706009181322,1.3060632885259065,1.58824961931484
1.3867298748150483,1.314125481572024,1.58824961931484
1.3865891487119644,1.3221876746181416,1.58824961931484
1.386456951463613,1.3297612499038882,1.58824961931484
1.386316225360529,1.3378234429500058,1.58824961931484
1.3861840281121776,1.3453970182357524,1.58824961931484
1.38604756643646,1.3532149024016846,1.58824961931484
1.3859111047607424,1.3610327865676168,1.58824961931484
1.3857746430850248,1.368850670733549,1.58824961931484
1.3856381814093073,1.3766685548994813,1.58824961931484
1.3855017197335897,1.3844864390654135,1.58824961931484
1.3853652580578721,1.3923043232313457,1.58824961931484
1.3852714406558162,1.397679118595424,1.58824961931484
1.385245854091619,1.3991449718765363,1.58824961931484
1.385245854091619,1.3991449718765363,1.58824961931484
1.385245854091619,1.3991449718765363,1.58824961931484
1.385245854091619,1.3991449718765363,1.58824961931484
1.385245854091619,1.3991449718765363,1.58824961931484
1.385245854091619,1.3991449718765363,1.58824961931484
1.385245854091619,1.3991449718765363,1.58824961931484
1.385245854091619,1.3991449718765363,1.58824961931484
1.385241589664253,1.3993892807567216,1.58824961931484
1.3852373252368868,1.399633589636907,1.58824961931484
1.3852373252368868,1.3993892435416277,1.5533430342749535
1.3852287976811404,1.3991450462953878,1.5184364492350668
1.3852117529591605,1.398901295414916,1.4835298641951802
1.3852117529591605,1.398901295414916,1.4311699866353504
1.3852117529591605,1.398901295414916,1.3788101090755203
1.3851609505493463,1.39866228886807,1.3439035240356336
1.385222129925673,1.39889885196365,1.2915436464758039
1.385222129925673,1.39889885196365,1.2391837689159741
1.385222129925673,1.39889885196365,1.2042771838760875
1.385222129925673,1.39889885196365,1.1519173063162573
1.385118864803623,1.3986773991947665,1.1170107212763711
1.3852316912742675,1.398894136828324,1.064650843716541
1.3852316912742675,1.398894136828324,1.0297442586766543
1.3852316912742675,1.398894136828324,0.9773843811168246
