x,y,th
0.18669138615502853,2.3179177656585663,-1.9373154697137058
0.1821785366824916,2.3055188136353735,-1.9024088846738192
0.17817666059711854,2.2932023054896056,-1.8675022996339325
0.1746070622819492,2.280753636766574,-1.832595714594046
0.17158386473663031,2.268161112726119,-1.7802358370342162
0.16911282278951675,2.255448703953465,-1.7453292519943295
0.16708694280243414,2.2426578011164726,-1.710422666954443
0.16553847129627913,2.230046512736499,-1.6755160819145563
0.164409774528937,2.2171454496518206,-1.6406094968746698
0.16374479402830233,2.2044568658245365,-1.6057029118347832
0.16363178239996215,2.19150701588412,-1.5533430342749532
0.16407521529877836,2.1788087590796414,-1.5184364492350666
0.16511045867751112,2.1656547447576937,-1.4660765716752369
0.1666887084818614,2.152800931601182,-1.4311699866353502
0.16871458846894402,2.1400100287641894,-1.3962634015954636
0.1712477568364776,2.1275591084516194,-1.3439035240356336
0.1742709543817965,2.1149665844111647,-1.3264502315156905
0.17773178302808082,2.1024872394688807,-1.2740903539558606
0.18173365911345388,2.090170731323113,-1.239183768915974
0.18626896483933536,2.0780405051471407,-1.186823891356144
0.19123359336795573,2.0663445732825543,-1.1519173063162573
0.19660337971455705,2.05482902930061,-1.117010721276371
0.2025936432334386,2.043072475187709,-1.0821041362364843
0.2088503754884465,2.0320137383657486,-1.0297442586766543
0.21587225211269975,2.0205550771496505,-1.0122909661567112
0.222885161767161,2.0099597264340487,-0.9599310885968813
0.23049718242396056,1.9994826788237767,-0.9250245035569946
0.23840685150122148,1.9895388619662284,-0.8726646259971648
0.24690304098756588,1.9797651139993746,-0.8377580409572781
0.2556521659372729,1.9702171195648421,-0.8203047484373348
0.26472918135673745,1.960980281567873,-0.767944870877505
0.27402175926218664,1.952314812481932,-0.7330382858376183
0.28349767291677713,1.9442216176524267,-0.6806784082777885
0.293702682502914,1.9362485903444147,-0.6457718232379019
0.304377410256776,1.9284929466563547,-0.6108652381980153
0.3153163033162291,1.921114570122925,-0.5759586531581287
0.32629881708418285,1.9142519338624087,-0.541052068118242
0.33772575307885844,1.9076545892898702,-0.5061454830783556
0.34916022730137486,1.9015747714996682,-0.47123889803846897
0.36058030171639166,1.8960048290436173,-0.43633231299858233
0.372411028784448,1.8907374499848626,-0.4014257279586957
0.3842329115696583,1.8860806865142763,-0.34906585039886595
0.3964777014836257,1.8818644672279665,-0.3141592653589793
0.4088621761335003,1.878078153353753,-0.27925268031909267
0.42137124694460326,1.8747263579318543,-0.24434609527920603
0.4339896735410259,1.8718131646086875,-0.20943951023931962
0.4467231618993765,1.869453152037704,-0.15707963267948966
0.4595474731008407,1.867650812636967,-0.12217304763960302
0.4721949741658336,1.8664329967973416,-0.06981317007977306
0.4851211622153377,1.8656423972676761,-0.05235987755982996
0.4980636162660562,1.8651904368131134,-0.01745329251994332
0.5110134662064729,1.8653034484414535,0.03490658503988664
0.5234675257647116,1.8657383537845231,0.03490658503988664
0.5369045141749074,1.8659728972896628,0.0
0.549608575944547,1.8657511470666217,-0.03490658503988664
0.5622971597718311,1.865086166565987,-0.06981317007977306
0.5751982228565091,1.863957469798645,-0.1047197551196597
0.5880377739262593,1.8622671108324114,-0.15707963267948966
0.6008105108112428,1.8601296877169677,-0.17453292519943298
0.6137403126742962,1.8574990897968366,-0.2268928027592627
0.6260952419215347,1.854532933714637,-0.24434609527920603
0.6385745868638185,1.8510721050683527,-0.296705972839036
0.65065870806344,1.84714573607893,-0.33161255787892263
0.6626359079784602,1.8429043871421082,-0.34906585039886595
0.6749542114980193,1.8381758334482994,-0.38397243543875237
0.6870545341068923,1.8329144634369419,-0.43633231299858233
0.6987433231709225,1.8273391970465296,-0.45378560551852565
0.7102304177494675,1.8213593941023674,-0.5061454830783556
0.7212341338924884,1.815006395625108,-0.541052068118242
0.7322166476604421,1.8081437593645915,-0.5759586531581287
0.7427503965325081,1.8010386560361038,-0.6108652381980153
0.7532274441427801,1.7934266353793042,-0.6457718232379019
0.7634324537289169,1.7854536080712922,-0.6806784082777885
0.7730941696120287,1.7772017231470907,-0.7330382858376183
0.7829228577812538,1.7680363231523455,-0.767944870877505
0.7919073543895296,1.7590518265440698,-0.8028514559173916
0.8009061107480067,1.7494018417961033,-0.8377580409572781
0.8095626056963575,1.739443683490252,-0.8726646259971648
0.8177125206486859,1.7293793766896193,-0.9075712110370513
0.825506231651027,1.7190367728627565,-0.9424777960769379
0.83256458842008,1.708766800036193,-0.9948376736367678
0.8395567083836251,1.6975770690273346,-1.0297442586766543
0.846031879908524,1.6863617429584863,-1.064650843716541
0.8521116976987261,1.67492726873597,-1.0995574287564276
0.857681640154777,1.6635071943209532,-1.1344640137963142
0.8628496347029893,1.651899688518332,-1.1693705988362009
0.8677009185964415,1.639892339531458,-1.2042771838760873
0.8722137680689784,1.627493387508265,-1.239183768915974
0.8761080113296226,1.6151424258236684,-1.2915436464758039
0.8795035413222034,1.602898540219918,-1.3089969389957472
0.8826408217937608,1.5898308265930312,-1.361356816555577
0.8851118637408744,1.577118417820377,-1.3962634015954636
0.887137743727957,1.5643275149833844,-1.4311699866353502
0.8888053284268931,1.5507461274972587,-1.4660765716752369
0.8899553213596567,1.5376016481279642,-1.5009831567151233
0.8906330899468421,1.5246690530732323,-1.53588974175501
0.8908633690246156,1.511476373543222,-1.5707963267948966
0.8906330899468421,1.4982836940132116,-1.6057029118347832
0.8898275734449187,1.4851136156231508,-1.658062789394613
0.8882785707025129,1.471518193037573,-1.710422666954443
0.8862144665647307,1.458485952411203,-1.7453292519943295
0.8836968011846528,1.4455336868692534,-1.7802358370342162
0.8807286419497281,1.4326771767521436,-1.8151424220741026
0.8773768465278293,1.4201681059410407,-1.8500490071139892
0.8734476528847774,1.407316292625133,-1.8849555921538759
0.8691518822911788,1.394840468939204,-1.9198621771937625
0.8644233285973699,1.382522165419645,-1.9547687622336491
0.8592677528176488,1.3703763900218051,-1.9896753472735358
0.8536914362269474,1.3584179405020937,-2.0245819323134224
0.8475902419021607,1.3464436724241389,-2.0594885173533086
0.8410748683308064,1.3346896273579825,-2.0943951023931953
0.8341532534919649,1.3231701257969657,-2.129301687433082
0.8267357528959001,1.3119635048477716,-2.181661564992912
0.8189801092078401,1.3012887770939094,-2.2165681500327983
0.8107062129448088,1.290698672806409,-2.251474735072685
0.802067767606167,1.280403774539654,-2.2863813201125716
0.7934022967087005,1.2707797941140395,-2.321287905152458
0.7842364954484683,1.2612883290588892,-2.356194490192345
0.774745030393318,1.252122527798657,-2.3911010752322315
0.7647578808950388,1.2431300579993994,-2.426007660272118
0.7546501625967702,1.2346486753032784,-2.4609142453120048
0.7439882590985418,1.2264675090058605,-2.5132741228718345
0.7331798025115941,1.2188993462272675,-2.548180707911721
0.722113805072429,1.2117130034639694,-2.5830872929516078
0.7108037489943397,1.2049172361676523,-2.617993877991494
0.699263413838477,1.198520323933959,-2.652900463031381
0.6862005759352535,1.1918644755796461,-2.6878070480712672
0.6744635791844257,1.1863914241109947,-2.7227136331111543
0.6623178037865859,1.1812358483312735,-2.7576202181510405
0.649771383535183,1.17641972882832,-2.792526803190927
0.6366024585333689,1.1718853043128548,-2.827433388230814
0.6209054400278259,1.1672356356008433,-2.879793265790644
0.6056993732619939,1.163584981961213,-2.9321531433504733
0.5934666780279304,1.1612071868800282,-2.9670597283903604
0.5801930996121832,1.1591048585915462,-3.0019663134302466
0.5663691873495196,1.1574074955944147,-3.0368728984701336
0.553224707980225,1.156257502661651,-3.07177948351002
0.5402921129254932,1.1555797340744658,-3.1066860685499065
0.5334514642803025,1.155460330108213,-3.141592653589793
0.5285647284537303,1.1555029760056998,3.12413936106985
0.5358939948592916,1.1553750431847145,3.12413936106985
0.5442004967855945,1.1552300526542645,3.12413936106985
0.5525069987118973,1.1550850621238145,3.12413936106985
0.5608135006382002,1.1549400715933644,3.12413936106985
0.5688756936843177,1.1547993454902805,3.12413936106985
0.5764492689700644,1.154667148241929,3.12413936106985
0.5842671531359965,1.1545306865662115,3.12413936106985
0.5918407284217433,1.15439848931786,3.12413936106985
0.597459832666007,1.154300407488438,3.12413936106985
0.5959938119180352,1.154313201257684,-3.141592653589793
0.5957494751267066,1.1543110689628095,-3.12413936106985
0.5957494751267066,1.1543110689628095,-3.1066860685499065
0.5955054638992588,1.154298280876259,-3.07177948351002
0.5955054638992588,1.154298280876259,-3.01941960595019
0.5955054638992588,1.154298280876259,-2.9670597283903604
0.5959851774378496,1.1543915277421877,-2.9321531433504733
0.5957475826446335,1.1543344862790685,-2.879793265790644
0.5955132987863417,1.1542650882385908,-2.827433388230814
0.5957436295539382,1.154346652641222,-2.7750735106709836
0.5957436295539382,1.154346652641222,-2.7401669256310974
0.5957436295539382,1.154346652641222,-2.6878070480712672
0.5955268919203808,1.1542338261705776,-2.6354471705114375
0.5955268919203808,1.1542338261705776,-2.600540585471551
0.5955268919203808,1.1542338261705776,-2.548180707911721
0.5955268919203808,1.1542338261705776,-2.4958208303518914
0.5957194392710626,1.1543842606480872,-2.4609142453120048
0.5955336370425413,1.154225570553391,-2.408554367752175
0.5957108794377137,1.1543937673061293,-2.356194490192345
0.5957108794377137,1.1543937673061293,-2.321287905152458
0.5957108794377137,1.1543937673061293,-2.2863813201125716
0.5958646514179463,1.1545836598872734,-2.2165681500327983
0.595721028386686,1.1543859797436833,-2.181661564992912
0.595721028386686,1.1543859797436833,-2.129301687433082
0.595721028386686,1.1543859797436833,-2.076941809873252
0.5958338548573305,1.1546027173772409,-2.0245819323134224
0.5957305897352805,1.1543812646083573,-1.9896753472735358
0.5957305897352805,1.1543812646083573,-1.9373154697137058
0.5957305897352805,1.1543812646083573,-1.9024088846738192
0.5956571134473438,1.1541482275954404,-1.8500490071139892
0.5957203548703985,1.1543842477994235,-1.8151424220741026
0.5956653889586406,1.1541461642787363,-1.7802358370342162
0.5956653889586406,1.1541461642787363,-1.7453292519943295
0.5957015056110957,1.154387826443118,-1.6929693744344996
0.5957015056110957,1.154387826443118,-1.658062789394613
0.5956865886388378,1.1541439361025614,-1.6057029118347832
0.5956865886388378,1.1541439361025614,-1.5707963267948966
0.5957569472249967,1.151457050098836,-1.5184364492350666
0.5961895394204741,1.144384230222692,-1.5009831567151233
0.5967838458045615,1.1368328516304629,-1.4835298641951802
0.5974440269326294,1.1292869468073494,-1.4835298641951802
0.598125504226119,1.1214976256996194,-1.4835298641951802
0.5988069815196085,1.1137083045918894,-1.4835298641951802
0.5994884588130981,1.1059189834841594,-1.4835298641951802
0.6001699361065876,1.0981296623764294,-1.4835298641951802
0.6008514134000772,1.0903403412686994,-1.4835298641951802
0.6015328906935667,1.0825510201609694,-1.4835298641951802
0.6022143679870563,1.0747616990532394,-1.4835298641951802
0.6028958452805459,1.0669723779455094,-1.4835298641951802
0.6035773225740354,1.0591830568377794,-1.4835298641951802
0.604258799867525,1.0513937357300494,-1.4835298641951802
0.6049402771610145,1.0436044146223193,-1.4835298641951802
0.6056217544545041,1.0358150935145893,-1.4835298641951802
0.6063032317479936,1.0280257724068593,-1.4835298641951802
0.6069634128760616,1.0204798675837459,-1.4835298641951802
0.6076022978387081,1.013177379045249,-1.4835298641951802
0.6083263674630408,1.0049012253682856,-1.4835298641951802
0.6090078447565304,0.9971119042605555,-1.4835298641951802
0.609540248892069,0.9910264971451413,-1.4835298641951802
0.6096893220500199,0.9893225831528254,-1.4835298641951802
0.6096893220500199,0.9893225831528254,-1.4835298641951802
0.6096893220500199,0.9893225831528254,-1.4835298641951802
0.6096893220500199,0.9893225831528254,-1.4835298641951802
0.6096893220500199,0.9893225831528254,-1.4835298641951802
0.6096893220500199,0.9893225831528254,-1.4835298641951802
0.6096893220500199,0.9893225831528254,-1.4660765716752369
0.6096616612867627,0.9895653585561393,-1.4486232791552935
0.6096616612867627,0.9895653585561393,-1.4311699866353502
0.6096616612867627,0.9895653585561393,-1.413716694115407
0.60970199002479,0.9893243635205735,-1.3962634015954636
0.60970199002479,0.9893243635205735,-1.361356816555577
0.60970199002479,0.9893243635205735,-1.3439035240356336
0.60970199002479,0.9893243635205735,-1.2915436464758039
0.60970199002479,0.9893243635205735,-1.2740903539558606
0.60970199002479,0.9893243635205735,-1.239183768915974
0.60970199002479,0.9893243635205735,-1.2042771838760873
0.6096124368811249,0.9895517074202891,-1.186823891356144
0.6097079105066753,0.9893267856536624,-1.1519173063162573
0.6097079105066753,0.9893267856536624,-1.117010721276371
0.6095988838133197,0.989545459370451,-1.0995574287564276
0.6095988838133197,0.989545459370451,-1.0821041362364843
0.6097173451509807,0.9893317494601572,-1.0471975511965979
0.6095933301337869,0.9895422851810898,-1.0297442586766543
0.6095933301337869,0.9895422851810898,-1.0122909661567112
0.6097264105553295,0.9893373593025867,-0.9773843811168245
0.609586259392763,0.9895375159060487,-0.9424777960769379
0.609586259392763,0.9895375159060487,-0.9075712110370513
0.6097400313729956,0.9893476233249047,-0.8726646259971648
0.6097400313729956,0.9893476233249047,-0.8552113334772214
0.6095765319221,0.989529207861237,-0.8203047484373348
0.6097462689824747,0.9893534399898454,-0.7853981633974483
0.6097462689824747,0.9893534399898454,-0.767944870877505
0.6095661181440873,0.9895185178190852,-0.7155849933176751
0.6097532981125738,0.9893614551765644,-0.6806784082777885
0.6095620708653133,0.989513564197281,-0.6632251157578452
0.6097584901503685,0.9893682215719551,-0.6108652381980153
0.6097584901503685,0.9893682215719551,-0.593411945678072
0.6097584901503685,0.9893682215719551,-0.5585053606381853
0.6097584901503685,0.9893682215719551,-0.5235987755982989
0.6097584901503685,0.9893682215719551,-0.5061454830783556
0.6097584901503685,0.9893682215719551,-0.45378560551852565
0.6097584901503685,0.9893682215719551,-0.418879020478639
0.6097584901503685,0.9893682215719551,-0.4014257279586957
0.6097584901503685,0.9893682215719551,-0.36651914291880927
0.6097584901503685,0.9893682215719551,-0.33161255787892263
0.6097584901503685,0.9893682215719551,-0.3141592653589793
0.6097584901503685,0.9893682215719551,-0.26179938779914935
0.6097584901503685,0.9893682215719551,-0.2268928027592627
0.6097584901503685,0.9893682215719551,-0.1919862177193763
0.6097584901503685,0.9893682215719551,-0.15707963267948966
0.6097584901503685,0.9893682215719551,-0.13962634015954634
0.6095159653738306,0.9893979998701504,-0.1047197551196597
0.6097593816584471,0.9893767037047289,-0.06981317007977306
0.6095153704309993,0.9893894917912796,-0.03490658503988664
0.6095153704309993,0.9893894917912796,-0.01745329251994332
0.6095153704309993,0.9893894917912796,0.01745329251994332
0.6095153704309993,0.9893894917912796,0.05235987755982996
0.6095153704309993,0.9893894917912796,0.0872664625997166
0.6100018127796529,0.9894363308620344,0.10471975511965992
0.6170422994757557,0.9902384929964946,0.12217304763960302
0.6267432905372742,0.9914296249243061,0.12217304763960302
0.6371718559284064,0.9927100917467034,0.12217304763960302
0.6478429460960766,0.9940203368672962,0.12217304763960302
0.6582715114872089,0.9953008036896935,0.12217304763960302
0.6687000768783411,0.9965812705120909,0.12217304763960302
0.6791286422694733,0.9978617373344882,0.12217304763960302
0.6895679846119706,0.9990511501545498,0.10471975511965992
0.7000173089094958,1.0001494183938842,0.10471975511965992
0.7102236256652181,1.0012221455113737,0.10471975511965992
0.7204299424209405,1.0022948726288632,0.10471975511965992
0.7306452317426655,1.0032784931147145,0.0872664625997166
0.7408687156965612,1.0041729320624195,0.0872664625997166
0.7513356159350736,1.0050886671755461,0.0872664625997166
0.7615665159632552,1.005893856470116,0.06981317007977328
0.7718040529430749,1.0066097347932688,0.06981317007977328
0.7817978390424226,1.0073085683944416,0.06981317007977328
0.7920353760222423,1.0080244467175943,0.06981317007977328
0.8022729130020619,1.008740325040747,0.06981317007977328
0.8125104499818816,1.0094562033638996,0.06981317007977328
0.8227479869617013,1.0101720816870523,0.06981317007977328
0.8334791619461952,1.0108284284663973,0.05235987755982996
0.8437276334990016,1.0113655281015252,0.05235987755982996
0.8542201162792558,1.011915415823204,0.05235987755982996
0.8647125990595099,1.0124653035448827,0.05235987755982996
0.8749610706123163,1.0130024031800107,0.05235987755982996
0.8854535533925705,1.0135522909016894,0.05235987755982996
0.8954622082020761,1.0139892782079183,0.03490658503988664
0.9062068870366349,1.0143644906607627,0.03490658503988664
0.9167073686249537,1.0147311755578607,0.03490658503988664
0.9269636529670325,1.0150893328992123,0.03490658503988664
0.9374641345553514,1.0154560177963103,0.03490658503988664
0.9477204188974302,1.015814175137662,0.03490658503988664
0.9577325059932691,1.016163804923267,0.03490658503988664
0.9679887903353479,1.0165219622646187,0.03490658503988664
0.9782450746774267,1.0168801196059702,0.03490658503988664
0.9887455562657456,1.0172468045030683,0.03490658503988664
0.9990018406078244,1.0176049618444198,0.03490658503988664
1.0036415882863838,1.0177669854036027,0.03490658503988664
1.0051067717638236,1.0178181507380815,0.03490658503988664
1.0055951662563034,1.0178352058495743,0.03490658503988664
1.0055951662563034,1.0178352058495743,0.03490658503988664
1.0055951662563034,1.0178352058495743,0.03490658503988664
1.0055951662563034,1.0178352058495743,0.03490658503988664
1.0053509690100635,1.017826678293828,0.03490658503988664
1.0055952313740386,1.0178330745289332,0.01745329251994332
1.0055952313740386,1.0178330745289332,0.0
1.0053509224938533,1.0178373389562994,-0.03490658503988664
1.0053509224938533,1.0178373389562994,-0.06981317007977306
1.0053509224938533,1.0178373389562994,-0.1047197551196597
1.0053509224938533,1.0178373389562994,-0.13962634015954634
1.0053509224938533,1.0178373389562994,-0.17453292519943298
1.0051110657245579,1.0178839623892637,-0.20943951023931962
1.005349149245245,1.0178289964775058,-0.24434609527920603
1.005349149245245,1.0178289964775058,-0.27925268031909267
1.005349149245245,1.0178289964775058,-0.3141592653589793
1.0051181154732836,1.0179085477847947,-0.34906585039886595
1.0053462322051272,1.01782098197565,-0.38397243543875237
1.0053462322051272,1.01782098197565,-0.418879020478639
1.0055676849740107,1.0177177168536,-0.45378560551852565
1.005349971008957,1.0178286476595053,-0.4886921905584123
1.005349971008957,1.0178286476595053,-0.5235987755982989
1.005349971008957,1.0178286476595053,-0.5585053606381853
1.005349971008957,1.0178286476595053,-0.593411945678072
1.005349971008957,1.0178286476595053,-0.6283185307179586
1.005349971008957,1.0178286476595053,-0.6632251157578452
1.005349971008957,1.0178286476595053,-0.6981317007977318
1.005349971008957,1.0178286476595053,-0.7504915783575616
1.005349971008957,1.0178286476595053,-0.7853981633974483
1.005349971008957,1.0178286476595053,-0.8203047484373348
1.005349971008957,1.0178286476595053,-0.8552113334772214
1.0055070336514778,1.0176414676910188,-0.8901179185171081
1.0053565991739681,1.0178340150417007,-0.9250245035569946
1.0053565991739681,1.0178340150417007,-0.9599310885968813
1.0053565991739681,1.0178340150417007,-0.9948376736367678
1.0053565991739681,1.0178340150417007,-1.0297442586766543
1.0052344261263286,1.018045624967528,-1.064650843716541
1.00534913966954,1.0178298801708767,-1.0995574287564276
1.005242025391539,1.0180494969865501,-1.1344640137963142
1.005242025391539,1.0180494969865501,-1.1693705988362009
1.0053335590499062,1.017822943232081,-1.2042771838760873
1.0052499877633778,1.0180525534547327,-1.239183768915974
1.0053254948593282,1.0178201665085862,-1.2740903539558606
1.0053254948593282,1.0178201665085862,-1.3089969389957472
1.0053254948593282,1.0178201665085862,-1.3439035240356336
1.0053254948593282,1.0178201665085862,-1.3788101090755203
1.005280966320253,1.0180604210059137,-1.3962634015954636
1.005280966320253,1.0180604210059137,-1.4311699866353502
1.0053107446184484,1.0178178962293758,-1.4660765716752369
1.0052894484530268,1.0180613125139923,-1.5009831567151233
1.0052894484530268,1.0180613125139923,-1.53588974175501
1.005293712880393,1.017817003633807,-1.5707963267948966
1.005244670098283,1.0121972574332487,-1.5882496193148399
1.0050740930036361,1.0024249022258336,-1.5882496193148399
1.0048907226268906,0.9919196203778623,-1.5882496193148399
1.0047990339472939,0.9814131383507319,-1.5707963267948966
1.0047990339472939,0.970906256253726,-1.5707963267948966
1.0047990339472939,0.96039937415672,-1.5707963267948966
1.0047990339472939,0.9498924920597142,-1.5707963267948966
1.0047990339472939,0.9393856099627083,-1.5707963267948966
1.0047990339472939,0.9298561122468192,-1.5707963267948966
1.0047990339472939,0.9191048840545342,-1.5707963267948966
1.0047990339472939,0.9088423480528075,-1.5707963267948966
1.0047990339472939,0.8980911198605225,-1.5707963267948966
1.0047990339472939,0.8878285838587958,-1.5707963267948966
1.0047990339472939,0.8775660478570692,-1.5707963267948966
1.0047990339472939,0.8670591657600633,-1.5707963267948966
1.0047990339472939,0.8567966297583366,-1.5707963267948966
1.0047990339472939,0.8465340937566099,-1.5707963267948966
1.0047990339472939,0.8362715577548833,-1.5707963267948966
1.0047990339472939,0.8260090217531566,-1.5707963267948966
1.0047990339472939,0.8159908318467092,-1.5707963267948966
1.0047990339472939,0.8032848348921905,-1.5707963267948966
1.0047990339472939,0.7930222988904638,-1.5707963267948966
1.0047990339472939,0.7815380324123411,-1.5707963267948966
1.0047990339472939,0.7707868042200561,-1.5707963267948966
1.0047990339472939,0.7602799221230502,-1.5707963267948966
1.0047990339472939,0.7500173861213235,-1.5707963267948966
1.0047990339472939,0.7392661579290385,-1.5707963267948966
1.0047990339472939,0.7287592758320326,-1.5707963267948966
1.0047990339472939,0.7172750093539099,-1.5707963267948966
1.0048885903320162,0.7070128641181079,-1.5533430342749532
1.0050719607087617,0.6965075822701366,-1.5533430342749532
1.0052595955128734,0.68575799154198,-1.5533430342749532
1.005442965889619,0.6752527096940087,-1.5533430342749532
1.0056178074116322,0.6652360456064083,-1.5533430342749532
1.0057969133610116,0.6549750726386223,-1.5533430342749532
1.005971754883025,0.6449584085510218,-1.5533430342749532
1.0061593896871366,0.6342088178228652,-1.5533430342749532
1.006338495636516,0.6239478448550793,-1.5533430342749532
1.0064301843161128,0.6134413628279488,-1.5707963267948966
