x,y,th
2.691073041653974,2.296632318358654,-1.2566370614359172
2.695002235297026,2.2837805050427464,-1.2915436464758039
2.698543754988089,2.2705633736196944,-1.3264502315156905
2.701731777870045,2.256754529419836,-1.361356816555577
2.704269904597329,2.243060023072176,-1.413716694115407
2.7062422760170035,2.2290258711913284,-1.4486232791552935
2.7077177067457807,2.213702937208741,-1.5009831567151233
2.708303909229746,2.200276692952087,-1.5533430342749532
2.7084254500375837,2.186349495846356,-1.5707963267948966
2.708073657106789,2.172915065827729,-1.6231562043547265
2.7070850632319594,2.158777514760359,-1.658062789394613
2.70565476040864,2.145169092419396,-1.6929693744344996
2.703716395392753,2.131376908674425,-1.7278759594743862
2.7013403011594983,2.1179014086476684,-1.7627825445142729
2.698325789211316,2.1043038239686114,-1.8151424220741026
2.6947210280971983,2.0908506723415763,-1.8500490071139892
2.690606355972744,2.0778005996182287,-1.9024088846738192
2.6858427926406216,2.0647128169270808,-1.9373154697137058
2.6806253741137014,2.0517992529223297,-1.9722220547535922
2.674849639662543,2.0391255603688725,-2.0245819323134224
2.6685265837259458,2.0267158643608103,-2.0594885173533086
2.6618927488169306,2.01474810938436,-2.0943951023931953
2.6548452864355645,2.003019162340416,-2.129301687433082
2.6473927828291814,1.9915433131442446,-2.1642082724729685
2.639544317725455,1.980334543350373,-2.199114857512855
2.6310656544717674,1.9692849342703909,-2.251474735072685
2.6219560212055635,1.9584284960981764,-2.2863813201125716
2.6125465849388974,1.9481598983100943,-2.3387411976724017
2.6026981944259795,1.9383115077971766,-2.373647782712288
2.5926908028354956,1.9289794641661635,-2.408554367752175
2.5821000758097767,1.9199341287684812,-2.4609142453120048
2.5715099715222762,1.91166023250545,-2.4958208303518914
2.560637563624824,1.9037609657861296,-2.5307274153917776
2.549293526377984,1.8961093160477582,-2.5656340004316647
2.537274926405506,1.8885992612720985,-2.600540585471551
2.5252131606333488,1.881635397556641,-2.6354471705114375
2.5126423778870164,1.875091462259256,-2.6878070480712672
2.5000195700606542,1.8692053503024046,-2.7227136331111543
2.487152027752836,1.8638754397640969,-2.7750735106709836
2.4742938552843396,1.859195447718503,-2.8099800957108707
2.461010745548075,1.8550072993061122,-2.8623399732707004
2.44755759392104,1.8514025381919947,-2.897246558310587
2.4344630002832433,1.8483794130453122,-2.9321531433504733
2.4212708779719985,1.8458151242322698,-2.9670597283903604
2.4075146239774967,1.8436363476423885,-3.0019663134302466
2.393676425988605,1.8420596841367256,-3.0543261909900767
2.379782625801707,1.8410881349838757,-3.089232776029963
2.3658633827660287,1.8406020643063272,-3.12413936106985
2.3519361856602976,1.8404805234984896,-3.141592653589793
2.338010579489731,1.8402374511386175,-3.1066860685499065
2.324352720418557,1.8394021006921784,-3.0543261909900767
2.310501290535791,1.8379462567470142,-3.01941960595019
2.296968209330417,1.8359237242095319,-2.9670597283903604
2.283056516711286,1.8332195650975962,-2.9321531433504733
2.269751208291183,1.8300252431629196,-2.879793265790644
2.256597897942319,1.8262535921129293,-2.844886680750757
2.243621623738529,1.8219117914997656,-2.792526803190927
2.2308470867552823,1.8170081061876675,-2.7576202181510405
2.2182986040497843,1.8115518706203337,-2.705260340591211
2.206000062372074,1.805553471052279,-2.670353755551324
2.1937026089629525,1.7990147990892316,-2.6354471705114375
2.181702072869795,1.7919459431091822,-2.5830872929516078
2.169816371916618,1.784227278659714,-2.548180707911721
2.158407445519284,1.7762386623934212,-2.5132741228718345
2.1473578364393022,1.7677599991397335,-2.4609142453120048
2.1368757582040607,1.758964491158571,-2.426007660272118
2.126246858739204,1.7492248992334254,-2.373647782712288
2.116398468226286,1.7393765087205078,-2.3387411976724017
2.107066424595273,1.729369117130024,-2.303834612632515
2.0981797792922867,1.7189641923328267,-2.251474735072685
2.0897554485517458,1.7081815406946443,-2.2165681500327983
2.0816675760662773,1.6968427616576998,-2.1642082724729685
2.0742150724598942,1.6853669124615285,-2.129301687433082
2.067146216479845,1.673366376368371,-2.076941809873252
2.0606075445167975,1.6610689229592497,-2.0420352248333655
2.054716697009947,1.6487185043255574,-1.9896753472735358
2.0492747003535747,1.6358979636278377,-1.9547687622336491
2.044283449232332,1.6228953099127474,-1.9198621771937625
2.039749024716867,1.6097263849109333,-1.8849555921538759
2.0358627344501112,1.596606488846599,-1.832595714594046
2.032552424899181,1.583329562415627,-1.7976891295541595
2.029775682650154,1.5696814382268485,-1.7453292519943295
2.0275586819095732,1.5556838464429696,-1.710422666954443
2.0259506538070275,1.5425875085099199,-1.6755160819145563
2.024715476212578,1.5284693640021592,-1.6406094968746698
2.024229405535029,1.5145501209664807,-1.5707963267948966
2.0244724778949013,1.500624514795914,-1.53588974175501
2.0251886107417385,1.4869598860588389,-1.5009831567151233
2.026402492170767,1.4730851578356947,-1.4660765716752369
2.028156638267802,1.459761095404822,-1.413716694115407
2.0305327325010567,1.4462855953780656,-1.3788101090755203
2.033547244449239,1.4326880106990088,-1.3264502315156905
2.037088764140302,1.4194708792759565,-1.2915436464758039
2.0413503888406295,1.4059547325267752,-1.239183768915974
2.046113952172752,1.3928669498356272,-1.2042771838760873
2.051422904358039,1.3797268320764067,-1.1693705988362009
2.057097310134616,1.3672754850063433,-1.117010721276371
2.063420366071213,1.354865788998281,-1.0821041362364843
2.07015838542276,1.3429563801130928,-1.0297442586766543
2.077538956495391,1.33114499738152,-0.9948376736367678
2.0851906062337626,1.3198009601346796,-0.9599310885968813
2.0932334959843435,1.3087308720936375,-0.9250245035569946
2.101808261202394,1.2977556731047732,-0.8901179185171081
2.11069490650538,1.287350748307576,-0.8377580409572781
2.1202821214114658,1.2772479317827454,-0.7853981633974483
2.1302076955411238,1.267828913629398,-0.7330382858376183
2.1405346745249694,1.2588518077570343,-0.6981317007977318
2.1515484442313224,1.249933032903543,-0.6632251157578452
2.162671621931911,1.2415511172972515,-0.6283185307179586
2.174149826855717,1.2336623656141923,-0.5759586531581287
2.1855467751054802,1.2265407619476185,-0.541052068118242
2.1972435159748613,1.2199230643702064,-0.4886921905584123
2.2098142987211937,1.2133791290728213,-0.47123889803846897
2.2226058037346608,1.2072778941550117,-0.418879020478639
2.2354263444323803,1.2018358974986394,-0.38397243543875237
2.248200881415627,1.1969322121865413,-0.34906585039886595
2.2611387726454795,1.192477338978365,-0.3141592653589793
2.2747272364263975,1.1884522526306536,-0.26179938779914935
2.2880325448465006,1.185257930695977,-0.20943951023931962
2.301464523927041,1.1826470184499702,-0.17453292519943298
2.314997605132415,1.180624485912488,-0.12217304763960302
2.328363019931575,1.1792197242110136,-0.08726646259971638
2.342256820118473,1.1782481750581637,-0.05235987755982996
2.356912561956975,1.1778644009518424,0.0
2.3691256801557268,1.17818421270711,0.05235987755982996
2.3657112153879334,1.1779753750955002,0.06981317007977328
2.3579067244901197,1.1774980319832493,0.05235987755982996
2.3496103427568955,1.1770632370405267,0.05235987755982996
2.3403340285432073,1.1766582244152415,0.03490658503988664
2.3315429276785684,1.1763512324083687,0.03490658503988664
2.3234844185526495,1.1760698230687354,0.03490658503988664
2.3164026984116903,1.1758225239520879,0.03490658503988664
2.309076781024491,1.1755666972796939,0.03490658503988664
2.301016123013315,1.175355621521217,0.01745329251994332
2.2929554650021386,1.1751445457627403,0.03490658503988664
2.2853853503686996,1.1748801915345999,0.03490658503988664
2.2775710384890204,1.174607309750713,0.03490658503988664
2.2697567266093412,1.1743344279668262,0.03490658503988664
2.261942414729662,1.1740615461829393,0.03490658503988664
2.254128102849983,1.1737886643990525,0.03490658503988664
2.2463117072027816,1.173583984875681,0.01745329251994332
2.2384938230368494,1.1734475231999635,0.01745329251994332
2.230675938870917,1.173311061524246,0.01745329251994332
2.222858054704985,1.1731745998485283,0.01745329251994332
2.2150401705390528,1.1730381381728108,0.01745329251994332
2.2072222863731206,1.1729016764970932,0.01745329251994332
2.202580417649598,1.1728206523771358,0.01745329251994332
2.2016030704842837,1.1728121231976385,0.0
2.201358733692955,1.172814255492513,-0.01745329251994332
2.2016029309391953,1.1728057279367665,-0.05235987755982996
2.201846523797009,1.1727865567630862,-0.1047197551196597
2.201846523797009,1.1727865567630862,-0.13962634015954634
2.2016055287614433,1.1728268855011135,-0.1919862177193763
2.201844535308289,1.1727760830912992,-0.2268928027592627
2.201607972212709,1.172837262467626,-0.27925268031909267
2.201607972212709,1.172837262467626,-0.33161255787892263
2.201607972212709,1.172837262467626,-0.36651914291880927
2.201607972212709,1.172837262467626,-0.418879020478639
2.201607972212709,1.172837262467626,-0.45378560551852565
2.201607972212709,1.172837262467626,-0.5061454830783556
2.201607972212709,1.172837262467626,-0.5585053606381853
2.201607972212709,1.172837262467626,-0.593411945678072
2.201607972212709,1.172837262467626,-0.6457718232379019
2.201607972212709,1.172837262467626,-0.6806784082777885
2.201607972212709,1.172837262467626,-0.7330382858376183
2.201607972212709,1.172837262467626,-0.7853981633974483
2.201607972212709,1.172837262467626,-0.8377580409572781
2.201607972212709,1.172837262467626,-0.8726646259971648
2.2017600812334255,1.1726460352203654,-0.9250245035569946
2.201616458202165,1.1728437153639555,-0.9599310885968813
2.201616458202165,1.1728437153639555,-1.0122909661567112
2.2014924431849714,1.173054251084888,-1.064650843716541
2.201607156728183,1.1728385062882367,-1.0995574287564276
2.2017123504336626,1.1726179630983493,-1.1519173063162573
2.2016168768081124,1.172842884864976,-1.186823891356144
2.201531305001964,1.1730717570569753,-1.239183768915974
2.201606812097914,1.1728393701108288,-1.2740903539558606
2.2015394611863073,1.173074250652773,-1.3089969389957472
2.2015394611863073,1.173074250652773,-1.361356816555577
2.2014928377533427,1.1733141074220683,-1.3962634015954636
2.2014928377533427,1.1733141074220683,-1.4486232791552935
2.2014928377533427,1.1733141074220683,-1.4835298641951802
2.2014928377533427,1.1733141074220683,-1.53588974175501
2.2014928377533427,1.1733141074220683,-1.5707963267948966
2.2014587223344133,1.1713596363805854,-1.6057029118347832
2.2011816084329023,1.1650126845501672,-1.6231562043547265
2.200772389663281,1.1572043252718385,-1.6231562043547265
2.2004313263998827,1.1493926922497852,-1.6057029118347832
2.2001584446159956,1.141578380370106,-1.6057029118347832
2.1998685077206157,1.133275673997947,-1.6057029118347832
2.199604153492475,1.125705559364508,-1.6057029118347832
2.1993397992643344,1.118135444731069,-1.6057029118347832
2.199075445036194,1.11056533009763,-1.6057029118347832
2.198811090808053,1.1029952154641909,-1.6057029118347832
2.1985467365799125,1.0954251008307518,-1.6057029118347832
2.198265327240279,1.0873665917048327,-1.6057029118347832
2.197992445456392,1.0795522798251536,-1.6057029118347832
2.197736618783998,1.0722263624379544,-1.6057029118347832
2.197463737000111,1.0644120505582753,-1.6057029118347832
2.197190855216224,1.056597738678596,-1.6057029118347832
2.1969265009880834,1.049027624045157,-1.6057029118347832
2.196721821464712,1.041211228397956,-1.5882496193148399
2.1965853597889944,1.0333933442320238,-1.5882496193148399
2.196457426968009,1.0260640778264625,-1.5882496193148399
2.1963252297196574,1.0184905025407158,-1.5882496193148399
2.1961930324713057,1.0109169272549692,-1.5882496193148399
2.196060835222954,1.0033433519692225,-1.5882496193148399
2.1959243735472365,0.9955254678032904,-1.5882496193148399
2.1958049695809834,0.9886848191580998,-1.5882496193148399
2.1957751185894203,0.9869746569968022,-1.5882496193148399
2.195770854162054,0.9867303481166169,-1.5882496193148399
2.195770854162054,0.9867303481166169,-1.5882496193148399
2.195770854162054,0.9867303481166169,-1.5882496193148399
2.1957751185894203,0.9869746569968022,-1.5882496193148399
2.1957751185894203,0.9869746569968022,-1.5882496193148399
2.195766589734688,0.9864860392364314,-1.5882496193148399
2.195766589734688,0.9864860392364314,-1.6057029118347832
2.1957793778212387,0.9867300504638792,-1.6406094968746698
2.19580067398666,0.9869734667484957,-1.6755160819145563
2.19580067398666,0.9869734667484957,-1.6929693744344996
2.19580067398666,0.9869734667484957,-1.7278759594743862
2.19580067398666,0.9869734667484957,-1.7627825445142729
2.195749871576846,0.9867344602016497,-1.7976891295541595
2.195749871576846,0.9867344602016497,-1.832595714594046
2.195749871576846,0.9867344602016497,-1.8675022996339325
2.195749871576846,0.9867344602016497,-1.9024088846738192
2.195749871576846,0.9867344602016497,-1.9198621771937625
2.1956623057677014,0.986506343469806,-1.9547687622336491
2.1956623057677014,0.986506343469806,-1.9896753472735358
2.195765570889751,0.9867277962386896,-2.0245819323134224
2.195654640083846,0.9865100822736358,-2.0594885173533086
2.195654640083846,0.9865100822736358,-2.0943951023931953
2.1957804876263705,0.9867195277565634,-2.129301687433082
2.1957804876263705,0.9867195277565634,-2.1467549799530254
2.1956438510238994,0.9865169556628698,-2.181661564992912
2.1957874740551597,0.9867146358064598,-2.2165681500327983
2.195638725577025,0.9865207830155829,-2.234021442552742
2.195638725577025,0.9865207830155829,-2.2689280275926285
2.1957990310390314,0.9867051933545802,-2.303834612632515
2.1956323874027635,0.9865264899333216,-2.3387411976724017
2.1956323874027635,0.9865264899333216,-2.356194490192345
2.1956323874027635,0.9865264899333216,-2.408554367752175
2.1956323874027635,0.9865264899333216,-2.426007660272118
2.1956323874027635,0.9865264899333216,-2.4609142453120048
2.1956323874027635,0.9865264899333216,-2.4958208303518914
2.1956323874027635,0.9865264899333216,-2.5307274153917776
2.1956323874027635,0.9865264899333216,-2.5656340004316647
2.1954251701618586,0.986397006230293,-2.600540585471551
2.195636780087686,0.9865191792779326,-2.6354471705114375
2.195636780087686,0.9865191792779326,-2.670353755551324
2.195636780087686,0.9865191792779326,-2.705260340591211
2.195636780087686,0.9865191792779326,-2.7227136331111543
2.195636780087686,0.9865191792779326,-2.7576202181510405
2.1958648968195296,0.9866067450870772,-2.792526803190927
2.195633863047568,0.9865271937797884,-2.827433388230814
2.195633863047568,0.9865271937797884,-2.8623399732707004
2.195869883251551,0.9865904352028431,-2.897246558310587
2.195631799730864,0.9865354692910852,-2.9321531433504733
2.195631799730864,0.9865354692910852,-2.9670597283903604
2.195631799730864,0.9865354692910852,-3.0019663134302466
2.195631799730864,0.9865354692910852,-3.0368728984701336
2.195631799730864,0.9865354692910852,-3.07177948351002
2.195631799730864,0.9865354692910852,-3.089232776029963
2.195631799730864,0.9865354692910852,-3.12413936106985
2.195631799730864,0.9865354692910852,3.12413936106985
2.1953876024846237,0.9865439968468316,3.089232776029963
2.1895342343112634,0.9869020041810198,3.07177948351002
2.1800279499728594,0.9875667483382329,3.07177948351002
2.169546662112568,0.9882996713833653,3.07177948351002
2.1593032678091872,0.9889261842181946,3.089232776029963
2.1490504994677426,0.9893738297514045,3.1066860685499065
2.138302955452841,0.9896552640960401,3.12413936106985
2.12779767360487,0.9898386344727856,3.12413936106985
2.117048082876713,0.9900262692768974,3.12413936106985
2.106787109908927,0.9902053752262768,3.12413936106985
2.096526136941141,0.9903844811756563,3.12413936106985
2.086265163973355,0.9905635871250357,3.12413936106985
2.076004191005569,0.9907426930744151,3.12413936106985
2.065743218037783,0.9909217990237945,3.12413936106985
2.0552379361898114,0.99110516940054,3.12413936106985
2.0449769632220254,0.9912842753499195,3.12413936106985
2.0352046080146105,0.9914548524445665,3.12413936106985
2.0454667532504125,0.9913652960598441,-3.141592653589793
2.0349598711534065,0.9913652960598441,-3.141592653589793
2.024941681246959,0.9913652960598441,-3.141592653589793
2.0149234913405114,0.9913652960598441,-3.141592653589793
2.0044166092435054,0.9913652960598441,-3.141592653589793
1.9943984193370579,0.9913652960598441,-3.141592653589793
1.9838919373099273,0.9912736073802474,-3.12413936106985
1.9736309643421415,0.991094501430868,-3.12413936106985
1.9628801455236824,0.9910006804563969,-3.141592653589793
1.9523732634266766,0.9910006804563969,-3.141592653589793
1.94211072742495,0.9910006804563969,-3.141592653589793
1.9318481914232235,0.9910006804563969,-3.141592653589793
1.921585655421497,0.9910006804563969,-3.141592653589793
1.9115674655150494,0.9910006804563969,-3.141592653589793
1.9008162373227644,0.9910006804563969,-3.141592653589793
1.8905537013210378,0.9910006804563969,-3.141592653589793
1.8802911653193113,0.9910006804563969,-3.141592653589793
1.8700290200835095,0.9909111240716745,-3.12413936106985
1.8597680471157236,0.990732018122295,-3.12413936106985
1.8497513830281231,0.9905571766002819,-3.12413936106985
1.8397347189405227,0.9903823350782687,-3.12413936106985
1.8294737459727368,0.9902032291288893,-3.12413936106985
1.819212773004951,0.9900241231795098,-3.12413936106985
1.8087074911569798,0.9898407528027643,-3.12413936106985
1.7982022093090086,0.9896573824260188,-3.12413936106985
1.7879412363412228,0.9894782764766393,-3.12413936106985
1.7774359544932516,0.9892949060998938,-3.12413936106985
1.7671749815254658,0.9891158001505144,-3.12413936106985
1.7566696996774946,0.9889324297737688,-3.12413936106985
1.7466530355898942,0.9887575882517556,-3.12413936106985
1.7363920626221083,0.9885784823023762,-3.12413936106985
1.7258867807741372,0.9883951119256307,-3.12413936106985
1.7156246355383353,0.9883055555409083,-3.141592653589793
1.7053620995366088,0.9883055555409083,-3.141592653589793
1.6950995635348822,0.9883055555409083,-3.141592653589793
1.6848370275331557,0.9883055555409083,-3.141592653589793
1.6750631837219874,0.9883055555409083,-3.141592653589793
1.6648006477202608,0.9883055555409083,-3.141592653589793
1.6547828392757875,0.9882181314510602,-3.12413936106985
1.6442775574278163,0.9880347610743146,-3.12413936106985
1.6340165844600305,0.9878556551249352,-3.12413936106985
1.6235113026120593,0.9876722847481897,-3.12413936106985
1.6127617118839026,0.9874846499440779,-3.12413936106985
1.602255229856772,0.9873929612644812,-3.141592653589793
1.5917483477597663,0.9873929612644812,-3.141592653589793
1.5814858117580397,0.9873929612644812,-3.141592653589793
1.5712236665222379,0.9873034048797588,-3.12413936106985
1.560962693554452,0.9871242989303793,-3.12413936106985
1.5504574117064809,0.9869409285536338,-3.12413936106985
1.540196438738695,0.9867618226042544,-3.12413936106985
1.5299342935028932,0.986672266219532,-3.141592653589793
1.5196717575011667,0.986672266219532,-3.141592653589793
1.5096535675947191,0.986672266219532,-3.141592653589793
1.4993910315929926,0.986672266219532,-3.141592653589793
1.4893732231485193,0.9865848421296839,-3.12413936106985
1.478867941300548,0.9864014717529384,-3.12413936106985
1.4686069683327623,0.9862223658035589,-3.12413936106985
1.4576130687244202,0.986030466572081,-3.12413936106985
1.447107786876449,0.9858470961953355,-3.12413936106985
1.4368468139086632,0.9856679902459561,-3.12413936106985
1.426341532060692,0.9854846198692105,-3.12413936106985
1.4160805590929062,0.9853055139198311,-3.12413936106985
1.4058195861251204,0.9851264079704517,-3.12413936106985
1.4002004818808567,0.9850283261410296,-3.12413936106985
1.3992231347155422,0.9850197969615323,-3.141592653589793
1.3994674435957275,0.9850155325341661,3.1066860685499065
1.399955670659606,0.9849942160802037,3.089232776029963
1.4001995610001625,0.9849792991079458,3.07177948351002
1.4004431538579765,0.9849601279342656,3.0543261909900767
1.4004431538579765,0.9849601279342656,3.01941960595019
1.4004431538579765,0.9849601279342656,2.9845130209103035
1.4006837877870257,0.9849176976801003,2.949606435870417
1.4006837877870257,0.9849176976801003,2.91469985083053
1.400446699815044,0.9849768103506527,2.8797932657906435
1.400446699815044,0.9849768103506527,2.844886680750757
1.400446699815044,0.9849768103506527,2.8099800957108707
1.400446699815044,0.9849768103506527,2.8099800957108707
1.400446699815044,0.9849768103506527,2.7750735106709836
1.400446699815044,0.9849768103506527,2.7576202181510405
1.4006724461713216,0.9848833031482263,2.7401669256310974
1.4006724461713216,0.9848833031482263,2.705260340591211
1.4006724461713216,0.9848833031482263,2.670353755551324
1.4002409565780192,0.985112730234649,2.6354471705114375
1.4004525665038465,0.9849905571870093,2.600540585471551
1.4006597837447514,0.9848610734839808,2.5656340004316642
1.4004572116510579,0.9849977100864516,2.5307274153917776
1.4004572116510579,0.9849977100864516,2.495820830351891
1.4008449172328117,0.9847002131301819,2.478367537831948
1.4004651320705237,0.985007757090647,2.443460952792061
1.4006495424095209,0.9848474516286405,2.4085543677521746
1.4006495424095209,0.9848474516286405,2.373647782712288
1.4006495424095209,0.9848474516286405,2.3387411976724013
1.4008177391622592,0.984670209233468,2.321287905152458
1.4008177391622592,0.984670209233468,2.2689280275926285
1.4008177391622592,0.984670209233468,2.2514747350726854
1.4006673046847495,0.9848627565841499,2.2165681500327983
1.40081092771601,0.9846650764405599,2.181661564992911
1.40081092771601,0.9846650764405599,2.146754979953025
1.4009404114190385,0.9844578591996551,2.111848394913139
1.4009404114190385,0.9844578591996551,2.0769418098732526
1.4008238195391407,0.9846725947295986,2.0594885173533086
1.400934750345046,0.9844548807645448,2.0245819323134224
1.400934750345046,0.9844548807645448,1.9896753472735362
1.400934750345046,0.9844548807645448,1.9547687622336491
1.4008471845359014,0.9846829974963884,1.919862177193762
1.4009287489385327,0.984452666728792,1.902408884673819
1.4008532418425823,0.9846850536749385,1.8675022996339319
1.40092263988306,0.9844507698166468,1.8500490071139897
1.40092263988306,0.9844507698166468,1.8151424220741026
1.400865598419941,0.984688364609863,1.7976891295541595
1.4009164008297552,0.9844493580630169,1.7627825445142733
1.40087397057559,0.9846899919920662,1.7278759594743862
1.4008399641718023,0.9849319601279429,1.6929693744344991
1.4008399641718023,0.9849319601279429,1.675516081914557
1.4008399641718023,0.9849319601279429,1.6406094968746698
1.4008399641718023,0.9849319601279429,1.6057029118347828
1.4008399641718023,0.9849319601279429,1.5707963267948966
1.4008932715436608,0.9910403799111583,1.5533430342749526
1.4010595842109417,1.000568426238388,1.5533430342749526
1.4011512728905384,1.0110749082655186,1.5707963267948966
1.4011512728905384,1.0215817903625244,1.5707963267948966
1.4011512728905384,1.0320886724595302,1.5707963267948966
1.4010595842109417,1.0425951544866607,1.5882496193148397
1.4008804782615623,1.0528561274544466,1.5882496193148397
1.4006971078848167,1.0633614093024177,1.5882496193148397
1.4005180019354373,1.0736223822702036,1.5882496193148397
