x,y,th
1.3792424801565333,0.9253100707522872,1.6057029118347832
1.379071929041604,0.9301940156770867,1.6057029118347832
1.379071929041604,0.9301940156770867,1.6057029118347832
1.3788843228151817,0.9355663550943661,1.6057029118347832
1.3788654767653177,0.9362860567025069,1.58824961931484
1.3788175019574482,0.9390345316045924,1.58824961931484
1.3787236845553923,0.9444093269686707,1.58824961931484
1.3787236845553923,0.9444093269686707,1.58824961931484
1.3786298671533364,0.9497841223327491,1.58824961931484
1.3786058797494016,0.9511583597837918,1.58824961931484
1.3785120623473457,0.9565331551478702,1.58824961931484
1.3784182449452898,0.9619079505119486,1.58824961931484
1.3783329563979663,0.9667941281156561,1.58824961931484
1.3782391389959103,0.9721689234797345,1.58824961931484
1.378095214572302,0.980414348185991,1.58824961931484
1.3781214864908973,0.9789092309777061,1.58824961931484
1.3780361979435738,0.9837954085814137,1.58824961931484
1.3779573821877882,0.9883107602062684,1.58824961931484
1.3778635647857322,0.9936855555703468,1.58824961931484
1.3778209188882453,0.998572291396919,1.5707963267948966
1.3778209188882453,1.0040700785407013,1.5707963267948966
1.3778209188882453,1.0089570004462853,1.5707963267948966
1.3778209188882453,1.0143326145424278,1.5707963267948966
1.3778209188882453,1.0088348273986456,1.5707963267948966
