x,y,th
1.26188290715209,1.2018208405018795,-2.3387411976724017
1.261549619879554,1.2014634336593624,-2.303834612632515
1.257501904343673,1.196888323511567,-2.2863813201125716
1.2527412015027877,1.1913142566559256,-2.2689280275926285
1.247456811702609,1.1849037792208696,-2.251474735072685
1.2431977591225454,1.1795494162975744,-2.234021442552742
1.2393302986910388,1.1745092437347755,-2.2165681500327983
1.2350216077532277,1.1685788394270744,-2.181661564992912
1.2311464314878653,1.162940422973275,-2.1642082724729685
1.2276863405277587,1.1576123501321953,-2.129301687433082
1.223983896489516,1.1515705105818892,-2.111848394913139
1.2208835210596698,1.1463071175585746,-2.0943951023931953
1.217803526280484,1.140750659890937,-2.0594885173533086
1.215208517455659,1.1357656943191154,-2.0420352248333655
1.2121022033936306,1.129396806664587,-2.007128639793479
1.2091636718307606,1.1229487876461612,-1.9896753472735358
1.2055586590452008,1.1146578258586002,-1.9722220547535922
1.2026599357699808,1.1076596888139973,-1.9547687622336491
1.1995951324499194,1.0996756031994683,-1.9198621771937625
1.197148200370984,1.0927656801715722,-1.9024088846738192
1.1948997679105955,1.0860458238874666,-1.8849555921538759
1.19289945114686,1.0795030825630045,-1.8500490071139892
1.1913816569935474,1.0738385976674107,-1.8151424220741026
1.1910964496779513,1.07265062370133,-1.7976891295541595
1.1910435635034218,1.0724120695841537,-1.7802358370342162
1.1909927610936075,1.0721730630373076,-1.7802358370342162
1.1910414758699062,1.0724125038125494,-1.7627825445142729
1.1910414758699062,1.0724125038125494,-1.7278759594743862
1.1910754822736938,1.0726544719484261,-1.6929693744344996
1.1910499411518487,1.0724114644066232,-1.658062789394613
1.1910499411518487,1.0724114644066232,-1.6057029118347832
1.1910499411518487,1.0724114644066232,-1.5707963267948966
1.1910499411518487,1.0724114644066232,-1.5184364492350666
1.1910499411518487,1.0724114644066232,-1.4835298641951802
1.1910499411518487,1.0724114644066232,-1.4311699866353502
1.1910499411518487,1.0724114644066232,-1.3962634015954636
1.1910499411518487,1.0724114644066232,-1.3439035240356336
1.1909908284812964,1.072648552378605,-1.3089969389957472
1.1910602265217742,1.0724142685203133,-1.2566370614359172
1.1910602265217742,1.0724142685203133,-1.2217304763960306
1.1910602265217742,1.0724142685203133,-1.1693705988362009
1.1910602265217742,1.0724142685203133,-1.1344640137963142
1.1910602265217742,1.0724142685203133,-1.0821041362364843
1.1909417651841132,1.072627978430607,-1.0471975511965979
1.1910694356681906,1.0724196391357688,-0.9948376736367678
1.1910694356681906,1.0724196391357688,-0.9424777960769379
1.190922384517203,1.0726147826042,-0.9075712110370513
1.19107780774662,1.072426239150228,-0.8552113334772214
1.1909143082957243,1.0726078236865604,-0.8203047484373348
1.1909143082957243,1.0726078236865604,-0.767944870877505
1.1909143082957243,1.0726078236865604,-0.7330382858376183
1.1911001105242458,1.0724491335918642,-0.6806784082777885
1.1911001105242458,1.0724491335918642,-0.6457718232379019
1.1911001105242458,1.0724491335918642,-0.593411945678072
1.1908951846457427,1.0725822140134067,-0.5585053606381853
1.1908951846457427,1.0725822140134067,-0.5061454830783556
1.191110929442394,1.0724675004701953,-0.47123889803846897
1.191110929442394,1.0724675004701953,-0.418879020478639
1.191110929442394,1.0724675004701953,-0.38397243543875237
1.191110929442394,1.0724675004701953,-0.34906585039886595
1.191110929442394,1.0724675004701953,-0.296705972839036
1.19087604890045,1.0725348513818023,-0.26179938779914935
1.191113643693666,1.0724778099186831,-0.20943951023931962
1.1908737869243706,1.0725244333516475,-0.17453292519943298
1.191115124713748,1.0724862092009477,-0.13962634015954634
1.191115124713748,1.0724862092009477,-0.08726646259971638
1.191115124713748,1.0724862092009477,-0.05235987755982996
1.191115124713748,1.0724862092009477,0.01745329251994332
1.191115124713748,1.0724862092009477,0.06981317007977328
1.191115124713748,1.0724862092009477,0.10471975511965992
1.191115124713748,1.0724862092009477,0.17453292519943298
1.191115124713748,1.0724862092009477,0.22689280275926293
1.191115124713748,1.0724862092009477,0.2617993877991496
1.1908808408554563,1.07241681116047,0.3141592653589793
1.1911118746274179,1.0724963624677588,0.34906585039886595
1.1911118746274179,1.0724963624677588,0.3839724354387526
1.1911118746274179,1.0724963624677588,0.41887902047863923
1.1913324178173053,1.0726015561732383,0.47123889803846897
1.191116673020654,1.072486842630027,0.5061454830783556
1.1913272087415865,1.0726108576472209,0.5585053606381853
1.1911234519970557,1.0724759940000197,0.6108652381980155
1.1911234519970557,1.0724759940000197,0.6457718232379022
1.1911234519970557,1.0724759940000197,0.6632251157578453
1.1911234519970557,1.0724759940000197,0.7330382858376185
1.1913021554183143,1.0726426376362879,0.7679448708775052
1.1909565978564576,1.0722970800744311,0.8028514559173918
1.1909565978564576,1.0722970800744311,0.8552113334772216
1.1912707231414992,1.0726714400114041,0.8901179185171082
1.1911219746633643,1.0724775872205272,0.9424777960769379
1.1911219746633643,1.0724775872205272,0.9948376736367677
1.1911219746633643,1.0724775872205272,1.0297442586766543
1.1911219746633643,1.0724775872205272,1.0821041362364845
1.1911219746633643,1.0724775872205272,1.1170107212763711
1.1910206459887827,1.0722552417371332,1.1693705988362009
1.1911101991324478,1.0724825856368487,1.2217304763960306
1.1911101991324478,1.0724825856368487,1.2566370614359172
1.1911101991324478,1.0724825856368487,1.308996938995747
1.1911101991324478,1.0724825856368487,1.3439035240356336
1.1911101991324478,1.0724825856368487,1.3962634015954638
1.1911101991324478,1.0724825856368487,1.413716694115407
1.1910804208342525,1.0722400608603109,1.4835298641951802
1.1910804208342525,1.0722400608603109,1.5184364492350668
1.1910804208342525,1.0722400608603109,1.58824961931484
1.1910740245991471,1.072484323224286,1.6057029118347832
1.1910740245991471,1.072484323224286,1.6755160819145565
1.1911038028973424,1.0722417984477481,1.7104226669544431
1.1910634741593151,1.0724827934833139,1.7627825445142729
1.1911142765691294,1.0722437869364678,1.7976891295541595
1.1910530971928026,1.072480350032048,1.8500490071139892
1.1911245370772217,1.0722466806990314,1.8849555921538759
1.1911245370772217,1.0722466806990314,1.9198621771937625
1.1911245370772217,1.0722466806990314,1.9722220547535922
1.1911245370772217,1.0722466806990314,2.0245819323134224
1.1910136062713164,1.072464394664085,2.059488517353309
1.1910136062713164,1.072464394664085,2.0943951023931957
1.1910136062713164,1.072464394664085,2.1467549799530254
1.1910136062713164,1.072464394664085,2.181661564992912
1.1910136062713164,1.072464394664085,2.2514747350726854
1.1910136062713164,1.072464394664085,2.303834612632515
1.1910136062713164,1.072464394664085,2.3387411976724017
1.1910136062713164,1.072464394664085,2.3911010752322315
1.1910136062713164,1.072464394664085,2.443460952792061
1.1910136062713164,1.072464394664085,2.4783675378319483
1.1910136062713164,1.072464394664085,2.5307274153917776
1.1910136062713164,1.072464394664085,2.5830872929516078
1.1910136062713164,1.072464394664085,2.617993877991494
1.1910136062713164,1.072464394664085,2.670353755551324
1.190793989455643,1.072571508942086,2.7052603405912112
1.1910189112222695,1.0724760353165357,2.7750735106709836
1.1910189112222695,1.0724760353165357,2.7750735106709836
1.1910189112222695,1.0724760353165357,2.862339973270701
1.1910189112222695,1.0724760353165357,2.91469985083053
1.1907799046754235,1.07252683772635,2.9496064358704173
1.191261894746555,1.0724461802502954,3.0019663134302466
1.1895661049826256,1.0726694352080999,3.0194196059501905
1.1842250461097201,1.0732779719997592,3.0368728984701336
1.1766851897055897,1.074003977596459,3.0543261909900767
1.1701081825446158,1.0745215992858252,3.07177948351002
1.1632792530090288,1.0749392745090447,3.089232776029963
1.1569323011786106,1.0752163884105557,3.106686068549907
1.1496044302593595,1.0754082754637162,3.12413936106985
1.156201774831898,1.0754082754637162,-3.12413936106985
1.149850953368547,1.075241973350977,-3.106686068549906
1.1432598880061897,1.0749542012224849,-3.089232776029963
1.1366748488111593,1.0745514429715233,-3.07177948351002
1.1303414345079994,1.074052992455837,-3.0543261909900767
1.1240126111079687,1.0734992921548767,-3.0543261909900767
1.1176888605754722,1.0728903842350639,-3.0368728984701336
1.1118566795722022,1.0722773973107842,-3.0368728984701336
1.1057814910271295,1.0716388692646595,-3.0368728984701336
1.0997063024820568,1.0710003412185347,-3.0368728984701336
1.093631113936984,1.07036181317241,-3.0368728984701336
1.08828494801732,1.0697999084918202,-3.0368728984701336
1.082938782097656,1.0692380038112304,-3.0368728984701336
1.0778356237197948,1.0687016402524856,-3.0368728984701336
1.0727324653419337,1.0681652766937408,-3.0368728984701336
1.0676248206810712,1.0676734664508152,-3.0543261909900767
1.0625130787041233,1.0672262469769627,-3.0543261909900767
1.0578881692964086,1.0668216198339533,-3.0543261909900767
1.0535034978557594,1.066476538707709,-3.07177948351002
1.0488722311267933,1.0661526889900925,-3.07177948351002
1.044482204996773,1.0658841834894515,-3.089232776029963
1.0400900029027131,1.0656539979315394,-3.089232776029963
1.0359400728597474,1.065472808072859,-3.106686068549906
1.0322771141661478,1.0653448947366622,-3.106686068549906
1.0288574410704974,1.0652553474451871,-3.12413936106985
1.0266586611488289,1.0652169675988916,-3.12413936106985
1.0264143522686435,1.0652127031715255,-3.12413936106985
1.026658689059972,1.0652148354664,3.141592653589793
1.026658689059972,1.0652148354664,3.141592653589793
1.026658689059972,1.0652148354664,3.141592653589793
1.026658689059972,1.0652148354664,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.0264143801797867,1.065219099893766,3.12413936106985
1.024704218018489,1.0652489508853293,3.12413936106985
1.020062349294967,1.0653299750052867,3.12413936106985
1.014931862811074,1.0654195279799763,3.12413936106985
1.009801376327181,1.065509080954666,3.12413936106985
1.0044265809631026,1.0656028983567218,3.12413936106985
0.9988074767188388,1.065700980186144,3.12413936106985
0.9934326813547605,1.0657947975881998,3.12413936106985
0.9883021948708676,1.0658843505628894,3.12413936106985
0.9829273995067892,1.0659781679649454,3.12413936106985
0.9775526041427108,1.0660719853670013,3.12413936106985
0.9724221176588179,1.066161538341691,3.12413936106985
0.967291631174925,1.0662510913163805,3.12413936106985
0.9621611446910321,1.0663406442910701,3.12413936106985
0.9570306582071392,1.0664301972657597,3.12413936106985
0.9516558628430608,1.0665240146678157,3.12413936106985
0.9467696852393532,1.0666093032151391,3.12413936106985
0.9416391987554603,1.0666988561898287,3.12413936106985
0.9365087122715674,1.0667884091645183,3.12413936106985
0.9313782257876745,1.066877962139208,3.12413936106985
0.9262477393037816,1.0669675151138975,3.12413936106985
0.921361561700074,1.067052803661221,3.12413936106985
0.9159861522908445,1.0670997141484566,3.141592653589793
0.9110992303852603,1.0670997141484566,3.141592653589793
0.9057236162891178,1.0670997141484566,3.141592653589793
0.9005923482882545,1.0670997141484566,3.141592653589793
0.8957054263826704,1.0670997141484566,3.141592653589793
0.8903298122865279,1.0670997141484566,3.141592653589793
0.8851985442856646,1.0670997141484566,3.141592653589793
0.8800672762848013,1.0670997141484566,3.141592653589793
0.874936008283938,1.0670997141484566,3.141592653589793
0.8695603941877955,1.0670997141484566,3.141592653589793
0.8644291261869322,1.0670997141484566,3.141592653589793
0.859297858186069,1.0670997141484566,3.141592653589793
0.8541665901852057,1.0670997141484566,3.141592653589793
0.8490353221843424,1.0670997141484566,3.141592653589793
0.8446370924693167,1.0670997141484566,3.141592653589793
0.8431710158976415,1.0670997141484566,3.141592653589793
0.8429266698023623,1.0670997141484566,3.141592653589793
0.8429266698023623,1.0670997141484566,3.141592653589793
0.8429266698023623,1.0670997141484566,3.141592653589793
0.8429266698023623,1.0670997141484566,3.141592653589793
0.8429266698023623,1.0670997141484566,3.141592653589793
0.8429266698023623,1.0670997141484566,3.141592653589793
0.8431710158976415,1.0670997141484566,3.141592653589793
0.8431710158976415,1.0670997141484566,3.141592653589793
0.8431710158976415,1.0670997141484566,3.141592653589793
0.8431710158976415,1.0670997141484566,3.141592653589793
0.8431710158976415,1.0670997141484566,3.141592653589793
0.8431710158976415,1.0670997141484566,3.141592653589793
0.8431710158976415,1.0670997141484566,3.141592653589793
0.8431710158976415,1.0670997141484566,3.141592653589793
0.8429266698023623,1.0670997141484566,3.141592653589793
0.8429266698023623,1.0670997141484566,-3.106686068549906
0.8429266698023623,1.0670997141484566,-3.0543261909900767
0.8429266698023623,1.0670997141484566,-3.0368728984701336
0.8426847016664856,1.067065707744669,-2.9670597283903604
0.8426847016664856,1.067065707744669,-2.91469985083053
0.8426847016664856,1.067065707744669,-2.879793265790644
0.8426847016664856,1.067065707744669,-2.827433388230814
0.8426847016664856,1.067065707744669,-2.7750735106709836
0.8426847016664856,1.067065707744669,-2.7401669256310974
0.8426847016664856,1.067065707744669,-2.7052603405912103
0.8426847016664856,1.067065707744669,-2.652900463031381
0.8426847016664856,1.067065707744669,-2.617993877991494
0.8426847016664856,1.067065707744669,-2.5481807079117207
0.8426847016664856,1.067065707744669,-2.5132741228718345
0.8426847016664856,1.067065707744669,-2.4609142453120043
0.842870503895007,1.0672243978393652,-2.408554367752175
0.8426918004737484,1.067057754203097,-2.373647782712288
0.8426918004737484,1.067057754203097,-2.3387411976724017
0.8426918004737484,1.067057754203097,-2.2689280275926285
0.8426918004737484,1.067057754203097,-2.2165681500327983
0.8426918004737484,1.067057754203097,-2.164208272472968
0.8426918004737484,1.067057754203097,-2.129301687433082
0.8428158154909422,1.0672682899240296,-2.0769418098732517
0.8427029890202976,1.067051552290472,-2.0245819323134224
0.8427029890202976,1.067051552290472,-1.9722220547535922
0.8427029890202976,1.067051552290472,-1.937315469713706
0.8427029890202976,1.067051552290472,-1.8849555921538759
0.8427029890202976,1.067051552290472,-1.8500490071139888
0.8427029890202976,1.067051552290472,-1.7976891295541595
0.8427029890202976,1.067051552290472,-1.7802358370342164
0.8427029890202976,1.067051552290472,-1.7104226669544431
0.8427029890202976,1.067051552290472,-1.675516081914556
0.8427029890202976,1.067051552290472,-1.6231562043547267
0.8426987245929314,1.0668072434102867,-1.5533430342749535
0.842690197037185,1.0670514406565266,-1.5184364492350664
0.842690197037185,1.0670514406565266,-1.466076571675237
0.842690197037185,1.0670514406565266,-1.448623279155293
0.8426540803847299,1.0672931028209083,-1.3962634015954638
0.8427007038176942,1.067053246051613,-1.3613568165555767
0.8427556697294522,1.0668151625309257,-1.3264502315156905
0.8427556697294522,1.0668151625309257,-1.2740903539558603
0.8426801626335018,1.0670475494770721,-1.2391837689159741
0.8426801626335018,1.0670475494770721,-1.2217304763960302
0.8426801626335018,1.0670475494770721,-1.186823891356144
0.8426801626335018,1.0670475494770721,-1.1519173063162569
0.8426801626335018,1.0670475494770721,-1.1170107212763707
0.8425692318275966,1.0672652634421258,-1.0821041362364845
0.8426858237074942,1.0670505279121822,-1.0646508437165405
0.8426858237074942,1.0670505279121822,-1.0297442586766543
0.8426858237074942,1.0670505279121822,-0.9948376736367672
0.8426858237074942,1.0670505279121822,-0.959931088596881
0.8426858237074942,1.0670505279121822,-0.9250245035569948
0.8426858237074942,1.0670505279121822,-0.8726646259971647
0.8426858237074942,1.0670505279121822,-0.8552113334772216
0.8426858237074942,1.0670505279121822,-0.8203047484373345
0.8425145592656176,1.0672248078743891,-0.7679448708775052
0.8426932626868762,1.067058164238121,-0.7330382858376181
0.8426932626868762,1.067058164238121,-0.6981317007977319
0.8426932626868762,1.067058164238121,-0.6457718232379017
0.8424943367388595,1.067200056737866,-0.5934119456780715
0.8426980934833903,1.067065193090665,-0.5759586531581284
0.8426980934833903,1.067065193090665,-0.5235987755982983
0.8424833579534469,1.0671817849705627,-0.47123889803846897
0.8427029747691203,1.0670746706925618,-0.4363323129985819
0.8427029747691203,1.0670746706925618,-0.4014257279586957
0.8427029747691203,1.0670746706925618,-0.3490658503988655
0.8427029747691203,1.0670746706925618,-0.3316125578789224
0.8427029747691203,1.0670746706925618,-0.26179938779914913
0.8424653799759041,1.067131712155681,-0.20943951023931895
0.8427056344732314,1.0670871836166058,-0.15707963267948966
0.8427056344732314,1.0670871836166058,-0.12217304763960257
0.8427056344732314,1.0670871836166058,-0.12217304763960257
0.8427056344732314,1.0670871836166058,-0.034906585039886195
0.8427056344732314,1.0670871836166058,0.017453292519943098
0.8427056344732314,1.0670871836166058,0.017453292519943098
0.8478298702496346,1.06735573343417,0.08726646259971638
0.854888942503515,1.0679733222313947,0.08726646259971638
0.8624287989076453,1.0686993278280945,0.10471975511966036
0.8704480477871415,1.069542184848979,0.10471975511966036
0.8784672966666376,1.0703850418698635,0.10471975511966036
0.8864865455461337,1.071227898890748,0.10471975511966036
0.8940264019502641,1.0719539044874478,0.08726646259971638
0.9015723067733776,1.0726140856155157,0.08726646259971638
0.9100918767349574,1.07335945140527,0.08726646259971638
0.917637781558071,1.074019632533338,0.08726646259971638
0.9254327530081141,1.0746331100911055,0.06981317007977328
0.9329890303027429,1.07516149647248,0.06981317007977328
0.9410328093583156,1.0757239722978142,0.06981317007977328
0.9488373002561293,1.0762013154100651,0.05235987755983018
0.9568896707619058,1.0766233222662371,0.05235987755983018
0.9654300637225778,1.0770709052955105,0.05235987755983018
0.9734824342283542,1.0774929121516825,0.05235987755983018
0.9815348047341307,1.0779149190078545,0.05235987755983018
0.9898311864673549,1.078349713950577,0.05235987755983018
0.9973955345182358,1.0787461446336477,0.05235987755983018
1.0054512810722283,1.079097866124027,0.034906585039887084
1.0130213957056675,1.0793622203521673,0.034906585039887084
1.0208357075853467,1.0796351021360542,0.034906585039887084
1.0284058222187857,1.0798994563641946,0.034906585039887084
1.036220134098465,1.0801723381480814,0.034906585039887084
1.044034445978144,1.0804452199319683,0.034906585039887084
1.0518487578578233,1.0807181017158551,0.034906585039887084
1.0596630697375025,1.080990983499742,0.034906585039887084
1.0677215788634216,1.0812723928393753,0.034906585039887084
1.0752916934968608,1.0815367470675157,0.034906585039887084
1.0828618081302999,1.081801101295656,0.034906585039887084
1.090676120009979,1.082073983079543,0.034906585039887084
1.098246234643418,1.0823383373076834,0.034906585039887084
1.1060605465230973,1.0826112190915702,0.034906585039887084
1.1133864639102964,1.0828670457639642,0.034906585039887084
1.1214471219214726,1.083078121522441,0.017453292519943098
1.1290206972072192,1.0832103187707924,0.017453292519943098
1.1368385813731514,1.08334678044651,0.017453292519943098
1.144412156658898,1.0834789776948615,0.017453292519943098
1.1522300408248303,1.083615439370579,0.017453292519943098
1.1600479249907625,1.0837519010462966,0.017453292519943098
1.1678658091566947,1.0838883627220142,0.017453292519943098
1.175683693322627,1.0840248243977317,0.017453292519943098
1.183501577488559,1.0841612860734493,0.017453292519943098
1.1913194616544913,1.0842977477491669,0.017453292519943098
1.198893036940238,1.0844299449975183,0.017453292519943098
1.2042678323043163,1.0845237623995743,0.017453292519943098
1.2052451794696308,1.0845322915790716,0.0
1.2054894883498162,1.0845280271517055,-0.034906585039886195
1.2050014658949206,1.0845536033248069,-0.06981317007977328
1.204758049610304,1.0845748994902285,-0.10471975511965947
1.204758049610304,1.0845748994902285,-0.15707963267948966
1.2049986835393534,1.0845324692360632,-0.19198621771937585
1.204760129422177,1.0845853554105926,-0.24434609527920603
1.204760129422177,1.0845853554105926,-0.2967059728390362
1.2049925163683235,1.0845098483146423,-0.3316125578789224
1.2049925163683235,1.0845098483146423,-0.3839724354387526
1.2049925163683235,1.0845098483146423,-0.4188790204786388
1.2049925163683235,1.0845098483146423,-0.47123889803846897
1.2049925163683235,1.0845098483146423,-0.5235987755982983
1.2045736254024684,1.084761543399691,-0.5585053606381853
1.2045736254024684,1.084761543399691,-0.6108652381980155
1.2047700446875236,1.0846162007743654,-0.6632251157578448
1.2045815012335515,1.0847716240037824,-0.715584993317675
1.2045815012335515,1.0847716240037824,-0.7504915783575612
1.2045815012335515,1.0847716240037824,-0.8028514559173914
1.2045815012335515,1.0847716240037824,-0.8552113334772216
1.2045815012335515,1.0847716240037824,-0.8901179185171078
1.2047302497116863,1.0845777712129054,-0.9424777960769379
1.2047302497116863,1.0845777712129054,-0.9773843811168241
1.204861536772981,1.084371691806329,-1.0297442586766543
1.204861536772981,1.084371691806329,-1.0821041362364845
1.204861536772981,1.084371691806329,-1.1170107212763707
1.204861536772981,1.084371691806329,-1.1693705988362009
1.204861536772981,1.084371691806329,-1.204277183876087
1.204861536772981,1.084371691806329,-1.2391837689159741
1.204861536772981,1.084371691806329,-1.2740903539558603
1.204861536772981,1.084371691806329,-1.3089969389957474
1.2048044953098618,1.0846092865995451,-1.3613568165555767
1.2048532100861604,1.0843698458243034,-1.3788101090755198
1.2048086815470853,1.0846101003216309,-1.3962634015954638
1.2048490102851126,1.0843691052860651,-1.413716694115407
1.2048830166889002,1.0841271371501884,-1.448623279155293
1.2048830166889002,1.0841271371501884,-1.4835298641951802
1.2048659719669204,1.0843708880306602,-1.5184364492350664
1.2048659719669204,1.0843708880306602,-1.5533430342749535
1.2048659719669204,1.0843708880306602,-1.6057029118347828
1.20468478210824,1.0802209579876945,-1.6231562043547267
1.2042372729405049,1.072904247770994,-1.6406094968746698
1.2036918418371505,1.0651042195958933,-1.6406094968746698
1.2031464107337961,1.0573041914207926,-1.6406094968746698
1.2026541506492874,1.049255810182422,-1.6231562043547267
1.202244931879666,1.0414474509040934,-1.6231562043547267
1.2018357131100446,1.0336390916257647,-1.6231562043547267
1.201439282426974,1.0260747435748838,-1.6231562043547267
1.2009916993977006,1.0175343506142118,-1.6231562043547267
