x,y,th
0.5490975936914813,2.452637829333759,-3.07177948351002
0.5383872771683523,2.451700798055211,-3.0368728984701336
0.5282012365537581,2.4504501095310087,-3.0019663134302466
0.5170996982424059,2.4486917985988237,-2.9670597283903604
0.5062882458626743,2.4466880143404413,-2.949606435870417
0.496010964348295,2.44450351071843,-2.91469985083053
0.4862695778264339,2.442164810730542,-2.897246558310587
0.4761207090551617,2.43944542953919,-2.8623399732707004
0.4665402664014851,2.436516394278006,-2.827433388230814
0.45680806074864244,2.4332600438181333,-2.8099800957108707
0.44693482117461847,2.4296664784974094,-2.7750735106709836
0.43741956348690714,2.4258220648459945,-2.7401669256310974
0.42782104907320107,2.421548530892665,-2.705260340591211
0.41833769190804454,2.4170252015570477,-2.6878070480712672
0.4089759914107344,2.4122551769031233,-2.652900463031381
0.4000001751783967,2.407279800721362,-2.617993877991494
0.39094713917829543,2.4019471549820266,-2.600540585471551
0.3822440150602944,2.3965088394548246,-2.5656340004316647
0.3737359871251642,2.390770102151046,-2.5307274153917776
0.364983245412435,2.3845268321622632,-2.5132741228718345
0.3569823632067487,2.378497734971773,-2.478367537831948
0.34875959157454534,2.371957047080961,-2.4609142453120048
0.3407108529296277,2.3652033534525683,-2.426007660272118
0.3330843024036691,2.3583363765149534,-2.3911010752322315
0.32552628393382715,2.3510376829188426,-2.356194490192345
0.3183331773750062,2.34371792450615,-2.3387411976724017
0.3111675010154782,2.3360336773920287,-2.303834612632515
0.3042743661491988,2.328104032815147,-2.2689280275926285
0.297591167284267,2.319996664294341,-2.251474735072685
0.2912729192288613,2.3119096755657043,-2.2165681500327983
0.28509712888466543,2.3034094293913325,-2.181661564992912
0.27900756618195305,2.2945490606782193,-2.1642082724729685
0.2732851080556231,2.285737247902588,-2.129301687433082
0.2679995112695987,2.2769405376196294,-2.0943951023931953
0.26290567375017626,2.267751011476998,-2.0594885173533086
0.2580541355124598,2.2584312932340276,-2.0420352248333655
0.25344822155841773,2.2489877701600713,-2.007128639793479
0.24927407211563088,2.2396124770118004,-1.9722220547535922
0.2451597552088669,2.22967963733559,-1.9547687622336491
0.24130685960650408,2.2196425011344676,-1.9198621771937625
0.23788615339308294,2.209708048940117,-1.8849555921538759
0.2347427984786414,2.1994265982873906,-1.8500490071139892
0.2319601758642349,2.1890417093121353,-1.8151424220741026
0.22950739295010827,2.178825133203842,-1.7976891295541595
0.22737369173791117,2.1687868582363086,-1.7627825445142729
0.22550676055463953,2.158198965358143,-1.7278759594743862
0.22398986115152789,2.1480491544541125,-1.710422666954443
0.2226796160309352,2.1373780642864424,-1.6755160819145563
0.2216725760097064,2.1269195537903904,-1.658062789394613
0.220939652964574,2.116438265930099,-1.6231562043547265
0.22057296806747598,2.10593778434178,-1.5882496193148399
0.22057296806747598,2.0956752483400534,-1.5533430342749532
0.22084800617700623,2.085171966689127,-1.53588974175501
0.2213978938986849,2.0746794839088727,-1.5009831567151233
0.22220308319325482,2.064448583880691,-1.4835298641951802
0.22330135143258928,2.0539992595831658,-1.4486232791552935
0.2247636267954514,2.0435946297404683,-1.413716694115407
0.22671541848705354,2.032525469004204,-1.3788101090755203
0.2289507245188791,2.0220091809429785,-1.3439035240356336
0.23151759035924419,2.011317415248253,-1.3264502315156905
0.234236971550596,2.001168546476981,-1.2915436464758039
0.23749867945305173,1.9901572051372716,-1.2740903539558606
0.24082099167487087,1.9799321795068228,-1.239183768915974
0.24449812828212317,1.969829329710147,-1.2042771838760873
0.2484384666033885,1.9598261981226615,-1.186823891356144
0.25263930612760577,1.9499296403910884,-1.1519173063162573
0.2569964391346199,1.940368784605147,-1.1344640137963142
0.2620308102006659,1.9300467942684971,-1.0995574287564276
0.2669634925587543,1.9207697680124933,-1.064650843716541
0.2723391066548968,1.911458931276091,-1.0297442586766543
0.2778289374702221,1.9025003415980508,-1.0122909661567112
0.2834183151750095,1.8938934547009223,-0.9773843811168245
0.2893046640028042,1.8854868773555185,-0.9424777960769379
0.295554396891813,1.877040848098144,-0.9250245035569946
0.3020230794247284,1.8687613120188253,-0.8901179185171081
0.3084626477680796,1.8610869333108806,-0.8552113334772214
0.3158201230583813,1.852915629175925,-0.8203047484373348
0.3232207801788684,1.8451169637883367,-0.8028514559173916
0.3304774889778604,1.8378602549893446,-0.767944870877505
0.33887654977701637,1.830028004084744,-0.7330382858376183
0.34656273482531263,1.8232278419844643,-0.7155849933176751
0.3547986534387167,1.8163170857135509,-0.6806784082777885
0.3634632842193989,1.8095475342256162,-0.6457718232379019
0.37210573276182846,1.8031524587112817,-0.6283185307179586
0.3807124667106942,1.7971259587209205,-0.593411945678072
0.3891144277293196,1.7916696614376757,-0.5585053606381853
0.39812058349520546,1.7862582171091268,-0.5235987755982989
0.4074779761907104,1.7809640590471971,-0.5061454830783556
0.4169707472433655,1.7759166631458974,-0.47123889803846897
0.4261946535016483,1.7714178634698563,-0.43633231299858233
0.43553316380419577,1.767162059137424,-0.418879020478639
0.44565464330239557,1.7628657459876564,-0.38397243543875237
0.4552355460398304,1.7591879820035827,-0.34906585039886595
0.4649094382788852,1.7557622770930728,-0.33161255787892263
0.4744373030708944,1.752666486159105,-0.296705972839036
0.4845371663744862,1.7497703969600054,-0.26179938779914935
0.49449486119771513,1.7472876647968079,-0.2268928027592627
0.5045141341191254,1.7450664454665683,-0.20943951023931962
0.5145881184295306,1.7431082612820632,-0.17453292519943298
0.5247243055833738,1.741502846952677,-0.13962634015954634
0.5356258112086334,1.7400676365096486,-0.12217304763960302
0.5458321279643558,1.738994909392159,-0.08726646259971638
0.5563134158246473,1.7382619863470266,-0.05235987755982996
0.5665661841660922,1.7378143408138165,-0.03490658503988664
0.5768271571338781,1.737635234864437,0.0
0.5878210567422202,1.737827134095915,0.03490658503988664
0.5995425245617388,1.7382364567717454,0.03490658503988664
0.6115113803965155,1.7385498722919077,0.01745329251994332
0.6232395463802891,1.7386522224458762,0.0
0.6352106815093727,1.7384432655049336,-0.03490658503988664
0.6471722445743916,1.7379210123828552,-0.05235987755982996
0.6591228712616689,1.7371900807422211,-0.06981317007977306
0.6710502692078806,1.7361465686365651,-0.1047197551196597
0.6827034885669473,1.7348188520002175,-0.12217304763960302
0.6945599272249048,1.7331525382146304,-0.15707963267948966
0.706609679003191,1.7311361013132684,-0.17453292519943298
0.7186025174679591,1.728804929665048,-0.20943951023931962
0.7302686099816329,1.7261115999889127,-0.24434609527920603
0.7418602016650612,1.7231138105489048,-0.26179938779914935
0.753369348220317,1.7198136158801633,-0.296705972839036
0.765021198866163,1.7161398014833293,-0.3141592653589793
0.7761108199203223,1.712321338733464,-0.34906585039886595
0.7872885397806629,1.708030614085378,-0.38397243543875237
0.7983501112382609,1.7034487611664817,-0.4014257279586957
0.8090647319791422,1.6986783046604397,-0.43633231299858233
0.8196508050937354,1.693629006797425,-0.45378560551852565
0.8303187893813679,1.6881933973080694,-0.4886921905584123
0.8408408303485994,1.682480395193082,-0.5061454830783556
0.8514213266399656,1.6763717428111018,-0.541052068118242
0.8618382913818727,1.6699882186072352,-0.5585053606381853
0.8718796594285226,1.66346727795165,-0.593411945678072
0.8817468882226717,1.6566857194872657,-0.6108652381980153
0.8912355351149935,1.649791813986768,-0.6457718232379019
0.9005404690770837,1.6426518870362943,-0.6632251157578452
0.9100350981342845,1.6349632880246638,-0.6981317007977318
0.9188867944061522,1.627268625848352,-0.7330382858376183
0.927714185487135,1.619179812215604,-0.7504915783575616
0.936326811185327,1.610862696257245,-0.7853981633974483
0.9447187688372848,1.6023229781091037,-0.8028514559173916
0.9530509506506895,1.5933878070461718,-0.8377580409572781
0.9606606558581455,1.5847865999683164,-0.8552113334772214
0.9686708506267043,1.5752404215755071,-0.8901179185171081
0.9760421400246777,1.5658056013920976,-0.9250245035569946
0.9829360455251754,1.5563169544997757,-0.9599310885968813
0.989856003141894,1.5462483536894196,-0.9773843811168245
0.9965991855019529,1.5360605164628793,-0.9948376736367678
1.0028144032473263,1.5261140888994496,-1.0297442586766543
1.0090151541070187,1.5155873028528202,-1.0471975511965979
1.014701298314746,1.50532922715872,-1.0821041362364843
1.0201169689056855,1.494925820747962,-1.0995574287564276
1.0252584542497325,1.4843842135956389,-1.1344640137963142
1.030223559304237,1.4734892849093335,-1.1519173063162573
1.0349017669562062,1.462468118344627,-1.186823891356144
1.0393794241394623,1.4511009233588479,-1.2042771838760873
1.0436415597524138,1.4393908020036101,-1.239183768915974
1.0474169145499355,1.4277714546962819,-1.2740903539558606
1.0508174185333468,1.4162915456399892,-1.2915436464758039
1.0539162482630267,1.4047265556448185,-1.3264502315156905
1.0567112799558687,1.3930844107772284,-1.3439035240356336
1.0592005980367654,1.381373089981773,-1.3788101090755203
1.0613221107450286,1.369341393529312,-1.413716694115407
1.0630918267153255,1.3574999474746097,-1.4311699866353502
1.0644616284323087,1.3463438077538634,-1.4660765716752369
1.065609185665802,1.3344259702118508,-1.4835298641951802
1.0664955112087529,1.3217509244273122,-1.5184364492350666
1.066921888996076,1.3095410621153136,-1.5533430342749532
1.0670242391500446,1.29781289613154,-1.5707963267948966
1.0668110177817358,1.285597452122271,-1.6057029118347832
1.066235553886956,1.2746169468871213,-1.6406094968746698
1.0658842608562946,1.2709686292722195,-1.6929693744344996
1.0659161544216953,1.2712108849527808,-1.710422666954443
1.0658842608562946,1.2709686292722195,-1.6929693744344996
1.0658544825580993,1.2707261044956817,-1.6929693744344996
1.0658544825580993,1.2707261044956817,-1.6755160819145563
1.0658544825580993,1.2707261044956817,-1.658062789394613
1.0658544825580993,1.2707261044956817,-1.6231562043547265
1.0658544825580993,1.2707261044956817,-1.6057029118347832
1.0658544825580993,1.2707261044956817,-1.5882496193148399
1.0658587469854655,1.270970413375867,-1.5882496193148399
1.0658544823957168,1.2704817397932098,-1.5707963267948966
1.0658523501008423,1.2707260765845383,-1.5533430342749532
1.0658523501008423,1.2707260765845383,-1.53588974175501
1.0658523501008423,1.2707260765845383,-1.53588974175501
1.0658523501008423,1.2707260765845383,-1.5009831567151233
1.0658523501008423,1.2707260765845383,-1.4835298641951802
1.0658523501008423,1.2707260765845383,-1.4660765716752369
1.0658523501008423,1.2707260765845383,-1.4486232791552935
1.0658523501008423,1.2707260765845383,-1.413716694115407
1.0658141259501426,1.2709674143739156,-1.413716694115407
1.0658523501008423,1.2707260765845383,-1.413716694115407
1.0658523501008423,1.2707260765845383,-1.3962634015954636
1.0658968786399174,1.2704858220872108,-1.3788101090755203
1.0658481638636188,1.2707252628624526,-1.361356816555577
1.0658481638636188,1.2707252628624526,-1.3439035240356336
1.0657911224004997,1.2709628576556686,-1.3264502315156905
1.0658543638235543,1.2707268374516856,-1.2915436464758039
1.0658543638235543,1.2707268374516856,-1.2566370614359172
1.0658543638235543,1.2707268374516856,-1.239183768915974
1.0658543638235543,1.2707268374516856,-1.2217304763960306
1.0658543638235543,1.2707268374516856,-1.2042771838760873
1.0658543638235543,1.2707268374516856,-1.1693705988362009
1.0658543638235543,1.2707268374516856,-1.1519173063162573
1.0658543638235543,1.2707268374516856,-1.0995574287564276
1.0659690773667656,1.2705110926550343,-1.064650843716541
1.0659690773667656,1.2705110926550343,-1.0122909661567112
1.0659690773667656,1.2705110926550343,-0.9599310885968813
1.0658254543355052,1.2707087727986244,-0.9250245035569946
1.0658254543355052,1.2707087727986244,-0.8726646259971648
1.0658254543355052,1.2707087727986244,-0.8377580409572781
1.0658254543355052,1.2707087727986244,-0.7853981633974483
1.0660012222068969,1.2705390357382498,-0.7504915783575616
1.0660012222068969,1.2705390357382498,-0.6981317007977318
1.0660012222068969,1.2705390357382498,-0.6632251157578452
1.0658048029218417,1.2706843783635755,-0.6108652381980153
1.0658048029218417,1.2706843783635755,-0.5759586531581287
1.0658048029218417,1.2706843783635755,-0.5235987755982989
1.0658048029218417,1.2706843783635755,-0.47123889803846897
1.0658048029218417,1.2706843783635755,-0.43633231299858233
1.0658048029218417,1.2706843783635755,-0.38397243543875237
1.066033675113841,1.2705988065574267,-0.33161255787892263
1.066033675113841,1.2705988065574267,-0.296705972839036
1.066033675113841,1.2705988065574267,-0.26179938779914935
1.066033675113841,1.2705988065574267,-0.20943951023931962
1.066033675113841,1.2705988065574267,-0.17453292519943298
1.066033675113841,1.2705988065574267,-0.13962634015954634
1.0657908997105272,1.270626467320684,-0.08726646259971638
1.0657908997105272,1.270626467320684,-0.05235987755982996
1.0660350969567671,1.2706179397649375,-0.01745329251994332
1.065790750861488,1.2706179397649375,0.01745329251994332
1.065790750861488,1.2706179397649375,0.05235987755982996
1.065790750861488,1.2706179397649375,0.0872664625997166
1.065790750861488,1.2706179397649375,0.12217304763960302
1.0660327189973646,1.2706519461687251,0.15707963267948966
1.0657920850683154,1.2706095159145598,0.1919862177193763
1.0657920850683154,1.2706095159145598,0.22689280275926293
1.066029173040297,1.270668628585112,0.2617993877991496
1.066029173040297,1.270668628585112,0.296705972839036
1.0657967860941506,1.2705931214891617,0.33161255787892263
1.0657967860941506,1.2705931214891617,0.36651914291880927
1.0657967860941506,1.2705931214891617,0.4014257279586959
1.0657967860941506,1.2705931214891617,0.41887902047863923
1.0657967860941506,1.2705931214891617,0.45378560551852587
1.0657967860941506,1.2705931214891617,0.47123889803846897
1.0655810412974993,1.2704784079459503,0.5061454830783556
1.0657926512233267,1.2706005809935899,0.5410520681182422
1.0655854339824218,1.2704710972905613,0.5759586531581289
1.0657891907269526,1.2706059609377625,0.593411945678072
1.0657891907269526,1.2706059609377625,0.6283185307179586
1.0657891907269526,1.2706059609377625,0.6457718232379022
1.0657891907269526,1.2706059609377625,0.6632251157578453
1.0657891907269526,1.2706059609377625,0.6981317007977319
1.0657891907269526,1.2706059609377625,0.715584993317675
1.0657891907269526,1.2706059609377625,0.7330382858376185
1.06596934156534,1.2707710387670021,0.7504915783575616
1.0657920991701675,1.2706028420142639,0.7679448708775052
1.0657920991701675,1.2706028420142639,0.7853981633974483
1.0657920991701675,1.2706028420142639,0.8203047484373349
1.0657920991701675,1.2706028420142639,0.837758040957278
1.0657920991701675,1.2706028420142639,0.8726646259971647
1.0659458711504002,1.270792734595408,0.9075712110370513
1.0657988199994126,1.2705975911269767,0.9424777960769379
1.0657988199994126,1.2705975911269767,0.9773843811168246
1.0657988199994126,1.2705975911269767,1.0122909661567112
1.065924667541937,1.2708070366099042,1.0471975511965979
1.065806206204276,1.2705933266996106,1.0821041362364845
1.0659190326749204,1.2708100643331681,1.0995574287564276
1.0659190326749204,1.2708100643331681,1.1344640137963142
1.0658196481643778,1.2705868430677332,1.1693705988362009
1.065909201308043,1.2708141869674487,1.2217304763960306
1.065829650000754,1.2705831531954872,1.2566370614359172
1.0658990480412318,1.2708174370537788,1.308996938995747
1.0658420065781127,1.2705798422605628,1.3613568165555772
1.065888630011077,1.2708196990298581,1.3962634015954638
1.065888630011077,1.2708196990298581,1.4486232791552935
1.0659120495464545,1.271062920204185,1.5009831567151233
1.0662699887080307,1.2761816886940949,1.5009831567151233
1.0667174978757659,1.2834983989107953,1.5184364492350668
1.0671267166453873,1.291306758189124,1.5184364492350668
1.0675359354150087,1.2991151174674527,1.5184364492350668
1.06794515418463,1.3069234767457814,1.5184364492350668
1.0683543729542515,1.31473183602411,1.5184364492350668
1.0686954362176497,1.3225434690461633,1.53588974175501
1.0689683180015366,1.3303577809258424,1.53588974175501
1.069232672229677,1.3379278955592815,1.53588974175501
1.0695055540135638,1.3457422074389607,1.53588974175501
1.0697699082417043,1.3533123220723997,1.53588974175501
1.0700513175813375,1.3613708311983188,1.53588974175501
1.0703241993652244,1.369185143077998,1.53588974175501
1.0705224826534903,1.3767572763612241,1.5533430342749535
1.0706589443292078,1.3845751605271563,1.5533430342749535
1.0707954060049254,1.3923930446930886,1.5533430342749535
1.070931867680643,1.4002109288590208,1.5533430342749535
1.0710683293563605,1.408028813024953,1.5533430342749535
1.0712090554594444,1.4160910060710705,1.5533430342749535
1.071345517135162,1.4239088902370027,1.5533430342749535
1.071486243238246,1.4319710832831203,1.5533430342749535
1.0716227049139635,1.4397889674490525,1.5533430342749535
1.0717762242991458,1.448584087135726,1.5533430342749535
1.0718444577351247,1.4564028644582419,1.5707963267948966
1.0718444577351247,1.4642219395071765,1.5707963267948966
1.0718444577351247,1.4720410145561111,1.5707963267948966
1.0718444577351247,1.4798600896050458,1.5707963267948966
1.0718444577351247,1.4879235107492597,1.5707963267948966
1.0718444577351247,1.4962312779887528,1.5707963267948966
1.0718444577351247,1.5040503530376874,1.5707963267948966
1.0718444577351247,1.5116250819913428,1.5707963267948966
1.0718444577351247,1.518955464849719,1.5707963267948966
1.0718444577351247,1.5267745398986536,1.5707963267948966
1.0718444577351247,1.5345936149475883,1.5707963267948966
1.0718444577351247,1.5421683439012437,1.5707963267948966
1.0718444577351247,1.5499874189501783,1.5707963267948966
1.0718444577351247,1.557806493999113,1.5707963267948966
1.0718444577351247,1.5656255690480476,1.5707963267948966
1.0718444577351247,1.573200298001703,1.5707963267948966
1.0718444577351247,1.581263719145917,1.5707963267948966
1.0718444577351247,1.5890827941948515,1.5707963267948966
1.0718444577351247,1.596657523148507,1.5707963267948966
1.0718444577351247,1.6044765981974416,1.5707963267948966
1.0718444577351247,1.6118069810558178,1.5707963267948966
1.0718444577351247,1.6196260561047524,1.5707963267948966
1.0718444577351247,1.627445131153687,1.5707963267948966
1.0718444577351247,1.6352642062026217,1.5707963267948966
1.0718444577351247,1.6430832812515563,1.5707963267948966
1.0718444577351247,1.650902356300491,1.5707963267948966
1.0718444577351247,1.6584770852541464,1.5707963267948966
1.0718444577351247,1.666296160303081,1.5707963267948966
1.0718444577351247,1.6738708892567364,1.5707963267948966
1.0718444577351247,1.681689964305671,1.5707963267948966
1.0718444577351247,1.6895090393546057,1.5707963267948966
1.0718444577351247,1.6970837683082611,1.5707963267948966
1.0718444577351247,1.7046584972619165,1.5707963267948966
1.0718444577351247,1.712233226215572,1.5707963267948966
1.0718444577351247,1.7198079551692274,1.5707963267948966
1.0718444577351247,1.727627030218162,1.5707963267948966
1.0718444577351247,1.7354461052670966,1.5707963267948966
1.0718444577351247,1.7432651803160313,1.5707963267948966
1.0718444577351247,1.7513286014602452,1.5707963267948966
1.0718444577351247,1.7589033304139006,1.5707963267948966
1.0718444577351247,1.7667224054628352,1.5707963267948966
1.0718444577351247,1.7742971344164906,1.5707963267948966
1.0718444577351247,1.7821162094654253,1.5707963267948966
1.0718444577351247,1.7896909384190807,1.5707963267948966
1.0718444577351247,1.7975100134680153,1.5707963267948966
1.0718444577351247,1.8033743197547163,1.5707963267948966
1.071833796260753,1.8045960037113593,1.58824961931484
1.071814607555437,1.8053287908032845,1.6057029118347832
1.0718401837285383,1.804840768348389,1.6406094968746698
1.0718593549022186,1.804597175490575,1.658062789394613
1.0718848960240637,1.804354167948772,1.6929693744344996
1.0718848960240637,1.804354167948772,1.7278759594743862
1.0718424657698984,1.8045948018778213,1.7627825445142729
1.0718424657698984,1.8045948018778213,1.7802358370342164
1.0718974316816563,1.804356718357134,1.8151424220741026
1.0718974316816563,1.804356718357134,1.8675022996339328
1.0718974316816563,1.804356718357134,1.9024088846738194
1.0718974316816563,1.804356718357134,1.937315469713706
1.0718058980232892,1.8045832721116033,1.9722220547535922
1.0718058980232892,1.8045832721116033,2.007128639793479
1.0718058980232892,1.8045832721116033,2.0420352248333655
1.0719187244939337,1.8043665344780457,2.059488517353309
1.0719187244939337,1.8043665344780457,2.0943951023931957
1.0719187244939337,1.8043665344780457,2.129301687433082
1.0719187244939337,1.8043665344780457,2.1642082724729685
1.0717785733313672,1.8045666910815077,2.199114857512855
1.0719256244823547,1.8043715476130764,2.234021442552742
1.0719256244823547,1.8043715476130764,2.2514747350726854
1.0719256244823547,1.8043715476130764,2.2863813201125716
1.0719256244823547,1.8043715476130764,2.321287905152458
1.0719256244823547,1.8043715476130764,2.356194490192345
1.0719256244823547,1.8043715476130764,2.3736477827122884
1.0719256244823547,1.8043715476130764,2.408554367752175
1.0719256244823547,1.8043715476130764,2.408554367752175
1.0717398222538332,1.8045302377077725,2.4609142453120043
1.0717398222538332,1.8045302377077725,2.4783675378319483
1.0717398222538332,1.8045302377077725,2.4958208303518914
1.0719375023974234,1.8043866146765122,2.5307274153917776
1.0717361303812163,1.8045250138288464,2.5481807079117216
1.071939887125747,1.8043901501816453,2.5656340004316647
1.071939887125747,1.8043901501816453,2.600540585471551
1.071939887125747,1.8043901501816453,2.617993877991494
1.071939887125747,1.8043901501816453,2.617993877991494
1.071939887125747,1.8043901501816453,2.652900463031381
1.0717231494921895,1.8045029766522898,2.670353755551324
1.0719418232089781,1.8043939499589343,2.6878070480712672
1.0717212800190907,1.8044991436644138,2.7052603405912112
1.0719445012845257,1.8043997591538712,2.7401669256310974
1.0717179475300564,1.8044912928122383,2.7750735106709836
1.0717179475300564,1.8044912928122383,2.7925268031909276
1.0717179475300564,1.8044912928122383,2.827433388230814
1.0717179475300564,1.8044912928122383,2.844886680750757
1.071952231388348,1.8044218947717605,2.862339973270701
1.0717167720498144,1.804487193425464,2.879793265790644
1.0719533351453945,1.8044260140491373,2.897246558310587
1.0717157403521784,1.8044830555122564,2.91469985083053
1.0717157403521784,1.8044830555122564,2.9321531433504733
1.0719551811274202,1.8044343407359578,2.9496064358704173
1.0719551811274202,1.8044343407359578,2.9670597283903604
1.0717141860918544,1.804474669473985,2.9845130209103035
1.0717141860918544,1.804474669473985,3.0019663134302466
1.0719561542277312,1.8044406630701975,3.0019663134302466
1.0719561542277312,1.8044406630701975,3.0194196059501905
1.0719561542277312,1.8044406630701975,3.0368728984701336
1.0719561542277312,1.8044406630701975,3.0543261909900767
1.0717125613699172,1.8044598342438778,3.07177948351002
