x,y,th
-0.6506358864382882,-0.2842206585806506,-0.7330382858376184
-0.6567437140863066,-0.27852501715534467,-0.7504915783575618
-0.6638708387996023,-0.271397892442049,-0.7853981633974483
-0.6713698024316666,-0.2633562384854103,-0.8203047484373349
-0.6774134428487001,-0.25664409580312525,-0.8377580409572782
-0.6835537145630561,-0.24958052121117727,-0.8552113334772214
-0.6898968087476514,-0.24174745223898664,-0.8901179185171081
-0.6964245905395884,-0.2333922725576145,-0.9075712110370514
-0.7012911030720268,-0.2266940926922199,-0.9424777960769379
-0.7063590692184062,-0.2194562869420317,-0.9599310885968813
-0.7109888540967735,-0.21259234858875384,-0.9773843811168246
-0.7159832254993057,-0.20459968358242633,-1.0122909661567112
-0.7208598177721258,-0.19648367111898268,-1.0297442586766545
-0.7262594301454833,-0.18713126814715,-1.0471975511965976
-0.7308684564352255,-0.178462950424555,-1.0821041362364843
-0.7346123711345264,-0.17111510410399178,-1.0995574287564276
-0.7380294361378567,-0.16440873643046186,-1.0995574287564276
-0.7425017391122711,-0.15436377948588573,-1.1519173063162575
-0.746299373057155,-0.14541711457229842,-1.1693705988362009
-0.7492547191157856,-0.13771817487257398,-1.2042771838760873
-0.7531945083378416,-0.1268936929475643,-1.2217304763960306
-0.7562771214952851,-0.11794113428405037,-1.239183768915974
-0.758908277952686,-0.10933500929571939,-1.2740903539558606
-0.762155554048022,-0.0980104117377053,-1.2915436464758039
-0.7642899520761179,-0.09004472985327654,-1.3089969389957472
-0.7665572959361299,-0.08022378462492874,-1.3439035240356338
-0.7685032096691923,-0.07106898028591566,-1.361356816555577
-0.7701933091141521,-0.062374172398958795,-1.3788101090755203
-0.7716779078243625,-0.053000785043682816,-1.413716694115407
-0.7731808694203275,-0.04230665760984727,-1.4311699866353502
-0.774124978745669,-0.033324057403918174,-1.4660765716752369
-0.7748703445354232,-0.024804487442338378,-1.4835298641951802
-0.7755825704181516,-0.014619182794048363,-1.5009831567151235
-0.775891694313961,-0.0057670326178493585,-1.53588974175501
-0.7760361898662346,0.0025111120277176973,-1.5533430342749532
-0.7759048302732586,0.010036698069142293,-1.5882496193148399
-0.7762459325031172,0.00026880821954338753,-1.6057029118347832
-0.7759946358904676,0.014665581516181744,-1.5882496193148399
-0.7759946358904676,0.02415580932390091,-1.5707963267948966
-0.7763098508975245,0.03318238610455704,-1.53588974175501
-0.7767996802841527,0.0425288875844761,-1.5184364492350666
-0.7777047673145685,0.05287407968068014,-1.4835298641951802
-0.7788712212273998,0.06397214732641138,-1.4660765716752369
-0.7802922030999485,0.07408295871840136,-1.4311699866353502
-0.7817733889395608,0.08343479805676865,-1.413716694115407
-0.7835842097734462,0.09275066364993671,-1.3788101090755203
-0.7856049663423956,0.10225757584814262,-1.361356816555577
-0.7881304496334033,0.1123867360796797,-1.3264502315156905
-0.7903326063290578,0.12060529675409032,-1.3089969389957472
-0.7939046100339274,0.1330623540679058,-1.2915436464758039
-0.7964327494072678,0.1408431669969203,-1.2566370614359172
-0.7993875913238099,0.14896152844067756,-1.2217304763960306
-0.8025618519053019,0.1572307599700112,-1.2042771838760873
-0.8073440576136742,0.16849693060193596,-1.1693705988362009
-0.8107115952700041,0.17606054401556023,-1.1519173063162575
-0.8156034660912096,0.18609036555278735,-1.117010721276371
-0.819208717283129,0.19316606941703343,-1.0995574287564276
-0.8237779403071958,0.20140916595693537,-1.064650843716541
-0.8291775526805533,0.21076156892876804,-1.0471975511965976
-0.833267597812596,0.21756854712391432,-1.0297442586766545
-0.838561109223061,0.22571983988044222,-0.9948376736367679
-0.8448679115385553,0.23472688703623198,-0.9599310885968813
-0.8507923615780456,0.24288119295932104,-0.9424777960769379
-0.8550200821689382,0.248491567676723,-0.9250245035569946
-0.8615897154315547,0.2566043891122062,-0.8901179185171081
-0.8689099564490401,0.2653283126434499,-0.8726646259971648
-0.8752455601712444,0.2723647134263284,-0.8377580409572782
-0.8827445238033087,0.2804063673829671,-0.8203047484373349
-0.8890077546119625,0.2866695981916209,-0.7853981633974483
-0.8969173088245878,0.2943077659084812,-0.767944870877505
-0.9041401580153076,0.30081124853115865,-0.7330382858376184
-0.9098206550647762,0.30574922928046594,-0.7155849933176751
-0.9192813747324869,0.3134103690099121,-0.6806784082777885
-0.9265019003830555,0.31905166191652434,-0.6632251157578453
-0.9339765921649358,0.3246842461820303,-0.6457718232379019
-0.9451817877337456,0.332530208586425,-0.6108652381980153
-0.9529410223939727,0.3377638784489272,-0.5934119456780721
-0.9607116689279023,0.3426195173125002,-0.5585053606381855
-0.9708940854863011,0.34873773042897616,-0.5410520681182421
-0.9781067949587152,0.35273580057503445,-0.5061454830783556
-0.9881620435169254,0.35808227107113527,-0.4886921905584123
-0.9991624929448519,0.3634475487460057,-0.4537856055185257
-1.006913339855776,0.3670618280177566,-0.4363323129985824
-1.0145345729303132,0.3702968495263614,-0.4014257279586958
-1.0262162508951373,0.37501655378591103,-0.3839724354387525
-1.0333992122728344,0.37777383432385736,-0.3665191429188092
-1.0429851738013802,0.3808885020318128,-0.3141592653589793
-1.0541818293417542,0.38431166316022924,-0.29670597283903605
-1.0618154469549341,0.38650056778745573,-0.2792526803190927
-1.0699300650435914,0.3885237693093358,-0.24434609527920614
-1.0787327615234117,0.3903948402065112,-0.20943951023931956
-1.089686934513999,0.3925241157387696,-0.19198621771937624
-1.0990244085077605,0.39400302633131645,-0.15707963267948966
-1.1111444195994409,0.3957063828067434,-0.13962634015954636
-1.1212335720046511,0.3967667954547719,-0.10471975511965978
-1.129898032611836,0.3975248375334675,-0.08726646259971647
-1.142120380700961,0.3981653836544429,-0.05235987755982989
-1.1524842281157883,0.3985272971810637,-0.03490658503988659
-1.1603382097497628,0.3985272971810637,0.0
-1.1722101205156257,0.3981127209217824,0.03490658503988659
-1.182021617016339,0.3977700959141119,0.03490658503988659
-1.1893341434304958,0.3972587542547172,0.06981317007977318
-1.2018642198047085,0.395941790159585,0.10471975511965978
-1.210958898924882,0.3948251039772617,0.12217304763960307
-1.2198474558997128,0.3934172948555104,0.15707963267948966
-1.2306759827069278,0.3915079334180735,0.17453292519943295
-1.2402789243212773,0.38946676516660944,0.20943951023931956
-1.2490476254180163,0.38744235100588453,0.22689280275926285
-1.2582559529012318,0.3851464571049684,0.24434609527920614
-1.2675987458865934,0.38246745432631624,0.2792526803190927
-1.2784296374837816,0.3789482843186263,0.3141592653589793
-1.2882485727921518,0.3755673537588496,0.33161255787892263
-1.2962326584066808,0.37250255043878827,0.3665191429188092
-1.3067916816060543,0.3682364281470395,0.3839724354387525
-1.3147442726403542,0.3648607535293649,0.4014257279586958
-1.3212692202949585,0.3618181204689624,0.4363323129985824
-1.3315328786474914,0.3565885253334309,0.47123889803846897
-1.340689190552988,0.35172002793404405,0.4886921905584123
-1.348851287692042,0.3470076389536594,0.5235987755982988
-1.3574535128837104,0.341838900599979,0.5410520681182421
-1.3664452610158289,0.33622023277213026,0.5585053606381855
-1.372775638943753,0.33195033894491405,0.5934119456780721
-1.3829685213476144,0.3245447763955513,0.6283185307179586
-1.3942589648782866,0.3160368169455563,0.6457718232379019
-1.4016342160785102,0.3102746391909452,0.6632251157578453
-1.409173403675121,0.3041695254519481,0.6806784082777885
-1.4178743293743792,0.29633517676320087,0.7330382858376184
-1.4234588112887117,0.29112756312982296,0.7504915783575618
-1.4298223154970113,0.28476405892152323,0.7853981633974483
-1.4398428640969876,0.27438747708543626,0.8028514559173916
-1.4473418277290517,0.26634582312879757,0.8203047484373349
-1.4529325098854455,0.259683107583863,0.8726646259971648
-1.4606348385381682,0.2501715238319172,0.8901179185171081
-1.4660507849473086,0.24298432019549387,0.9250245035569946
-1.470898062252346,0.2363126153493301,0.9424777960769379
-1.4769796216280011,0.22762724844910426,0.9599310885968813
-1.48168496510397,0.2203816548877461,0.9948376736367679
-1.4874076823360383,0.21122339290132916,1.0122909661567112
-1.492752753170271,0.20196545864638368,1.0471975511965976
-1.49648094332464,0.19495375275521795,1.0821041362364843
-1.5011162662856792,0.185856419215473,1.0995574287564276
-1.5061085567425105,0.17562070691355205,1.117010721276371
-1.509214322696965,0.16864504236870753,1.1519173063162575
-1.5139709551127791,0.15743911863855778,1.1693705988362009
-1.5171452156942713,0.14916988710922413,1.2042771838760873
-1.5203686796032263,0.1403134928069435,1.2217304763960306
-1.5235649374853681,0.13103088589777007,1.239183768915974
-1.5271241745841067,0.11938914591355507,1.2740903539558606
-1.5292111415449114,0.1116004791821136,1.3089969389957472
-1.531871211719766,0.10093152044293975,1.3264502315156905
-1.5343814852790647,0.09005833108298326,1.3439035240356338
-1.5356303272334684,0.08363359619114322,1.3788101090755203
-1.5374714971909968,0.07319180248418591,1.3962634015954636
-1.538654056853268,0.06572541462532816,1.413716694115407
-1.5400140210967403,0.05464939469683116,1.4486232791552935
-1.5410408005009937,0.042913252402818174,1.4835298641951802
-1.5416160598678128,0.03468666018689162,1.5009831567151235
-1.5419784809870376,0.024308277221692785,1.53588974175501
-1.5421840873064783,0.012529099069897765,1.5533430342749532
-1.5421840873064783,0.004675117435923283,1.5707963267948966
-1.541756948130249,-0.0075565482016324865,1.6057029118347832
-1.541135241601067,-0.01941941546460668,1.6231562043547265
-1.5406028374655283,-0.02550482258002082,1.6580627893946132
-1.5392071975932844,-0.03878344897139427,1.6755160819145565
-1.5379501751675682,-0.047727628279693096,1.710422666954443
-1.5366123298930796,-0.056174450907895815,1.7278759594743862
-1.5342894838578887,-0.0681244578067183,1.7627825445142729
-1.5321938844530523,-0.07798347786411701,1.7802358370342162
-1.5299032684691498,-0.0871706367784056,1.8151424220741028
-1.5273623184357024,-0.09665359140272556,1.8325957145940461
-1.5246833227699852,-0.10541619139084438,1.8675022996339325
-1.521042802072375,-0.11662056200862521,1.8849555921538759
-1.517526918402019,-0.126831429608716,1.9024088846738192
-1.5146810296048192,-0.13424522339363582,1.9373154697137058
-1.5102310227315296,-0.14525937690332721,1.9547687622336491
-1.5060881493371108,-0.155019374990877,1.9722220547535925
-1.502606935302079,-0.16215692150026248,2.0245819323134224
-1.4970504904705768,-0.17306205849982853,2.0420352248333655
-1.491704019974476,-0.18311730705803872,2.059488517353309
-1.488344261164387,-0.18893658001829017,2.0943951023931953
-1.4828833767298464,-0.1980250179381833,2.111848394913139
-1.4780592114489286,-0.20545358103391917,2.1467549799530254
-1.4712151816287335,-0.21560027251267774,2.1642082724729685
-1.4656369656824604,-0.22327802808961225,2.199114857512855
-1.46067398933663,-0.2298641201491711,2.2165681500327987
-1.4547839733080774,-0.23713768419477668,2.251474735072685
-1.4490904525166999,-0.2439229580524107,2.2689280275926285
-1.441361439169958,-0.25281417082549207,2.2863813201125716
-1.433014378460458,-0.26176529755103634,2.321287905152458
-1.4274979239982812,-0.2674777533712657,2.3387411976724017
-1.4207183061017452,-0.27402475427143164,2.3736477827122884
-1.4128202531086178,-0.28138980783863754,2.3911010752322315
-1.4059048653962212,-0.2874012626638812,2.426007660272118
-1.3986850666117436,-0.2934593931611105,2.443460952792061
-1.389529531449443,-0.30087339935089713,2.4609142453120048
-1.3834312980609624,-0.30546874781925865,2.4958208303518914
-1.3755682173494124,-0.3111816103573385,2.5132741228718345
-1.367157858102313,-0.31685446929921146,2.548180707911721
-1.3599122645409547,-0.3215598127751804,2.5656340004316642
-1.3533253613033565,-0.32583739775333403,2.5656340004316642
-1.3435939278881945,-0.3312316193789683,2.6354471705114375
-1.3359144404835845,-0.335314875262325,2.652900463031381
-1.3263846393748995,-0.33996286982558177,2.6878070480712677
-1.3197961349046974,-0.3431762981656111,2.6878070480712677
-1.3111861718093465,-0.3470097007151092,2.722713633111154
-1.3032567904029204,-0.35021337875795505,2.7576202181510405
-1.291417513297441,-0.35452252321957883,2.792526803190927
-1.2836201234937354,-0.357207379840578,2.8099800957108707
-1.2738560835069745,-0.36019254643952003,2.8448866807507573
-1.265362635338464,-0.36262800351102203,2.8623399732707004
-1.254583676915487,-0.3655162167157074,2.8797932657906435
-1.2444119836432697,-0.3678645371421483,2.91469985083053
-1.2354492381365436,-0.36976962751018144,2.9321531433504737
-1.225394177529844,-0.3715426059878014,2.9670597283903604
-1.2163440104281982,-0.3729760116390391,2.9845130209103035
-1.205982572430572,-0.3742482362539003,3.01941960595019
-1.195242506966961,-0.37537706262115644,3.036872898470133
-1.1855601895744003,-0.3762241556296654,3.0543261909900767
-1.1776298246823478,-0.37663976844256203,3.0892327760299634
-1.167425868321606,-0.37699609845053933,3.1066860685499065
-1.1556448958706445,-0.37699609845053933,3.141592653589793
-1.1454409395099028,-0.37663976844256203,-3.1066860685499065
-1.1353754763776822,-0.37611225987234703,-3.0892327760299634
-1.12388436344115,-0.3753087229790125,-3.07177948351002
-1.11386030234178,-0.3742551517029068,-3.036872898470133
-1.1035529993389166,-0.37298957402960703,-3.01941960595019
-1.091529205903873,-0.3710851922358198,-2.9845130209103035
-1.0819884745894905,-0.3692306619335302,-2.949606435870417
-1.0706356636143042,-0.3668175474673549,-2.9321531433504733
-1.0614524421020828,-0.364697433728123,-2.91469985083053
-1.0509740004832513,-0.3620848648063909,-2.897246558310587
-1.0433033438538013,-0.36002951855711335,-2.8797932657906435
-1.0332194102977985,-0.3567530499292641,-2.827433388230814
-1.0250507162177258,-0.3539403429929793,-2.8099800957108703
-1.0167478465593378,-0.350918345578334,-2.792526803190927
-1.0080700286426112,-0.3474122795569543,-2.7576202181510405
-0.9987317588674864,-0.3434484192104425,-2.7401669256310974
-0.9879655952373891,-0.33842807466077834,-2.705260340591211
-0.9811712000024934,-0.3351142266851231,-2.6878070480712672
-0.9745254897485038,-0.33158063986298747,-2.6529004630313806
-0.9648703813013039,-0.32622872585794643,-2.6354471705114375
-0.9561185521932586,-0.32097009640246293,-2.600540585471551
-0.9457946932267522,-0.3145190333408588,-2.5830872929516078
-0.9398260511804236,-0.3104931334466264,-2.548180707911721
-0.9324274053024535,-0.30531254583032746,-2.5307274153917776
-0.920509714908966,-0.29633192196644387,-2.495820830351891
-0.9139236228494072,-0.29136894562061344,-2.495820830351891
-0.904691791560754,-0.283893156045912,-2.4609142453120043
-0.896788491318015,-0.27702292195991923,-2.426007660272118
-0.8892042330229311,-0.2699504866825888,-2.3911010752322315
-0.8822127520671283,-0.2631988920042927,-2.373647782712288
-0.8762805864076594,-0.2574702662166475,-2.373647782712288
-0.8690544946046844,-0.24944487822695888,-2.3038346126325147
-0.8636441852619651,-0.24322102928580192,-2.2863813201125716
-0.8565763663485308,-0.2347979307039114,-2.2689280275926285
-0.8492628330446014,-0.22543703494978148,-2.2340214425527414
-0.8439731455093422,-0.21815640466130912,-2.199114857512855
-0.8380167211002643,-0.20964974901417435,-2.181661564992912
-0.831283485486504,-0.19928147539943628,-2.146754979953025
-0.8276417563388242,-0.19345349049898913,-2.129301687433082
-0.8224505452096931,-0.18481386432822652,-2.111848394913139
-0.8181563217194823,-0.17706688008007793,-2.0769418098732517
-0.813086392800766,-0.16753173058522344,-2.0594885173533086
-0.8084383982375093,-0.15800192947653843,-2.0245819323134224
-0.804482975258986,-0.14951949752555269,-2.0071286397934784
-0.8011584472264277,-0.14168740029480287,-1.9722220547535922
-0.7979220785913079,-0.13367710683320913,-1.9547687622336491
-0.794698614682353,-0.12482071253092848,-1.919862177193762
-0.7915646914375357,-0.11621032918148896,-1.919862177193762
-0.7875601186701644,-0.10388552150193005,-1.8849555921538759
-0.7853712140429379,-0.09625190388875018,-1.8500490071139888
-0.782220436001463,-0.08449304015459343,-1.8325957145940457
-0.7803391622359408,-0.07634434822631062,-1.7976891295541595
-0.778091246718014,-0.06477982542099854,-1.7627825445142724
-0.7763428679818487,-0.05578519657242248,-1.7627825445142724
-0.7747898076660182,-0.044734598224125746,-1.7104226669544431
-0.7736731214836949,-0.035639919103952256,-1.6929693744344991
-0.7721953851483778,-0.021580197042498014,-1.675516081914556
-0.7716840434889831,-0.014267670628341082,-1.6406094968746698
-0.7714202222330768,-0.006712818322791931,-1.6057029118347828
-0.771173494649748,0.007422195459362093,-1.5882496193148397
-0.771173494649748,0.015668876175035297,-1.5707963267948966
-0.7722790313411648,0.047327304884003184,-1.5358897417550095
-0.7725668801883817,0.06381815429651622,-1.5533430342749535
-0.7725668801883817,0.07353745656855964,-1.5707963267948966
-0.7722470968478893,0.08269485330255862,-1.6057029118347828
-0.7717675436022393,0.09184527433185,-1.6231562043547267
-0.7707949553332105,0.10296200911590118,-1.658062789394613
-0.7698542666938304,0.11191206366891025,-1.675516081914556
-0.7684879379702259,0.12163399769966984,-1.7104226669544431
-0.7671364412133446,0.1301670123955073,-1.7278759594743862
-0.7652270797759076,0.1409955392027223,-1.7453292519943293
-0.7635760014569456,0.14876325197521822,-1.7802358370342164
-0.7613675496452457,0.15832910771711542,-1.7976891295541595
-0.75927749450786,0.16671186101218058,-1.8151424220741026
-0.7569906394777572,0.17524652017406855,-1.8325957145940457
-0.7541330441009922,0.18459329349472864,-1.8675022996339328
-0.7506138740933024,0.19542418509191678,-1.8849555921538759
-0.7479276541691733,0.20280451367715066,-1.919862177193762
-0.7446439363262504,0.21135889112128892,-1.937315469713706
-0.7397210775088083,0.22295641971297617,-1.9722220547535922
-0.7371122341070666,0.22881597793064556,-1.9896753472735353
-0.7321333800082261,0.23949316500181642,-2.0071286397934784
-0.7275574842646361,0.24847386606028257,-2.0420352248333655
-0.7231328190264836,0.2567954510739738,-2.0594885173533086
-0.7189866722083491,0.2642752979342552,-2.0769418098732517
-0.7145370626690939,0.27168069179490884,-2.111848394913139
-0.7090051026780947,0.28053367838177856,-2.129301687433082
-0.7040520258385239,0.2878769167781707,-2.164208272472968
-0.6977452235230296,0.29688396393396044,-2.181661564992912
-0.6925388886398413,0.3040498691390993,-2.199114857512855
-0.686555088663899,0.3117087838470238,-2.2340214425527414
-0.6806650726353464,0.31898234789262936,-2.2514747350726854
-0.675406278800946,0.3252495343374884,-2.2689280275926285
-0.6676984475444393,0.33380994819315624,-2.3038346126325147
-0.6607351241718082,0.3412771982957493,-2.321287905152458
-0.6544718933631545,0.34754042910440314,-2.356194490192345
-0.6474097913875961,0.35436022170874265,-2.373647782712288
-0.6396553393579802,0.3615913652110903,-2.3911010752322315
-0.6329869297781692,0.3673881252211467,-2.426007660272118
-0.6255415122816766,0.3736355722964145,-2.443460952792061
-0.6186579062152061,0.3792098065798466,-2.4609142453120043
-0.6101900735672019,0.38559077616734283,-2.495820830351891
-0.6040125690800132,0.39007899589422934,-2.5132741228718345
-0.5962922429464792,0.3954848264503673,-2.5307274153917776
-0.587839050458228,0.4009743938389978,-2.5656340004316642
-0.5806234501052935,0.40548320135517274,-2.5830872929516078
-0.5711984033735524,0.4111463407687703,-2.600540585471551
-0.5620680290810915,0.41620738988223305,-2.6354471705114375
-0.5539775992066696,0.420509147752659,-2.6529004630313806
-0.5455654908206081,0.4246120071510894,-2.6878070480712672
-0.5373796473993772,0.4284291286268671,-2.705260340591211
-0.530350842192294,0.43141267942531686,-2.7401669256310974
-0.5197918189929205,0.43567880171706563,-2.7576202181510405
-0.5124114904076866,0.43836502164119473,-2.792526803190927
-0.5025409850609323,0.44176370918920554,-2.8099800957108703
-0.49411695826311924,0.4445008414174088,-2.827433388230814
-0.4840821065381012,0.4473782888463315,-2.8623399732707004
-0.47582139939869356,0.4495917386532458,-2.8797932657906435
-0.4651076409677687,0.4520652046823497,-2.91469985083053
-0.4555046993534193,0.4541063729338138,-2.9321531433504733
-0.4464809270140735,0.4556975074650112,-2.96705972839036
-0.4383357766225923,0.4569875725511251,-2.9845130209103035
-0.42822496523060233,0.45840855442367384,-3.0019663134302466
-0.4189169084954729,0.45938687060862915,-3.036872898470133
-0.4094627938697402,0.4602139984620554,-3.0543261909900767
-0.40006097419439557,0.46087143773842004,-3.07177948351002
-0.38868830805799054,0.4614674539151565,-3.0892327760299634
-0.38105365555219745,0.46160071727034946,-3.1241393610698496
-0.3709743791219302,0.46160071727034946,3.141592653589793
-0.3598219780994529,0.461211266844964,3.1066860685499065
