x,y,th
0.23718147012793211,2.274570930618277,-1.8500490071139892
0.2338777838062906,2.261796523456948,-1.7976891295541595
0.23107481655622633,2.2491531552465966,-1.7802358370342162
0.228759332524318,2.2366599213855736,-1.7278759594743862
0.226888980316006,2.2233516739123558,-1.6929693744344996
0.22553530085822168,2.2104722741968015,-1.658062789394613
0.22472978435629828,2.1973021958067407,-1.6057029118347832
0.22450376970589095,2.1843538251569155,-1.5707963267948966
0.2247255199289321,2.171649763387276,-1.53588974175501
0.22540328851611746,2.158717168332544,-1.5009831567151233
0.22653198528345958,2.145816105247866,-1.4660765716752369
0.22808045678961458,2.133204816867892,-1.4311699866353502
0.2301063367766972,2.1204139140308995,-1.3962634015954636
0.23257737872381076,2.1077015052582455,-1.361356816555577
0.23571465919536808,2.0946337916313587,-1.3089969389957472
0.23921690659893047,2.0824200034502707,-1.2740903539558606
0.24306776849240264,2.0705682691967957,-1.239183768915974
0.2475175024121354,2.058666915212823,-1.186823891356144
0.2526730781918566,2.0465211398149834,-1.1519173063162573
0.25824939478255793,2.0345626902952723,-1.117010721276371
0.26412872749553423,2.0230238501474247,-1.0821041362364843
0.2703854597505422,2.011965113325464,-1.0297442586766543
0.27698912860500147,2.00139703403932,-0.9948376736367678
0.2838209587285474,1.9912684293546412,-0.9599310885968813
0.2920074715103884,1.980000661170009,-0.9250245035569946
0.30022135862908245,1.9696743898179396,-0.8726646259971648
0.3085572426534203,1.960085052190083,-0.8377580409572781
0.3173893553756293,1.9506137708633753,-0.8028514559173916
0.3264519134103914,1.9417080198857875,-0.7504915783575616
0.33589430929967357,1.9332060484392166,-0.7155849933176751
0.3460020275979422,1.9247246657430956,-0.6806784082777885
0.3560144898333972,1.9169020729125934,-0.6457718232379019
0.3664915374436692,1.9092900522557938,-0.6108652381980153
0.3770252863157351,1.9021849489273062,-0.5759586531581287
0.3880672689421567,1.8954184132712075,-0.5235987755982989
0.3993938941877257,1.8891399623751752,-0.4886921905584123
0.41093273433557315,1.883260629662199,-0.45378560551852565
0.4224009802097159,1.8777905569772664,-0.43633231299858233
0.43338182099338585,1.8724348430772175,-0.47123889803846897
0.444600550419251,1.866469738830227,-0.5061454830783556
0.45608462327282523,1.8599723630269496,-0.5235987755982989
0.46703248076131976,1.8535235821328695,-0.541052068118242
0.47807446338774134,1.8467570464767709,-0.5585053606381853
0.48905697715569507,1.8398944102162544,-0.5585053606381853
0.49956702689108445,1.8331987700902301,-0.5759586531581287
0.510366134351217,1.8260509967885676,-0.593411945678072
0.520899883223283,1.81894589346008,-0.593411945678072
0.5317739720984677,1.811472339234024,-0.6108652381980153
0.5423822720819533,1.8040443276179974,-0.6108652381980153
0.5531907286689011,1.7964761648394043,-0.6108652381980153
0.5635988720489248,1.7891883043859442,-0.6108652381980153
0.5741419472938032,1.781668001899456,-0.6283185307179586
0.5844213147604852,1.7741996042739168,-0.6283185307179586
0.5952937226579373,1.7663003375545965,-0.6283185307179586
0.6057707702682094,1.758688316897797,-0.6283185307179586
0.6164454980220714,1.750932673209737,-0.6283185307179586
0.6269885732669498,1.7434123707232487,-0.6108652381980153
0.6375968732504355,1.7359843591072222,-0.6108652381980153
0.6482051732339211,1.7285563474911956,-0.6108652381980153
0.6590136298208689,1.7209881847126025,-0.6108652381980153
0.6696863466798464,1.7136530296388808,-0.593411945678072
0.6804226676456059,1.706411289707922,-0.593411945678072
0.6917667048924462,1.6987596399695506,-0.593411945678072
0.7025030258582057,1.6915179000385918,-0.593411945678072
0.7132393468239652,1.684276160107633,-0.593411945678072
0.7239756677897247,1.6770344201766743,-0.593411945678072
0.7349145608491777,1.6696560436432446,-0.593411945678072
0.7456508818149372,1.6624143037122858,-0.593411945678072
0.7563872027806967,1.655172563781327,-0.593411945678072
0.7675286679338434,1.6476575506454265,-0.593411945678072
0.7786041288252352,1.640045597267036,-0.6108652381980153
0.789679589716627,1.6324336438886455,-0.593411945678072
0.7996056223076122,1.6257384503675705,-0.593411945678072
0.8111522316481461,1.6179501640267282,-0.593411945678072
0.8222936968012928,1.6104351508908277,-0.593411945678072
0.8326248735796652,1.6034666841648109,-0.593411945678072
0.8435637666391183,1.5960883076313812,-0.593411945678072
0.8543000876048777,1.5888465677004224,-0.593411945678072
0.8646312643832501,1.5818781009744056,-0.593411945678072
0.8757727295363968,1.574363087838505,-0.593411945678072
0.8869141946895436,1.5668480747026046,-0.593411945678072
0.8976505156553031,1.5596063347716458,-0.593411945678072
0.9085894087147561,1.5522279582382161,-0.593411945678072
0.9193257296805156,1.5449862183072574,-0.593411945678072
0.9300620506462751,1.5377444783762986,-0.593411945678072
0.9407983716120346,1.5305027384453398,-0.593411945678072
0.9512697164548051,1.5233059825239526,-0.6108652381980153
