x,y,th
0.5183075697333451,2.451707741993478,-3.01941960595019
0.5079029398906477,2.450245466630616,-2.9845130209103035
0.4975401533613215,2.4485113308954447,-2.9670597283903604
0.48746616905091633,2.4465531467109396,-2.9321531433504733
0.477446896129506,2.4443319273807,-2.91469985083053
0.46725211333429545,2.44179008254695,-2.879793265790644
0.4576220111145916,2.4390286951710642,-2.844886680750757
0.44760141955916405,2.435869214789787,-2.827433388230814
0.4376669673648131,2.432448508576366,-2.792526803190927
0.42785794789553455,2.4286831787831478,-2.7576202181510405
0.4181508545756016,2.4246623690788103,-2.7401669256310974
0.4087755614273305,2.4204882196360233,-2.705260340591211
0.39907166107228664,2.4158596965949264,-2.6878070480712672
0.3899276745400302,2.4112006027469075,-2.652900463031381
0.380524438487105,2.405988303889824,-2.617993877991494
0.3716819382079363,2.4007796731676825,-2.600540585471551
0.36297881408993526,2.3953413576404805,-2.5656340004316647
0.3544707861548051,2.389602620336702,-2.5307274153917776
0.34591697039009245,2.3835012428476645,-2.5132741228718345
0.33772094471597475,2.377325094506187,-2.478367537831948
0.3294981730837714,2.3707844066153747,-2.4609142453120048
0.32144943443885376,2.364030712986982,-2.426007660272118
0.31382288391289515,2.357163736049367,-2.3911010752322315
0.30620146092047923,2.349931275681618,-2.373647782712288
0.29894475212148724,2.3426745668826263,-2.3387411976724017
0.2917790757619592,2.334990319768505,-2.303834612632515
0.2851408222831146,2.3274871391261205,-2.2863813201125716
0.2783871286547219,2.3194384004812028,-2.251474735072685
0.27199854978462656,2.31140685609626,-2.234021442552742
0.2658224014431487,2.303210830422142,-2.199114857512855
0.25972102395411106,2.2946570146574294,-2.181661564992912
0.2538456500478615,2.2859464146286057,-2.1467549799530254
0.2483315934734886,2.277291079552403,-2.129301687433082
0.24304599668746418,2.2684943692694444,-2.0943951023931953
0.23783369783038075,2.2590911332165193,-2.0594885173533086
0.23298215959266427,2.249771414973549,-2.0420352248333655
0.22848335991662316,2.240547508715266,-2.007128639793479
0.2243092104738363,2.2311722155669953,-1.9722220547535922
0.2203732631640543,2.2214304041248147,-1.9373154697137058
0.2167792473058086,2.211817772060837,-1.9198621771937625
0.21335854109238747,2.201883319866486,-1.8849555921538759
0.2103580659467842,2.192069207879793,-1.8500490071139892
0.20755022383753463,2.181944456322846,-1.832595714594046
0.20506749167433708,2.171986761499617,-1.7976891295541595
0.20293379046213997,2.1619484865320837,-1.7627825445142729
0.20106359182098324,2.1518577976443343,-1.7453292519943295
0.19953462579299636,2.1422042860692456,-1.710422666954443
0.19822438067240367,2.1315331959015755,-1.6755160819145563
0.19730864555927705,2.1210662956630633,-1.6406094968746698
0.1966672157521899,2.110579011019126,-1.6231562043547265
0.19630905841083834,2.1003227266770472,-1.5882496193148399
0.19630905841083834,2.089815844580041,-1.5533430342749532
0.1965840965203686,2.0793125629291147,-1.53588974175501
0.1971211961554966,2.0690640913763083,-1.5009831567151233
0.19805822743404475,2.0583537748531793,-1.4660765716752369
0.19921997949084905,2.048157207913996,-1.4486232791552935
0.20064824844992366,2.0379945462071754,-1.413716694115407
0.20238238418509488,2.027631759677849,-1.3962634015954636
0.204573685534422,2.016358491520967,-1.361356816555577
0.20682728791649443,2.006597067172791,-1.3264502315156905
0.2094580010985423,1.9964248540628438,-1.3089969389957472
0.21228673938603498,1.986559871301196,-1.2740903539558606
0.21544621976731226,1.9765392797457684,-1.2566370614359172
0.2188669259807334,1.9666048275514174,-1.2217304763960306
0.22263225577395163,1.9567958080821388,-1.186823891356144
0.2266421480470681,1.947349093883819,-1.1519173063162573
0.2308979523795005,1.9380105835812715,-1.1344640137963142
0.2355038663335426,1.9285670605073153,-1.0995574287564276
0.24043654869163103,1.9192900342513115,-1.064650843716541
0.24549006320529126,1.9103579775874204,-1.0471975511965979
0.25090150753384005,1.9013518218215346,-1.0122909661567112
0.25662396566017,1.892540009045903,-0.9773843811168245
0.2624367300582136,1.884082384365204,-0.9599310885968813
0.26861252040240946,1.8755821381908322,-0.9250245035569946
0.274859956484074,1.8674403209740034,-0.9075712110370513
0.2814721516340763,1.8592749399848107,-0.8726646259971648
0.2882958257060121,1.8512854441583912,-0.8552113334772214
0.29541980504916243,1.8432332502982713,-0.8377580409572781
0.3023158719114345,1.8359663120962004,-0.7853981633974483
0.30987389038127644,1.8286676185000894,-0.7504915783575616
0.3174402255935475,1.8217343496720197,-0.7330382858376183
0.32536987017042895,1.8148412148057402,-0.6981317007977318
0.3335352511596216,1.808229019655738,-0.6632251157578452
0.3416770683764505,1.8019815835740733,-0.6457718232379019
0.3499796344072321,1.7959494162611378,-0.6108652381980153
0.3584876623423623,1.7902106789573593,-0.5759586531581287
0.3673490768251416,1.7845653353216917,-0.5585053606381853
0.3761457871080999,1.7792797385356673,-0.5235987755982989
0.385077843771991,1.774226224022007,-0.5061454830783556
0.39413912523134365,1.76940825520713,-0.47123889803846897
0.40336303148962643,1.764909455531089,-0.43633231299858233
0.4129615459033325,1.7606359215777596,-0.4014257279586957
0.423345878292098,1.7563345902661427,-0.38397243543875237
0.43361113122506395,1.7523941288546352,-0.34906585039886595
0.44377661719137657,1.7488938713339253,-0.3141592653589793
0.4535641717338872,1.7458078672405846,-0.296705972839036
0.463429154495535,1.7429791289530918,-0.26179938779914935
0.4738610252627272,1.7403781714487896,-0.2268928027592627
0.4838802981841375,1.73815695211855,-0.20943951023931962
0.4939542824945427,1.736198767934045,-0.17453292519943298
0.5043170690238689,1.7344646321988737,-0.15707963267948966
0.5144797307306895,1.7330363632397991,-0.12217304763960302
0.5246860474864119,1.7319636361223096,-0.08726646259971638
0.5351605403724073,1.7311392756540596,-0.06981317007977306
0.5456530231526615,1.7305893879323808,-0.03490658503988664
0.5566469227610036,1.7303974887009028,0.0
0.5686198814296847,1.7303974887009028,0.0
0.5803484940030865,1.7303974887009028,0.0
0.5923209967781887,1.73029300625206,-0.01745329251994332
0.6040424645977074,1.7298836835762297,-0.05235987755982996
0.6162369816255414,1.7291378349633377,-0.06981317007977306
0.6284077958563697,1.7280730266922604,-0.1047197551196597
0.6405465660220642,1.726689988529398,-0.12217304763960302
0.6524030046800217,1.725023674743811,-0.15707963267948966
0.6642117614227422,1.7230475665804763,-0.17453292519943298
0.6759647431182149,1.7207630183652203,-0.20943951023931962
0.6876308356318886,1.718069688689085,-0.24434609527920603
0.6989858642197367,1.7151330786254035,-0.26179938779914935
0.7104950107749926,1.711832883956662,-0.296705972839036
0.7216495841900277,1.7082085433510412,-0.33161255787892263
0.7327054610346617,1.7042934520247441,-0.34906585039886595
0.7439201984426358,1.7001004335234575,-0.36651914291880927
0.7550213324116324,1.6956152842634733,-0.4014257279586957
0.7660012547789431,1.6908410781420562,-0.418879020478639
0.7770738932231203,1.685677822039555,-0.45378560551852565
0.7879595914758065,1.6801312817442944,-0.4886921905584123
0.7982176671699067,1.674445137536567,-0.5235987755982989
0.8087444532165361,1.6682443866768746,-0.541052068118242
0.818744739368767,1.6621162034411627,-0.5585053606381853
0.8287861074154169,1.6555952627855774,-0.593411945678072
0.8385937809850547,1.648727855819817,-0.6283185307179586
0.8482183259527604,1.6416060671788535,-0.6457718232379019
0.8575232599148506,1.6344661402283798,-0.6632251157578452
0.8666381038097632,1.6270850851772145,-0.6981317007977318
0.8754898000816309,1.6193904230009026,-0.7330382858376183
0.8843171911626138,1.6113016093681547,-0.7504915783575616
0.8929298168608057,1.6029844934097957,-0.7853981633974483
0.9014166698795394,1.594196099840212,-0.8203047484373348
0.9096705613415271,1.5851885579208418,-0.8377580409572781
0.9175255289798455,1.576152451309977,-0.8726646259971648
0.9251412672212794,1.5669138220653376,-0.8901179185171081
0.9325125566192528,1.557479001881928,-0.9250245035569946
0.9396343452602164,1.5478544569142223,-0.9424777960769379
0.9465017522259769,1.5380467833445846,-0.9773843811168245
0.9531100709388346,1.5280627028625753,-0.9948376736367678
0.9595431369422697,1.5179648119403384,-1.0122909661567112
0.9656713201779816,1.5079645257881076,-1.0297442586766543
0.9716577995123222,1.4975956394225687,-1.064650843716541
0.977254209747412,1.4872883339852807,-1.0821041362364843
0.9829116808485778,1.4761849217675407,-1.117010721276371
0.9881713661225516,1.4651577622731726,-1.1344640137963142
0.9930412071391362,1.4542199202668564,-1.1693705988362009
0.9974348227407533,1.443345340052329,-1.2042771838760873
1.001529815780648,1.4320944391423946,-1.239183768915974
1.0054064234709728,1.4205084800318677,-1.2566370614359172
1.0088355379230909,1.4092923520470757,-1.2915436464758039
1.0120351719545613,1.3977548444589265,-1.3089969389957472
1.0150329613945692,1.3861632527754983,-1.3264502315156905
1.0178279930874112,1.3745211079079083,-1.3439035240356336
1.020317311168308,1.362809787112453,-1.3788101090755203
1.0223539633682406,1.3512593585180903,-1.413716694115407
1.0241236793385375,1.339417912463388,-1.4311699866353502
1.0256423725464971,1.327049148859952,-1.4660765716752369
1.026813349315368,1.3148880901436129,-1.4835298641951802
1.0276485406923792,1.3029442970004899,-1.5184364492350666
1.0280578633682096,1.291222829180971,-1.5533430342749532
1.0281602135221781,1.2794946631971975,-1.5707963267948966
1.0279469921538693,1.2672792191879285,-1.6057029118347832
1.027424739031791,1.2553176561229096,-1.6231562043547265
1.0269026450027665,1.2467814942034257,-1.6406094968746698
1.0268685555588069,1.2462939924424818,-1.6406094968746698
1.0270049133346455,1.248243999486257,-1.6406094968746698
1.027158315832464,1.2504377574105041,-1.6406094968746698
1.0273287630522623,1.2528752662152232,-1.6406094968746698
1.0275204747890647,1.2553111947933617,-1.658062789394613
1.0277760287741233,1.2582321902087605,-1.658062789394613
1.0279889904283388,1.2606663530549262,-1.658062789394613
1.0282019520825543,1.263100515901092,-1.658062789394613
1.0284362099021913,1.2657780950318742,-1.658062789394613
1.0286704677218284,1.2684556741626565,-1.658062789394613
1.0288834293760438,1.2708898370088222,-1.658062789394613
1.0291176871956809,1.2735674161396044,-1.658062789394613
1.029351945015318,1.2762449952703867,-1.658062789394613
1.0295649066695334,1.2786791581165524,-1.658062789394613
1.0297991644891704,1.2813567372473347,-1.658062789394613
1.0300121261433859,1.2837909000935004,-1.658062789394613
1.030246383963023,1.2864684792242826,-1.658062789394613
1.0305019379480815,1.2893894746396815,-1.658062789394613
1.030714899602297,1.2918236374858472,-1.658062789394613
1.0309278612565125,1.2942578003320129,-1.658062789394613
1.0311621190761495,1.2969353794627951,-1.658062789394613
1.0313963768957866,1.2996129585935774,-1.658062789394613
1.031609338550002,1.302047121439743,-1.658062789394613
1.031843596369639,1.3047247005705254,-1.658062789394613
1.0320778541892761,1.3074022797013076,-1.658062789394613
1.0322908158434916,1.3098364425474733,-1.658062789394613
1.0325250736631286,1.3125140216782556,-1.658062789394613
1.0327593314827657,1.3151916008090379,-1.658062789394613
1.0329722931369811,1.3176257636552036,-1.658062789394613
1.0332065509566182,1.3203033427859858,-1.658062789394613
1.0334195126108336,1.3227375056321515,-1.658062789394613
1.0336537704304707,1.3254150847629338,-1.658062789394613
1.0339093244155293,1.3283360801783326,-1.658062789394613
1.0341009899043232,1.3305268267398818,-1.658062789394613
1.0343352477239602,1.333204405870664,-1.658062789394613
1.0345908017090188,1.3361254012860628,-1.658062789394613
1.0348037633632343,1.3385595641322285,-1.658062789394613
1.0350167250174498,1.3409937269783943,-1.658062789394613
1.0352083905062437,1.3431844735399434,-1.658062789394613
1.0352722790025084,1.343914722393793,-1.658062789394613
1.0352509828370868,1.3436713061091765,-1.658062789394613
1.0352509828370868,1.3436713061091765,-1.658062789394613
1.0352701540107672,1.3439148989669905,-1.6406094968746698
1.035285070983025,1.344158789307547,-1.6231562043547265
1.035285070983025,1.344158789307547,-1.5882496193148399
1.035285070983025,1.3444031354028263,-1.5533430342749532
1.0352765434272786,1.3446473326490662,-1.5184364492350666
1.0352935881492584,1.3444035817685944,-1.4835298641951802
1.0352935881492584,1.3444035817685944,-1.4311699866353502
1.0352935881492584,1.3444035817685944,-1.3962634015954636
1.035246964716294,1.3446434385378898,-1.361356816555577
1.035246964716294,1.3446434385378898,-1.3089969389957472
1.0353163627567719,1.3444091546795982,-1.2566370614359172
1.0353163627567719,1.3444091546795982,-1.2217304763960306
1.0352287969476273,1.3446372714114418,-1.186823891356144
1.0353262297256154,1.3444131913631294,-1.1344640137963142
1.03521720303226,1.344631865079918,-1.0821041362364843
1.035335664369921,1.3444181551696244,-1.0471975511965979
1.035335664369921,1.3444181551696244,-1.0122909661567112
1.035335664369921,1.3444181551696244,-0.9773843811168245
1.0351972652175867,1.3446195271858314,-0.9599310885968813
1.0351972652175867,1.3446195271858314,-0.9250245035569946
1.0353476996950963,1.3444269798351496,-0.8901179185171081
1.0351922764656794,1.3446155232891217,-0.8726646259971648
1.0351922764656794,1.3446155232891217,-0.8552113334772214
1.0351922764656794,1.3446155232891217,-0.8203047484373348
1.0351922764656794,1.3446155232891217,-0.8028514559173916
1.0351922764656794,1.3446155232891217,-0.7853981633974483
1.0351922764656794,1.3446155232891217,-0.767944870877505
1.0353695188608518,1.3444473265363834,-0.7504915783575616
1.0351893680224644,1.3446124043656231,-0.7330382858376183
1.0353737783614616,1.3444520989036166,-0.6981317007977318
1.0351852349074895,1.3446075221330336,-0.6806784082777885
1.0351852349074895,1.3446075221330336,-0.6632251157578452
1.0349900914390582,1.3447545732840211,-0.6283185307179586
1.0351890173870748,1.344612680784276,-0.6108652381980153
1.0349888607836129,1.3447528319468425,-0.6108652381980153
1.0351914328773064,1.3446161953443716,-0.5759586531581287
1.0351914328773064,1.3446161953443716,-0.5585053606381853
1.0351914328773064,1.3446161953443716,-0.541052068118242
1.0349808971563739,1.3447402103615655,-0.5235987755982989
1.0354083169769615,1.3445032876862435,-0.4886921905584123
1.035191579343404,1.344616114156888,-0.47123889803846897
1.035191579343404,1.344616114156888,-0.43633231299858233
1.035191579343404,1.344616114156888,-0.4014257279586957
1.0354189232431195,1.3445265610132229,-0.34906585039886595
1.0354189232431195,1.3445265610132229,-0.3141592653589793
1.0354189232431195,1.3445265610132229,-0.27925268031909267
1.0354189232431195,1.3445265610132229,-0.2268928027592627
1.0351799166962734,1.3445773634230371,-0.1919862177193763
1.0354205506253227,1.3445349331688718,-0.15707963267948966
1.0351782949447614,1.3445668267342725,-0.1047197551196597
1.0351782949447614,1.3445668267342725,-0.06981317007977306
1.0354223061722092,1.344554038647722,-0.03490658503988664
1.0354223061722092,1.344554038647722,0.01745329251994332
1.0351781089259693,1.3445455110919755,0.05235987755982996
1.0351781089259693,1.3445455110919755,0.10471975511965992
1.0351781089259693,1.3445455110919755,0.13962634015954634
1.035419103961535,1.3445858398300028,0.1919862177193763
1.035419103961535,1.3445858398300028,0.22689280275926293
1.035419103961535,1.3445858398300028,0.27925268031909267
1.0351854346285185,1.3445143999455837,0.3141592653589793
1.0351854346285185,1.3445143999455837,0.34906585039886595
1.035412778528234,1.3446039530892488,0.4014257279586959
1.035412778528234,1.3446039530892488,0.43633231299858233
1.035412778528234,1.3446039530892488,0.47123889803846897
1.035412778528234,1.3446039530892488,0.5061454830783556
1.035412778528234,1.3446039530892488,0.5410520681182422
1.0352066991216577,1.3444726660279542,0.593411945678072
1.0352066991216577,1.3444726660279542,0.6283185307179586
1.035401842590089,1.3446197171789418,0.6632251157578453
1.035401842590089,1.3446197171789418,0.6981317007977319
1.035401842590089,1.3446197171789418,0.7504915783575616
1.035401842590089,1.3446197171789418,0.7679448708775052
1.0352305781482123,1.344445437216735,0.8203047484373349
1.035394077599108,1.3446270217530674,0.8552113334772216
1.035394077599108,1.3446270217530674,0.8901179185171082
1.035394077599108,1.3446270217530674,0.9250245035569948
1.0352487349737822,1.3444306024680122,0.9424777960769379
1.0353888861363487,1.3446307590714741,0.9773843811168246
1.0352540224891476,1.3444270023269433,0.9948376736367677
1.0352540224891476,1.3444270023269433,1.0297442586766543
1.0352540224891476,1.3444270023269433,1.064650843716541
1.0352540224891476,1.3444270023269433,1.0821041362364845
1.0352540224891476,1.3444270023269433,1.1170107212763711
1.0351507573670975,1.3442055495580598,1.1519173063162573
1.0352462309926478,1.3444304713246864,1.186823891356144
1.0352462309926478,1.3444304713246864,1.2217304763960306
1.0352462309926478,1.3444304713246864,1.2391837689159741
1.0352462309926478,1.3444304713246864,1.2740903539558608
1.0352462309926478,1.3444304713246864,1.308996938995747
1.0353053436632,1.3446675592966681,1.3439035240356336
1.0352545412533858,1.344428552749822,1.3788101090755203
1.0352545412533858,1.344428552749822,1.413716694115407
1.0352545412533858,1.344428552749822,1.4486232791552935
1.0352800823752308,1.344671560291625,1.4835298641951802
1.0352609112015505,1.344427967433811,1.5009831567151233
1.0354783086729118,1.3485761583004232,1.53588974175501
1.035717080233813,1.3554136811951425,1.53588974175501
1.0359281559922897,1.3634743392063187,1.5533430342749535
1.0360646176680073,1.3712922233722509,1.5533430342749535
1.0362053437710912,1.3793544164183684,1.5533430342749535
1.036346069874175,1.387416609464486,1.5533430342749535
1.0364825315498927,1.3952344936304182,1.5533430342749535
1.0366147287982441,1.4028080689161648,1.5533430342749535
1.036682962234223,1.4106268462386806,1.5707963267948966
1.036682962234223,1.4184459212876153,1.5707963267948966
1.036682962234223,1.42626499633655,1.5707963267948966
1.036682962234223,1.4338397252902053,1.5707963267948966
1.036682962234223,1.44165880033914,1.5707963267948966
1.036682962234223,1.4494778753880746,1.5707963267948966
1.036682962234223,1.45705260434173,1.5707963267948966
1.036682962234223,1.4646273332953854,1.5707963267948966
1.036682962234223,1.47244640834432,1.5707963267948966
1.036682962234223,1.4802654833932547,1.5707963267948966
1.036682962234223,1.4880845584421893,1.5707963267948966
1.036682962234223,1.4961479795864032,1.5707963267948966
1.036682962234223,1.5037227085400586,1.5707963267948966
1.036682962234223,1.5115417835889933,1.5707963267948966
1.036682962234223,1.519360858637928,1.5707963267948966
1.036682962234223,1.5274242797821418,1.5707963267948966
1.036682962234223,1.5349990087357972,1.5707963267948966
1.036682962234223,1.543062429880011,1.5707963267948966
1.036682962234223,1.5506371588336665,1.5707963267948966
1.036682962234223,1.5587005799778804,1.5707963267948966
1.036682962234223,1.566519655026815,1.5707963267948966
1.036682962234223,1.5743387300757496,1.5707963267948966
1.036682962234223,1.5811804207435673,1.5707963267948966
1.0366104642084955,1.5894878716487404,1.58824961931484
1.0364740025327779,1.5973057558146726,1.58824961931484
1.0363375408570603,1.6051236399806048,1.58824961931484
1.0362010791813427,1.612941524146537,1.58824961931484
1.0360646175056252,1.6207594083124692,1.58824961931484
1.0359281558299076,1.6285772924784014,1.58824961931484
1.0358002230089223,1.6359065588839627,1.58824961931484
1.0356637613332047,1.643724443049895,1.58824961931484
1.0355230352301208,1.6517866360960125,1.58824961931484
1.0353865735544032,1.6596045202619447,1.58824961931484
1.0352543763060518,1.6671780955476914,1.58824961931484
1.0351136502029679,1.675240288593809,1.58824961931484
1.035045416766989,1.6830590659163247,1.5707963267948966
1.035045416766989,1.6908781409652593,1.5707963267948966
1.035045416766989,1.698697216014194,1.5707963267948966
1.035045416766989,1.7065162910631286,1.5707963267948966
1.035045416766989,1.7143353661120633,1.5707963267948966
1.035045416766989,1.722154441160998,1.5707963267948966
1.035045416766989,1.7299735162099326,1.5707963267948966
1.035045416766989,1.7377925912588672,1.5707963267948966
1.035045416766989,1.7456116663078018,1.5707963267948966
1.035045416766989,1.7534307413567365,1.5707963267948966
1.035045416766989,1.7612498164056711,1.5707963267948966
1.03497718333101,1.769068593728187,1.58824961931484
1.0348407216552924,1.7768864778941191,1.58824961931484
1.0347042599795748,1.7847043620600513,1.58824961931484
1.0345720627312234,1.792277937345798,1.58824961931484
1.034439865482872,1.7998515126315446,1.58824961931484
1.0343545769355484,1.804737690235252,1.58824961931484
1.0343225957600217,1.8059590020551273,1.6057029118347832
1.0343225957600217,1.8059590020551273,1.6231562043547263
1.0343396404820016,1.8057152511746555,1.658062789394613
1.0343651816038466,1.8054722436328525,1.6929693744344996
1.0343651816038466,1.8054722436328525,1.7278759594743862
1.0343651816038466,1.8054722436328525,1.7453292519943298
1.034316466827548,1.8057116844080943,1.7976891295541595
1.034373508290667,1.8054740896148782,1.8151424220741026
1.034373508290667,1.8054740896148782,1.8500490071139892
1.034373508290667,1.8054740896148782,1.8849555921538759
1.0342939569833782,1.8057051233868397,1.9198621771937625
1.0343815227925228,1.805477006654996,1.9547687622336491
1.0343815227925228,1.805477006654996,1.9896753472735358
1.0342782576704728,1.8056984594238796,2.0245819323134224
1.0344963110571839,1.8052611119903024,2.0420352248333655
1.0343815975139725,1.8054768567869537,2.076941809873252
1.0343815975139725,1.8054768567869537,2.111848394913139
1.0343815975139725,1.8054768567869537,2.1467549799530254
1.0342467338667714,1.8056806135314845,2.1642082724729685
1.0342467338667714,1.8056806135314845,2.181661564992912
1.0343886263665165,1.8054816875834678,2.199114857512855
1.034241575215529,1.8056768310518991,2.234021442552742
1.0343953471957616,1.805486938470755,2.2689280275926285
1.0343953471957616,1.805486938470755,2.2863813201125716
1.0343953471957616,1.805486938470755,2.321287905152458
1.034225610135387,1.8056627063421467,2.356194490192345
1.034399890097594,1.8054914419002699,2.3736477827122884
1.034399890097594,1.8054914419002699,2.408554367752175
1.034216885691682,1.8056533505217052,2.426007660272118
1.034216885691682,1.8056533505217052,2.4609142453120043
1.0344094330423639,1.8055029160441955,2.4958208303518914
1.0342130137573087,1.8056482586695213,2.5132741228718345
1.0344131703607706,1.8055081075069548,2.5481807079117216
1.0342094136162399,1.805642971154156,2.5656340004316647
1.0342094136162399,1.805642971154156,2.600540585471551
1.0342094136162399,1.805642971154156,2.635447170511438
1.0342094136162399,1.805642971154156,2.670353755551324
1.0344290304319133,1.805535856876155,2.7052603405912112
1.0344290304319133,1.805535856876155,2.7401669256310974
