x,y,th
0.49774784494930824,2.460151288264374,-3.01941960595019
0.4871012469707342,2.4586550064977244,-2.9845130209103035
0.4769946219506669,2.4568729358227834,-2.949606435870417
0.46623932734259554,2.4545868273811435,-2.91469985083053
0.4562603460275183,2.452191085930136,-2.897246558310587
0.4465835176642122,2.4495981875848933,-2.8623399732707004
0.43653573634450266,2.446526272554871,-2.827433388230814
0.427063351694075,2.4432646689560276,-2.792526803190927
0.4172218474380977,2.439585081291633,-2.7750735106709836
0.40793314350485566,2.4358322012985854,-2.7401669256310974
0.3982977014274197,2.431642591845097,-2.7227136331111543
0.38899668513431085,2.427305456718996,-2.6878070480712672
0.37959371531239916,2.422617308904709,-2.670353755551324
0.37031668905639525,2.4176846265466208,-2.6354471705114375
0.3616406820974749,2.412675531593397,-2.600540585471551
0.35268209241943477,2.4071857007780717,-2.5830872929516078
0.3442801314008094,2.401729403494827,-2.548180707911721
0.33562113470390303,2.3957782399444487,-2.5307274153917776
0.3275162488167115,2.3898896956627738,-2.4958208303518914
0.3192367127373929,2.3834210131298583,-2.4609142453120048
0.3113751540609617,2.3768243821439863,-2.426007660272118
0.30368896901266546,2.3700242200437063,-2.408554367752175
0.2961834253198027,2.363025187320446,-2.373647782712288
0.2889267165208107,2.3557684785214543,-2.3387411976724017
0.28176104016128267,2.348084231407333,-2.303834612632515
0.27496087806100283,2.3403980463590366,-2.2863813201125716
0.2683642470751309,2.3325364876826056,-2.251474735072685
0.26197566820503554,2.3245049432976628,-2.234021442552742
0.25594657101454527,2.3165040610919765,-2.199114857512855
0.2502003733493171,2.308297640350035,-2.1642082724729685
0.24453610016686764,2.299739857079741,-2.1467549799530254
0.23883881723360864,2.2906222984799305,-2.111848394913139
0.2337075492327453,2.2817346815951827,-2.076941809873252
0.22881069027704182,2.2727157893375556,-2.0594885173533086
0.22415159642902285,2.263571802805299,-2.0245819323134224
0.2198144613029218,2.25427078651219,-1.9896753472735358
0.21572228462742146,2.2448594244830664,-1.9722220547535922
0.21178633731763946,2.235117613040886,-1.9373154697137058
0.2081927719969156,2.225244373466862,-1.9024088846738192
0.20509698106294777,2.2157165086748525,-1.8675022996339325
0.20218226336288095,2.2058765866266015,-1.8500490071139892
0.19952612359458383,2.195963738059312,-1.8151424220741026
0.19716258938899567,2.185726146669762,-1.7802358370342162
0.1951165687844493,2.1756696341096093,-1.7627825445142729
0.19329206785534295,2.1653223751604926,-1.7278759594743862
0.19186379889626834,2.155159713453672,-1.6929693744344996
0.1906743860762068,2.1447203711111746,-1.6755160819145563
0.1897799471285017,2.1344968871572787,-1.6406094968746698
0.1891534342936724,2.124253492853898,-1.6231562043547265
0.1887867493965744,2.113753011265579,-1.5882496193148399
0.1887867493965744,2.1034904752638526,-1.5533430342749532
0.18916196184941889,2.092745796429294,-1.5184364492350666
0.18987784017257148,2.082508259449474,-1.4835298641951802
0.19088488019380026,2.072049748953422,-1.4660765716752369
0.19204663225060456,2.061853182014239,-1.4486232791552935
0.1935635316537162,2.0517033711102086,-1.3962634015954636
0.1954782588339481,2.0413724277251317,-1.3788101090755203
0.19766276245595943,2.0310951462107525,-1.3439035240356336
0.2002046072897093,2.020900363415542,-1.3089969389957472
0.20301244939895885,2.0107756118585947,-1.2915436464758039
0.20622724419781951,2.000260491872852,-1.2566370614359172
0.20956839910395178,1.990557073450463,-1.2217304763960306
0.21307684315604877,1.9811733135784846,-1.2042771838760873
0.21692125680746374,1.9716580558907733,-1.1693705988362009
0.22119479076079313,1.9620595414770672,-1.1344640137963142
0.22561292639093108,1.9527967275017981,-1.117010721276371
0.2303829510448553,1.943435027004488,-1.0821041362364843
0.23535832722661676,1.9344592107721503,-1.0471975511965979
0.24064392401264117,1.925662500489192,-1.0122909661567112
0.2461579805870141,1.917007165412989,-0.9948376736367678
0.2517600812883218,1.9087017095715524,-0.9599310885968813
0.25793587163251763,1.9002014633971807,-0.9250245035569946
0.26388581075791245,1.8924473517621054,-0.9075712110370513
0.27042649864872437,1.884224580129902,-0.8901179185171081
0.27710969751365616,1.876117211609096,-0.8726646259971648
0.28384252691792905,1.8683719773712117,-0.8377580409572781
0.29084155964118896,1.860866433678349,-0.8028514559173916
0.29809826844018095,1.8536097248793568,-0.767944870877505
0.3055424490374244,1.8465454612643464,-0.7504915783575616
0.313168999563383,1.8396784843267313,-0.7155849933176751
0.32121773820830063,1.8329247906983386,-0.6806784082777885
0.32930472693693735,1.8266065426429328,-0.6457718232379019
0.3375543369092565,1.8205021523792497,-0.6283185307179586
0.34636122746158426,1.814335501226322,-0.593411945678072
0.35476318848020966,1.8088792039430772,-0.5585053606381853
0.3637217781582498,1.803389373127752,-0.541052068118242
0.37218617519134284,1.798502451222168,-0.5061454830783556
0.3814198029789132,1.7934890003865667,-0.4886921905584123
0.39034607554611594,1.7889408373444529,-0.45378560551852565
0.39986854460810833,1.7845004370963018,-0.418879020478639
0.40909033703980147,1.7805860184487357,-0.38397243543875237
0.41863878082785594,1.7768247864148006,-0.36651914291880927
0.4282824101792282,1.7733147923806052,-0.33161255787892263
0.43824633501428134,1.769980909766926,-0.3141592653589793
0.4480604470009744,1.7669804346213227,-0.27925268031909267
0.45797329556826355,1.7643242948530256,-0.24434609527920603
0.4679522768833408,1.7619285534020181,-0.2268928027592627
0.477990551850874,1.759794852189821,-0.1919862177193763
0.48833781079999056,1.7579703512607145,-0.15707963267948966
0.4987424406426879,1.7565080758978524,-0.12217304763960302
0.5089487573984103,1.755435348780363,-0.08726646259971638
0.5191796574265919,1.754630159485793,-0.06981317007977306
0.5294281289793983,1.754093059850665,-0.03490658503988664
0.5401756729942998,1.7538116255060294,-0.01745329251994332
0.5516595021867448,1.7537114076469353,0.0
0.563632004961847,1.7536069251980926,-0.01745329251994332
0.5753565984326485,1.7532999059130356,-0.03490658503988664
0.5870740479657283,1.7527883110179385,-0.05235987755982996
0.5987740902283794,1.751970164362907,-0.08726646259971638
0.6099622642474115,1.750892865735546,-0.1047197551196597
0.6223310278508475,1.7493741725275864,-0.13962634015954634
0.6341565795303313,1.7475011891433025,-0.17453292519943298
0.6459290498993724,1.7453192907286197,-0.1919862177193763
0.6576403706948278,1.742829972647723,-0.2268928027592627
0.6692576813219282,1.7399334517906593,-0.26179938779914935
0.6805597295715439,1.7367991164128924,-0.27925268031909267
0.691775857556336,1.7333700019607743,-0.3141592653589793
0.7033275461544185,1.7293924365963311,-0.34906585039886595
0.7143134113703932,1.7252849899011933,-0.36651914291880927
0.7251879915849204,1.7208913742995762,-0.4014257279586957
0.7359438339039187,1.7162146009561472,-0.418879020478639
0.7465735668103288,1.711257875097746,-0.45378560551852565
0.7570699052161838,1.706024593816682,-0.47123889803846897
0.767425655455444,1.7005183437425369,-0.5061454830783556
0.7775829318951556,1.6946540374558359,-0.541052068118242
0.7877915573422246,1.6883981837360467,-0.5585053606381853
0.7980378512673776,1.681744162658919,-0.593411945678072
0.8077037080453195,1.675101003346869,-0.6108652381980153
0.8175877152248214,1.6679198517838505,-0.6457718232379019
0.8268299880575491,1.6606989968633867,-0.6806784082777885
0.8356915303942442,1.6533941050807868,-0.6981317007977318
0.8450964576831036,1.6452185265184553,-0.7330382858376183
0.8536742219035183,1.637219631977587,-0.767944870877505
0.8622139400516595,1.6288276743256291,-0.7853981633974483
0.8703613189496437,1.6203908164988288,-0.8203047484373348
0.878285054753152,1.6117435762562333,-0.8377580409572781
0.885659106005451,1.60326070066236,-0.8726646259971648
0.8933477050170815,1.5937660716051594,-0.9075712110370513
0.9007002625664599,1.5840088981835907,-0.9424777960769379
0.9076529950539679,1.5742615267307787,-0.9599310885968813
0.914211551972572,1.5645380662334871,-0.9948376736367678
0.9203820438534178,1.5548523341244027,-1.0122909661567112
0.9267655680572844,1.5444353693824955,-1.0297442586766543
0.9327182888825891,1.5343296547777312,-1.0471975511965979
0.9386140558151927,1.5239089220031916,-1.064650843716541
0.944120305889338,1.5135531717639314,-1.0995574287564276
0.9493535871704022,1.5030568333580765,-1.117010721276371
0.9543103130288034,1.4924271004516665,-1.1519173063162573
0.9588930470552223,1.4816308556535867,-1.186823891356144
0.9633707042384784,1.4702636606678074,-1.2042771838760873
0.967465697278373,1.459012759757873,-1.239183768915974
0.9712647728148912,1.4476585198295566,-1.2566370614359172
0.9747653271514284,1.4362087225117481,-1.2915436464758039
0.9778009154580537,1.4248797527205606,-1.3264502315156905
0.9805389056877765,1.4134752026461865,-1.3439035240356336
0.9830790261784873,1.4015248753038851,-1.3788101090755203
0.9852609245931702,1.389752404934844,-1.3962634015954636
0.987133907977454,1.3779268532553601,-1.4311699866353502
0.9885930445890232,1.366043139205,-1.4660765716752369
0.9897874408932713,1.353638859314334,-1.4835298641951802
0.9906396769922625,1.3414513152907392,-1.5184364492350666
0.9910660547795858,1.3292414529787406,-1.5533430342749532
0.9911705372284285,1.3172689502036385,-1.5707963267948966
0.9909615802874859,1.3052978150745551,-1.6057029118347832
0.9904393271654076,1.2933362520095362,-1.6231562043547265
0.9896041357883962,1.2813924588664132,-1.658062789394613
0.9886907739086771,1.2719068330676686,-1.6755160819145563
0.9878479168877925,1.2638875841881725,-1.6755160819145563
0.9871072243542879,1.256840365475888,-1.6755160819145563
0.9864046382929654,1.2495437302460843,-1.658062789394613
0.9857444571648974,1.2419978254229709,-1.658062789394613
0.9851309796071299,1.2342028539729277,-1.6406094968746698
0.9845855485037756,1.226402825797827,-1.6406094968746698
0.9840401174004212,1.2186027976227263,-1.6406094968746698
0.9834946862970668,1.2108027694476255,-1.6406094968746698
0.9830322601570738,1.2032421688903685,-1.6231562043547265
0.9826358294740031,1.1956778208394876,-1.6231562043547265
0.9822393987909324,1.1881134727886067,-1.6231562043547265
0.9818301800213111,1.180305113510278,-1.6231562043547265
0.9814337493382403,1.172740765459397,-1.6231562043547265
0.9810926860748422,1.1649291324373439,-1.6057029118347832
0.9808283318467018,1.1573590178039046,-1.6057029118347832
0.9805469225070684,1.1493005086779855,-1.6057029118347832
0.9802740407231816,1.1414861967983063,-1.6057029118347832
0.9800011589392947,1.1336718849186271,-1.6057029118347832
0.9797282771554079,1.125857573038948,-1.6057029118347832
0.979455395371521,1.1180432611592688,-1.6057029118347832
0.9792507158481497,1.1102268655120677,-1.5882496193148399
0.9791185185997983,1.102653290226321,-1.5882496193148399
0.9789820569240806,1.0948354060603889,-1.5882496193148399
0.9788455952483629,1.0870175218944567,-1.5882496193148399
0.9787176624273777,1.0796882554888954,-1.5882496193148399
0.97858120075166,1.0718703713229631,-1.5882496193148399
0.9784404746485762,1.0638081782768456,-1.5882496193148399
0.978312541827591,1.0564789118712843,-1.5882496193148399
0.9781760801518733,1.048661027705352,-1.5882496193148399
0.9780396184761556,1.0408431435394199,-1.5882496193148399
0.9779074212278042,1.0332695682536732,-1.5882496193148399
0.9777709595520865,1.025451684087741,-1.5882496193148399
0.977638762303735,1.0178781088019944,-1.5882496193148399
0.9775726611626304,1.0103036682708073,-1.5707963267948966
0.9775726611626304,1.002728939317152,-1.5707963267948966
0.9775726611626304,0.9983307096021262,-1.5707963267948966
0.9775726611626304,0.9971089791257302,-1.5707963267948966
0.9775790573977358,0.9968647167617551,-1.5184364492350666
0.97754922345322,0.9973524974428685,-1.5009831567151233
0.97754922345322,0.9973524974428685,-1.4660765716752369
0.9775194451550248,0.9975950222194064,-1.4311699866353502
0.9775576693057244,0.9973536844300293,-1.3962634015954636
0.9775576693057244,0.9973536844300293,-1.361356816555577
0.9775576693057244,0.9973536844300293,-1.3264502315156905
0.9775576693057244,0.9973536844300293,-1.2915436464758039
0.9774862294213053,0.9975873537630457,-1.2566370614359172
0.9774862294213053,0.9975873537630457,-1.2217304763960306
0.9775737952304498,0.9973592370312021,-1.186823891356144
0.9775737952304498,0.9973592370312021,-1.1344640137963142
0.9775737952304498,0.9973592370312021,-1.0995574287564276
0.9775737952304498,0.9973592370312021,-1.064650843716541
0.9775737952304498,0.9973592370312021,-1.0122909661567112
0.9775737952304498,0.9973592370312021,-0.9599310885968813
0.9775737952304498,0.9973592370312021,-0.9075712110370513
0.9775737952304498,0.9973592370312021,-0.8901179185171081
0.9774151051357537,0.9975450392597235,-0.8377580409572781
0.9774151051357537,0.9975450392597235,-0.8028514559173916
0.977587883916682,0.9973722604787951,-0.767944870877505
0.9774062993803497,0.9975357599296907,-0.6981317007977318
0.9774062993803497,0.9975357599296907,-0.6632251157578452
0.9776027186654049,0.9973904173043648,-0.6108652381980153
0.9774001465717114,0.9975270539068357,-0.5759586531581287
0.9776084858665495,0.9973993834227584,-0.5235987755982989
0.9776084858665495,0.9973993834227584,-0.4886921905584123
0.9776084858665495,0.9973993834227584,-0.43633231299858233
0.9776084858665495,0.9973993834227584,-0.38397243543875237
0.9776084858665495,0.9973993834227584,-0.34906585039886595
0.9773767666843389,0.9974769155765648,-0.296705972839036
0.9773767666843389,0.9974769155765648,-0.26179938779914935
0.9776138546563206,0.9974178029060125,-0.2268928027592627
0.9776138546563206,0.9974178029060125,-0.17453292519943298
0.9776138546563206,0.9974178029060125,-0.15707963267948966
0.9773715989757592,0.9974496964714131,-0.1047197551196597
0.9776150152603758,0.9974284003059916,-0.06981317007977306
0.9776150152603758,0.9974284003059916,0.0
0.9773707063801904,0.9974241358786253,0.03490658503988664
0.9773707063801904,0.9974241358786253,0.03490658503988664
0.9773707063801904,0.9974241358786253,0.03490658503988664
0.9773707063801904,0.9974241358786253,0.03490658503988664
0.9773707063801904,0.9974241358786253,0.03490658503988664
0.9773707063801904,0.9974241358786253,0.03490658503988664
0.9773707063801904,0.9974241358786253,0.03490658503988664
0.9776149036264303,0.9974326634343718,0.03490658503988664
0.9776149036264303,0.9974326634343718,0.03490658503988664
0.9776149036264303,0.9974326634343718,0.01745329251994332
0.9773705575311511,0.9974326634343718,-0.01745329251994332
0.9776146710630903,0.9974220052073905,-0.06981317007977306
0.9773714498887636,0.997445424742768,-0.12217304763960302
0.9776134180246403,0.9974114183389805,-0.15707963267948966
0.977372784095591,0.9974538485931458,-0.1919862177193763
0.9776117906424371,0.9974030461833315,-0.2268928027592627
0.9773752275468569,0.9974642255596582,-0.27925268031909267
0.9773752275468569,0.9974642255596582,-0.33161255787892263
0.9776048377695086,0.9973806542731297,-0.36651914291880927
0.9773790914132311,0.9974741614755561,-0.418879020478639
0.9773790914132311,0.9974741614755561,-0.47123889803846897
0.9773790914132311,0.9974741614755561,-0.5061454830783556
0.9773790914132311,0.9974741614755561,-0.5585053606381853
0.9773790914132311,0.9974741614755561,-0.6108652381980153
0.9773790914132311,0.9974741614755561,-0.6632251157578452
0.9775689839943751,0.9973203894953235,-0.6981317007977318
0.9775689839943751,0.9973203894953235,-0.7504915783575616
0.9775689839943751,0.9973203894953235,-0.8028514559173916
0.9775689839943751,0.9973203894953235,-0.8377580409572781
0.9774102938996789,0.9975061917238449,-0.8901179185171081
0.9774102938996789,0.9975061917238449,-0.9424777960769379
0.9775504450622454,0.997306035120383,-0.9773843811168245
0.9774191580009508,0.9975121145269592,-1.0297442586766543
0.9774191580009508,0.9975121145269592,-1.0821041362364843
0.9774191580009508,0.9975121145269592,-1.117010721276371
0.9774191580009508,0.9975121145269592,-1.1693705988362009
0.9774191580009508,0.9975121145269592,-1.2217304763960306
0.9774191580009508,0.9975121145269592,-1.2566370614359172
0.9774885560414286,0.9972778306686675,-1.3089969389957472
0.9774315145783093,0.9975154254618837,-1.361356816555577
0.9774315145783093,0.9975154254618837,-1.3962634015954636
0.9773953979258543,0.9977570876262654,-1.4486232791552935
0.9774209390476992,0.9975140800844624,-1.4835298641951802
0.9774060220754414,0.9977579704250191,-1.53588974175501
0.9774081543703157,0.9975136336336905,-1.5882496193148399
0.9774166819260621,0.9977578308799304,-1.6231562043547265
0.9773975107523819,0.9975142380221166,-1.6755160819145563
0.9774294043177826,0.9977564937026779,-1.7278759594743862
0.9773869740636173,0.9975158597736287,-1.7627825445142729
0.9773869740636173,0.9975158597736287,-1.8151424220741026
0.9773869740636173,0.9975158597736287,-1.8675022996339325
0.9773869740636173,0.9975158597736287,-1.9024088846738192
0.9773869740636173,0.9975158597736287,-1.9547687622336491
0.9773869740636173,0.9975158597736287,-1.9896753472735358
0.9774902391856674,0.9977373125425122,-2.0245819323134224
0.9772683775738569,0.9973018846124048,-2.0594885173533086
0.9773868389115179,0.9975155945226986,-2.0943951023931953
0.9773868389115179,0.9975155945226986,-2.129301687433082
0.9773868389115179,0.9975155945226986,-2.1642082724729685
0.9773868389115179,0.9975155945226986,-2.199114857512855
0.9772397877605303,0.9973204510542671,-2.234021442552742
0.9773935597407629,0.9975103436354111,-2.2689280275926285
0.9772332542787564,0.9973259332964138,-2.303834612632515
0.9775665415512926,0.9976833401389311,-2.3387411976724017
0.9773937627703643,0.9975105613580028,-2.373647782712288
0.9773937627703643,0.9975105613580028,-2.426007660272118
0.9773937627703643,0.9975105613580028,-2.4609142453120048
0.9771999099794874,0.9973618128798679,-2.5132741228718345
0.9771999099794874,0.9973618128798679,-2.5656340004316647
0.9771999099794874,0.9973618128798679,-2.600540585471551
0.9774125779952942,0.9974821346540027,-2.652900463031381
0.9774125779952942,0.9974821346540027,-2.6878070480712672
0.9774125779952942,0.9974821346540027,-2.7401669256310974
0.9774125779952942,0.9974821346540027,-2.7750735106709836
0.9774125779952942,0.9974821346540027,-2.8099800957108707
0.9771795409823774,0.9974086583660661,-2.8623399732707004
0.9771795409823774,0.9974086583660661,-2.897246558310587
0.9774180950995538,0.9974615445405955,-2.949606435870417
0.9774180950995538,0.9974615445405955,-3.0019663134302466
0.9774180950995538,0.9974615445405955,-3.0368728984701336
0.9774180950995538,0.9974615445405955,-3.089232776029963
0.9769297006070738,0.9974444894291026,-3.12413936106985
0.9720429647805016,0.9974018435316158,-3.141592653589793
0.9644682358268462,0.9974018435316158,-3.141592653589793
0.9564051217130018,0.9973314778007625,-3.12413936106985
0.9483444637018257,0.9971204020422858,-3.1066860685499065
0.9405301518221466,0.996847520258399,-3.1066860685499065
0.9327158399424675,0.9965746384745121,-3.1066860685499065
0.9249015280627885,0.9963017566906253,-3.1066860685499065
0.9168430189368694,0.9960203473509919,-3.1066860685499065
0.9090287070571903,0.995747465567105,-3.1066860685499065
0.9009680490460141,0.9955363898086284,-3.12413936106985
0.8933944737602674,0.9954041925602769,-3.12413936106985
0.8855765895943353,0.9952677308845592,-3.12413936106985
0.8777587054284032,0.9951312692088415,-3.12413936106985
0.8701851301426564,0.9949990719604901,-3.12413936106985
0.8623672459767243,0.9948626102847724,-3.12413936106985
0.8547936706909776,0.994730413036421,-3.12413936106985
0.8474644042854163,0.9946024802154357,-3.12413936106985
0.8394022112392988,0.9944617541123519,-3.12413936106985
0.8313415532281226,0.9942506783538753,-3.1066860685499065
0.8235272413484436,0.9939777965699884,-3.1066860685499065
0.8157129294687645,0.9937049147861016,-3.1066860685499065
0.8081428148353254,0.9934405605579611,-3.1066860685499065
0.8005727002018862,0.9931762063298207,-3.1066860685499065
0.7925141910759671,0.9928947969901873,-3.1066860685499065
0.784697795428766,0.992690117466816,-3.12413936106985
0.776879911262834,0.9925536557910983,-3.12413936106985
0.7688177182167165,0.9924129296880145,-3.12413936106985
0.7609998340507844,0.9922764680122969,-3.12413936106985
0.7531819498848523,0.9921400063365792,-3.12413936106985
0.7453640657189202,0.9920035446608615,-3.12413936106985
0.7373018726728028,0.9918628185577777,-3.12413936106985
0.729728297387056,0.9917306213094262,-3.12413936106985
0.7219104132211239,0.9915941596337086,-3.12413936106985
0.7143368379353772,0.9914619623853571,-3.12413936106985
0.7067632626496304,0.9913297651370057,-3.12413936106985
0.6989453784836983,0.991193303461288,-3.12413936106985
0.6911274943177662,0.9910568417855703,-3.12413936106985
0.6835539190320195,0.9909246445372188,-3.12413936106985
0.6757360348660874,0.9907881828615012,-3.12413936106985
0.6679181507001553,0.9906517211857835,-3.12413936106985
0.6603445754144085,0.990519523937432,-3.12413936106985
0.6525266912484764,0.9903830622617144,-3.12413936106985
0.6447088070825443,0.9902466005859967,-3.12413936106985
0.6368909229166122,0.990110138910279,-3.12413936106985
0.6290730387506801,0.9899736772345613,-3.12413936106985
0.621255154584748,0.9898372155588436,-3.12413936106985
0.6136815792990012,0.9897050183104922,-3.12413936106985
0.6061080040132545,0.9895728210621407,-3.12413936106985
0.6014661352897323,0.9894917969421834,-3.12413936106985
0.6004890858338321,0.989466212001762,-3.1066860685499065
0.6002449723018929,0.9894555537747808,-3.089232776029963
0.6007324740628367,0.9894896432187404,-3.0543261909900767
0.6007324740628367,0.9894896432187404,-3.01941960595019
0.6007324740628367,0.9894896432187404,-3.01941960595019
0.6007324740628367,0.9894896432187404,-2.9321531433504733
0.6007324740628367,0.9894896432187404,-2.897246558310587
0.6007324740628367,0.9894896432187404,-2.844886680750757
0.6007324740628367,0.9894896432187404,-2.8099800957108707
0.6007324740628367,0.9894896432187404,-2.7576202181510405
0.6007324740628367,0.9894896432187404,-2.7227136331111543
0.6007324740628367,0.9894896432187404,-2.6878070480712672
0.6007324740628367,0.9894896432187404,-2.6354471705114375
0.6007324740628367,0.9894896432187404,-2.600540585471551
0.6005252568219319,0.9893601595157119,-2.5656340004316647
0.6007266288381391,0.9894985586680463,-2.5132741228718345
0.6007266288381391,0.9894985586680463,-2.4609142453120048
0.6009138088066256,0.9896556213105671,-2.426007660272118
0.6007336579682382,0.9894905434813273,-2.373647782712288
0.6007336579682382,0.9894905434813273,-2.3387411976724017
0.6007336579682382,0.9894905434813273,-2.303834612632515
0.6007336579682382,0.9894905434813273,-2.2689280275926285
0.6007336579682382,0.9894905434813273,-2.2165681500327983
0.6007336579682382,0.9894905434813273,-2.199114857512855
