x,y,th
0.36712752460360115,1.722768072185247,2.944886680750757
0.3626267435095925,1.7236242343346044,2.962339973270701
0.3581762063550099,1.7243906097355135,2.979793265790644
0.35518777983620814,1.724851663033863,2.997246558310587
0.3494880919759192,1.7256801528105334,2.997246558310587
0.344300182267659,1.7263880798122389,3.0146998508305303
0.3401146052192917,1.7268849883383643,3.0321531433504734
0.33360278563191653,1.7275430387307984,3.0496064358704174
0.32880236372861493,1.7279436459199182,3.0670597283903605
0.32162286843801474,1.7284797477832161,3.0670597283903605
0.31681618610273415,1.7287965150437938,3.0845130209103035
0.3115993927236649,1.729048959353093,3.1019663134302466
0.3033566486233625,1.7293037387148678,3.1194196059501906
0.30023715461783407,1.7293456872115738,3.1368728984701337
0.30573489762770345,1.729367716187225,-3.1288591161895094
0.3003365285739731,1.729251848408091,-3.1114058236695663
0.2939253657514655,1.729058256919732,-3.1114058236695663
0.29032834929519785,1.7289182138112424,-3.093952531149623
0.2825521871432907,1.7284794318782268,-3.0764992386296792
0.2776176544347945,1.7281145012461427,-3.059045946109736
0.2725989938224738,1.7276551549739512,-3.041592653589793
0.2674021887699924,1.7271337352431184,-3.041592653589793
0.26205831725195156,1.726550413625725,-3.02413936106985
0.25796338552181963,1.7260672264651724,-3.02413936106985
0.25009071766042024,1.7252078687252623,-3.041592653589793
0.24596281499227768,1.7248300514451047,-3.059045946109736
0.24185070440186418,1.7245259425850346,-3.0764992386296792
0.23717847252067628,1.7242623047009118,-3.093952531149623
0.23305981040594984,1.7240659425577143,-3.093952531149623
0.22784086652940153,1.7238627527384878,-3.1114058236695663
0.22344364955472662,1.723768373165666,-3.1288591161895094
0.22756695681212868,1.7237848948974042,3.1368728984701337
0.22344398921041628,1.7238403373161275,3.1194196059501906
0.21804695438283733,1.7240071571363371,3.1019663134302466
