x,y,th
2.3532969083983026,2.5085776335038084,-0.17453292519943298
2.363610749478003,2.5065728258863387,-0.20943951023931962
2.37386857651659,2.5042987203815694,-0.2268928027592627
2.3838262713398186,2.5018159882183717,-0.26179938779914935
2.3941864822352996,2.4989428474554187,-0.27925268031909267
2.404000594221993,2.4959423723098153,-0.3141592653589793
2.4137327998748357,2.4926860218499427,-0.33161255787892263
2.423835649671511,2.4890088852426904,-0.36651914291880927
2.434483676131569,2.4847068032994404,-0.4014257279586957
2.444119118209005,2.480517193845952,-0.418879020478639
2.453863040039881,2.475973528475751,-0.45378560551852565
2.4636601684672983,2.4709816422100164,-0.4886921905584123
2.473323267314756,2.4657350076146196,-0.5061454830783556
2.482422494125331,2.460481566566117,-0.541052068118242
2.491954487206951,2.4545253162268006,-0.5759586531581287
2.5008676593294683,2.4485133057180803,-0.6108652381980153
2.5092225491461644,2.442553820728788,-0.6283185307179586
2.5176137182887133,2.4362306212363225,-0.6632251157578452
2.5258364899209167,2.4296899333455104,-0.6806784082777885
2.5337553149877503,2.4231621577099958,-0.6981317007977318
2.5413161388866374,2.4165896337677295,-0.7330382858376183
2.549062624937296,2.40949128711042,-0.7504915783575616
2.556444875535746,2.4023623305746837,-0.7853981633974483
2.563743569131857,2.3948043121048417,-0.8203047484373348
2.5708419157891664,2.3870578260541833,-0.8377580409572781
2.5774144397314327,2.379497002155296,-0.8726646259971648
2.584026634881435,2.3713316211661035,-0.9075712110370513
2.5904228194412346,2.3629959511583976,-0.9250245035569946
2.59645498675417,2.354693385127616,-0.9599310885968813
2.6022677511522136,2.346235760446917,-0.9773843811168245
2.607857128857001,2.3376288735497885,-1.0122909661567112
2.6133469596723264,2.3286702838717486,-1.0297442586766543
2.6184782276731897,2.3197826669870008,-1.064650843716541
2.623375086628893,2.3107637747293737,-1.0821041362364843
2.628034180476912,2.301619788197117,-1.117010721276371
2.6325575098125293,2.2921364310319605,-1.1344640137963142
2.636831043765859,2.2825379166182542,-1.1693705988362009
2.6408518534701964,2.2728308232983214,-1.186823891356144
2.64452961745427,2.2632499205608867,-1.2217304763960306
2.648036886767411,2.253345697554235,-1.239183768915974
2.6512836918932794,2.243353058869933,-1.2740903539558606
2.654179781092379,2.233253195566341,-1.3089969389957472
2.6566881355217733,2.223554108647554,-1.3264502315156905
2.6589967038156037,2.213554600778691,-1.361356816555577
2.660954888000109,2.2034806164682856,-1.3962634015954636
2.662648694997253,2.193358824974525,-1.413716694115407
2.6640769639563278,2.1831961632677044,-1.4486232791552935
2.6652110552498747,2.1732423717318348,-1.4660765716752369
2.666194675735726,2.16302708241011,-1.4835298641951802
2.6669105540588784,2.15278954543029,-1.5184364492350666
2.6673688578190697,2.142292663556906,-1.53588974175501
2.6675564926231816,2.1315430728287494,-1.5707963267948966
2.6674669362384593,2.1212809275929474,-1.5882496193148399
2.667108778897108,2.1110246432508686,-1.6231562043547265
2.6663758558519755,2.100543355390577,-1.658062789394613
2.665392235366124,2.090328066068852,-1.6755160819145563
2.664141546841922,2.0801420254542577,-1.710422666954443
2.6625361325125354,2.0700058383004145,-1.7453292519943295
2.6606214053323036,2.0596748949153376,-1.7627825445142729
2.6585385065299207,2.0498756264946505,-1.7976891295541595
2.656142765078913,2.039896645179573,-1.8151424220741026
2.6535498667336705,2.030219816816267,-1.8500490071139892
2.6506351490336035,2.020379894768016,-1.8675022996339325
2.6474638510036854,2.01061964302986,-1.9024088846738192
2.6440381460931754,2.0009457507908053,-1.9198621771937625
2.6402728162999574,1.9911367313215267,-1.9547687622336491
2.6361674504012904,1.9814650953565802,-1.9896753472735358
2.631911646068858,1.9721265850540328,-2.007128639793479
2.627305732114816,1.9626830619800766,-2.0420352248333655
2.622487763299939,1.9536217805207239,-2.076941809873252
2.6174342487862785,1.9446897238568328,-2.0943951023931953
2.612148652000254,1.9358930135738746,-2.129301687433082
2.606634595425881,1.9272376784976715,-2.1467549799530254
2.6009703222434317,1.9186798952273778,-2.1642082724729685
2.5949438222530703,1.910073161278512,-2.199114857512855
2.5888394319893875,1.9018235513061927,-2.2165681500327983
2.5826716184114913,1.8939291099282378,-2.251474735072685
2.57623205006814,1.886254731220293,-2.2863813201125716
2.5692699793464246,1.878385541766085,-2.303834612632515
2.5622709466231646,1.8708799980732223,-2.3387411976724017
2.554906575622467,1.8633859596983229,-2.356194490192345
2.547348557152625,1.8560872661022119,-2.3911010752322315
2.539540422090334,1.8490567897137014,-2.426007660272118
2.5317367284924357,1.8423918057364617,-2.443460952792061
2.523761240084387,1.835933382566692,-2.478367537831948
2.515565214410269,1.829757234225214,-2.5132741228718345
2.507210324593573,1.8237977492359214,-2.5307274153917776
2.4989048687521365,1.8181956485346138,-2.5656340004316647
2.4902495336759336,1.8126815919602408,-2.5830872929516078
2.481662268875903,1.8075218427167408,-2.617993877991494
2.472517544196205,1.8023480064289457,-2.6354471705114375
2.4636720075335035,1.79764475115728,-2.670353755551324
2.4542690377115917,1.7929566033429933,-2.6878070480712672
2.444968021418483,1.7886194682168923,-2.7227136331111543
2.435521307220163,1.784609575943776,-2.7576202181510405
2.4255181756326776,1.7806692376225106,-2.7750735106709836
2.415874546281305,1.7771592435883152,-2.8099800957108707
2.405649520650856,1.7738369313664961,-2.844886680750757
2.396043882460897,1.770991611706907,-2.8623399732707004
2.3858950136896246,1.7682722305155554,-2.897246558310587
2.375916032374547,1.765876489064548,-2.91469985083053
2.365877757407014,1.7637427878523508,-2.949606435870417
2.356027323016592,1.7619171177502693,-2.9670597283903604
2.3456497980733713,1.7602734792701833,-3.0019663134302466
2.3359595708509184,1.758997736654158,-3.01941960595019
2.3255102465533932,1.7578994684148237,-3.0543261909900767
2.3155229393830257,1.757113450293934,-3.07177948351002
2.3052744678302193,1.7565763506588061,-3.1066860685499065
2.2947711861792928,1.756301312549276,-3.12413936106985
2.2842659043313214,1.7561179421725304,-3.12413936106985
2.273762622680395,1.7558429040630001,-3.1066860685499065
2.2635141511275885,1.7553058044278722,-3.07177948351002
2.253039658241593,1.7544814439596221,-3.0543261909900767
2.2428333414858708,1.7534087168421326,-3.01941960595019
2.2324287116431734,1.7519464414792705,-2.9845130209103035
2.222306920149413,1.7502526344821265,-2.9670597283903604
2.211993079069712,1.748247826864657,-2.9321531433504733
2.201993571200849,1.7459392585708269,-2.897246558310587
2.191821358090902,1.743308545388779,-2.879793265790644
2.181956375329254,1.7404798071012864,-2.844886680750757
2.1724285105372445,1.7373840161673186,-2.8099800957108707
2.1627546182981896,1.7339583112568087,-2.792526803190927
2.153173715560755,1.730280547272735,-2.7576202181510405
2.143692368597099,1.7263532447708239,-2.7401669256310974
2.134763517979698,1.722377864349122,-2.705260340591211
2.1252801608145417,1.7178545350135046,-2.6878070480712672
2.1159184603172316,1.7130845103595804,-2.652900463031381
2.1065152242643066,1.707872211502497,-2.617993877991494
2.0974621882642053,1.7025395657631615,-2.600540585471551
2.0885518469052995,1.6969717665329311,-2.5656340004316647
2.079994063635006,1.6913074933504817,-2.548180707911721
2.071587486289602,1.685421144522687,-2.5132741228718345
2.063337876317283,1.679316754259004,-2.4958208303518914
2.0550583402379643,1.6728480717260885,-2.4609142453120048
2.0471967815615333,1.6662514407402165,-2.426007660272118
2.039510596513237,1.6594512786399367,-2.408554367752175
2.031647645977857,1.6521189586441405,-2.373647782712288
2.0245637159597933,1.6450350286260769,-2.3387411976724017
2.0173312555920444,1.637413605633661,-2.321287905152458
2.010627778105325,1.6299686396440347,-2.2863813201125716
2.003804104033389,1.6219791438176152,-2.2689280275926285
1.9972634161425773,1.6137563721854118,-2.2165681500327983
1.99130436850422,1.605703181498148,-2.199114857512855
1.9854180196764253,1.597296604152744,-2.1642082724729685
1.9797537464939758,1.5887388208824504,-2.1467549799530254
1.974315430966774,1.5800356967644493,-2.111848394913139
1.969061989918271,1.5709364699538744,-2.076941809873252
1.9640485390826699,1.561702842166304,-2.0594885173533086
1.959389445234651,1.5525588556340475,-2.0245819323134224
1.954971309604513,1.5432960416587784,-2.007128639793479
1.950797160161726,1.5339207485105073,-1.9722220547535922
1.9467763504573885,1.5242136551905743,-1.9547687622336491
1.9430985864733148,1.5146327524531393,-1.9198621771937625
1.9396728815628048,1.5049588602140846,-1.9024088846738192
1.936426076436936,1.4949662215297823,-1.8675022996339325
1.9335973381494433,1.4851012387681344,-1.832595714594046
1.9309666249673956,1.474929025658187,-1.8151424220741026
1.9286030907618075,1.4646914342686366,-1.7802358370342162
1.9266449065773024,1.4546174499582314,-1.7453292519943295
1.9249107708421311,1.4442546634289053,-1.7278759594743862
1.923516508286844,1.4343339698579614,-1.6929693744344996
1.9223270954667824,1.423894627515464,-1.6755160819145563
1.9214326565190774,1.4136711435615683,-1.6406094968746698
1.9209083449705,1.4036666832362097,-1.6057029118347832
1.9207249745937545,1.3931614013882385,-1.5707963267948966
1.9208998161157678,1.383144737300638,-1.53588974175501
1.9213474616489779,1.3728919689591932,-1.5184364492350666
1.9219739744838071,1.3626485746558126,-1.5009831567151233
1.922740636438983,1.3538855884096161,-1.4660765716752369
1.9235579523380226,1.346109347071923,-1.4660765716752369
1.9243073774700998,1.338326269493466,-1.4835298641951802
1.9249675585981678,1.3307803646703524,-1.4835298641951802
1.9256277397262358,1.323234459847239,-1.4835298641951802
1.9262412172840033,1.3154394883971958,-1.5009831567151233
1.9267866483873577,1.307639460222095,-1.5009831567151233
1.927332079490712,1.2998394320469944,-1.5009831567151233
1.9278775105940664,1.2920394038718936,-1.5009831567151233
1.928405896975441,1.2844831265772647,-1.5009831567151233
1.9288981570599497,1.2764347453388942,-1.5184364492350666
1.9292945877430203,1.2688703972880133,-1.5184364492350666
1.9297165945991923,1.2608180267822369,-1.5184364492350666
1.930113025282263,1.253253678731356,-1.5184364492350666
1.9305222440518843,1.2454453194530273,-1.5184364492350666
1.930918674734955,1.2378809714021464,-1.5184364492350666
1.9313151054180255,1.2303166233512655,-1.5184364492350666
1.931724324187647,1.2225082640729368,-1.5184364492350666
1.9321207548707175,1.2149439160220559,-1.5184364492350666
1.9325171855537882,1.207379567971175,-1.5184364492350666
1.9329136162368588,1.199815219920294,-1.5184364492350666
1.933254679500257,1.1920035868982408,-1.53588974175501
1.9335190337283974,1.1844334722648018,-1.53588974175501
1.9337919155122842,1.1766191603851226,-1.53588974175501
1.9340733248519175,1.1685606512592035,-1.53588974175501
1.9343462066358044,1.1607463393795243,-1.53588974175501
1.9346105608639448,1.153176224746085,-1.53588974175501
1.934891970203578,1.145117715620166,-1.53588974175501
1.935164851987465,1.1373034037404868,-1.53588974175501
1.9354462613270982,1.1292448946145677,-1.53588974175501
1.9357106155552386,1.1216747799811286,-1.53588974175501
1.9359834973391254,1.1138604681014495,-1.53588974175501
1.9362563791230123,1.1060461562217703,-1.53588974175501
1.9364546624112784,1.0984740229385441,-1.5533430342749532
1.9365953885143623,1.0904118298924266,-1.5533430342749532
1.9367318501900799,1.0825939457264944,-1.5533430342749532
1.9368597830110652,1.075264679320933,-1.5533430342749532
1.9369962446867828,1.0674467951550008,-1.5533430342749532
1.9371327063625003,1.0596289109890686,-1.5533430342749532
1.937269168038218,1.0518110268231364,-1.5533430342749532
1.9374056297139355,1.0439931426572042,-1.5533430342749532
1.937537826962287,1.0364195673714576,-1.5533430342749532
1.9376785530653708,1.02835737432534,-1.5533430342749532
1.9378150147410884,1.0205394901594078,-1.5533430342749532
1.9379557408441723,1.0124772971132903,-1.5533430342749532
1.9380964669472562,1.0044151040671727,-1.5533430342749532
1.9382073420587769,0.9980630731823529,-1.5533430342749532
1.9382244004177716,0.996108378851724,-1.5707963267948966
1.9382116079475609,0.995619854123774,-1.6231562043547265
1.9382456973915205,0.9961073558847178,-1.658062789394613
1.9382733581547777,0.9963501312880316,-1.710422666954443
1.9382330294167505,0.9961091362524659,-1.7627825445142729
1.93828591559128,0.9963476903696423,-1.8151424220741026
1.9382206169375764,0.9961122310311087,-1.8675022996339325
1.9382206169375764,0.9961122310311087,-1.9373154697137058
1.9382206169375764,0.9961122310311087,-1.9896753472735358
1.938115423232097,0.9958916878412213,-2.0420352248333655
1.938115423232097,0.9958916878412213,-2.0943951023931953
1.9382430937161743,0.9961000271360594,-2.1467549799530254
1.9382430937161743,0.9961000271360594,-2.199114857512855
1.9380943452380395,0.9959061743451825,-2.251474735072685
1.9380943452380395,0.9959061743451825,-2.303834612632515
1.938264082298414,0.9960819422165741,-2.373647782712288
1.938264082298414,0.9960819422165741,-2.426007660272118
1.938264082298414,0.9960819422165741,-2.478367537831948
1.9384605015834693,0.9962272848418999,-2.5307274153917776
1.9382555757049662,0.9960942044203573,-2.600540585471551
1.9382555757049662,0.9960942044203573,-2.652900463031381
1.9382555757049662,0.9960942044203573,-2.705260340591211
1.9382555757049662,0.9960942044203573,-2.7576202181510405
1.9382555757049662,0.9960942044203573,-2.8099800957108707
1.938488612717883,0.996167680708294,-2.8623399732707004
1.938252049622303,0.9961065013319673,-2.91469985083053
1.938252049622303,0.9961065013319673,-2.949606435870417
1.9384930446578688,0.9961468300699946,-3.0019663134302466
1.9384930446578688,0.9961468300699946,-3.07177948351002
1.9387370558853165,0.9961596181565453,-3.1066860685499065
1.938981392676645,0.9961617504514196,3.12413936106985
1.9345846701250944,0.996276882683316,3.1066860685499065
1.927991344476615,0.9965071266884706,3.1066860685499065
1.9204192111933889,0.9967054099767366,3.12413936106985
1.928726662098562,0.996632911951009,-3.141592653589793
1.9209075870496273,0.996632911951009,-3.141592653589793
1.9130888097271115,0.9965646785150301,-3.12413936106985
1.905026616680994,0.9964239524119463,-3.12413936106985
1.8972087325150617,0.9962874907362286,-3.12413936106985
1.889635157229315,0.9961552934878771,-3.12413936106985
1.8818163799067993,0.9960870600518982,-3.141592653589793
1.8737529587625854,0.9960870600518982,-3.141592653589793
1.8661785182313984,0.9960209589107936,-3.12413936106985
1.8583606340654661,0.9958844972350759,-3.12413936106985
1.850786193534279,0.9958183960939713,-3.141592653589793
1.8432114645806237,0.9958183960939713,-3.141592653589793
1.835392389531689,0.9958183960939713,-3.141592653589793
1.8278176605780336,0.9958183960939713,-3.141592653589793
1.8197545464641893,0.995748030363118,-3.12413936106985
1.8121809711784427,0.9956158331147665,-3.12413936106985
1.8043630870125105,0.9954793714390489,-3.12413936106985
1.7967895117267638,0.9953471741906974,-3.12413936106985
1.7892159364410172,0.995214976942346,-3.12413936106985
1.781398052275085,0.9950785152666283,-3.12413936106985
1.7738244769893383,0.9949463180182768,-3.12413936106985
1.7662509017035917,0.9948141207699254,-3.12413936106985
1.7584330175376595,0.9946776590942077,-3.12413936106985
1.7506151333717273,0.99454119741849,-3.12413936106985
1.7430415580859806,0.9944090001701386,-3.12413936106985
1.734979365039863,0.9942682740670548,-3.12413936106985
1.7271614808739308,0.9941318123913371,-3.12413936106985
1.7195879055881842,0.9939996151429856,-3.12413936106985
1.711770021422252,0.993863153467268,-3.12413936106985
1.7037078283761344,0.9937224273641841,-3.12413936106985
1.6958899442102022,0.9935859656884665,-3.12413936106985
1.688560677804641,0.9934580328674812,-3.12413936106985
1.6809871025188943,0.9933258356191298,-3.12413936106985
1.673169218352962,0.9931893739434121,-3.12413936106985
1.6655956430672154,0.9930571766950607,-3.12413936106985
1.6577777589012832,0.992920715019343,-3.12413936106985
1.649959874735351,0.9927842533436253,-3.12413936106985
1.6421419905694188,0.9926477916679076,-3.12413936106985
1.6345684152836721,0.9925155944195562,-3.12413936106985
1.62675053111774,0.9923791327438385,-3.12413936106985
1.6191769558319933,0.992246935495487,-3.12413936106985
1.611359071666061,0.9921104738197694,-3.12413936106985
1.6037854963803144,0.9919782765714179,-3.12413936106985
1.5962119210945678,0.9918460793230665,-3.12413936106985
1.5883940369286356,0.9917096176473488,-3.12413936106985
1.5805761527627034,0.9915731559716311,-3.12413936106985
1.5727582685967711,0.9914366942959134,-3.12413936106985
1.5651846933110245,0.991304497047562,-3.12413936106985
1.557122500264907,0.9911637709444782,-3.12413936106985
1.5493046160989747,0.9910273092687605,-3.12413936106985
1.5414867319330425,0.9908908475930428,-3.12413936106985
1.5339131566472959,0.9907586503446913,-3.12413936106985
1.5263395813615492,0.9906264530963399,-3.12413936106985
1.518521697195617,0.9904899914206222,-3.12413936106985
1.5107038130296848,0.9903535297449045,-3.12413936106985
1.5031302377439382,0.9902213324965531,-3.12413936106985
1.495312353578006,0.9900848708208354,-3.12413936106985
1.4877387782922593,0.989952673572484,-3.12413936106985
1.479920894126327,0.9898162118967663,-3.12413936106985
1.472103009960395,0.9896797502210486,-3.12413936106985
1.4642851257944627,0.9895432885453309,-3.12413936106985
1.4564672416285305,0.9894068268696132,-3.12413936106985
1.4488936663427838,0.9892746296212618,-3.12413936106985
1.4413200910570372,0.9891424323729103,-3.12413936106985
1.4337465157712905,0.9890102351245589,-3.12413936106985
1.4261729404855439,0.9888780378762074,-3.12413936106985
1.4183550563196117,0.9887415762004897,-3.12413936106985
1.4105371721536795,0.9886051145247721,-3.12413936106985
1.4027192879877473,0.9884686528490544,-3.12413936106985
1.3975888015038542,0.9883790998743647,-3.12413936106985
1.3961227807558825,0.9883663061051187,-3.141592653589793
1.3963670896360678,0.9883620416777524,3.1066860685499065
1.3968548703171813,0.9883322077332367,3.0543261909900767
1.397340421123809,0.9882768862067223,3.0019663134302466
1.3970994260882432,0.9883172149447496,2.949606435870417
1.3970994260882432,0.9883172149447496,2.897246558310587
1.3968639667497096,0.9883825135984531,2.844886680750757
1.3968639667497096,0.9883825135984531,2.792526803190927
1.3968639667497096,0.9883825135984531,2.7401669256310974
1.3970863122331036,0.9882811849238714,2.6878070480712672
1.3970863122331036,0.9882811849238714,2.6354471705114375
1.396875776512171,0.9884051999410652,2.5830872929516078
1.396875776512171,0.9884051999410652,2.548180707911721
1.396875776512171,0.9884051999410652,2.495820830351891
1.396875776512171,0.9884051999410652,2.443460952792061
1.396691366173174,0.9885655054030718,2.4085543677521746
1.3968686085683464,0.9883973086503334,2.356194490192345
1.3968686085683464,0.9883973086503334,2.303834612632515
1.3968686085683464,0.9883973086503334,2.2514747350726854
1.3968686085683464,0.9883973086503334,2.199114857512855
1.3968686085683464,0.9883973086503334,2.146754979953025
1.3968686085683464,0.9883973086503334,2.094395102393195
1.3968686085683464,0.9883973086503334,2.0420352248333655
1.3969738022738258,0.988176765460446,1.9896753472735362
1.3968802950713994,0.9884025118167235,1.937315469713706
1.3968802950713994,0.9884025118167235,1.902408884673819
1.3968802950713994,0.9884025118167235,1.8500490071139897
1.3968802950713994,0.9884025118167235,1.7976891295541595
1.3968802950713994,0.9884025118167235,1.7453292519943293
1.3969164117238544,0.9881608496523417,1.6929693744344991
1.3969164117238544,0.9881608496523417,1.658062789394613
1.3969164117238544,0.9881608496523417,1.6057029118347828
1.3969164117238544,0.9881608496523417,1.5707963267948966
1.3969569253264669,0.9928032486875854,1.5533430342749526
1.3971296236743114,0.9993983325149113,1.5358897417550104
1.3973343031976828,1.0072147281621124,1.5533430342749526
1.3974025366336618,1.0150335054846282,1.5707963267948966
1.3973321709028084,1.0230966195984725,1.5882496193148397
1.3971957092270908,1.0309145037644047,1.5882496193148397
1.3970549831240069,1.0389766968105223,1.5882496193148397
1.3969185214482893,1.0467945809764545,1.5882496193148397
1.3967863241999379,1.0543681562622012,1.5882496193148397
1.396645598096854,1.0624303493083187,1.5882496193148397
1.3965091364211364,1.070248233474251,1.5882496193148397
1.396376939172785,1.0778218087599976,1.5882496193148397
1.3962404774970674,1.0856396929259298,1.5882496193148397
1.3961040158213498,1.093457577091862,1.5882496193148397
1.3959632897182659,1.1015197701379795,1.5882496193148397
1.3958310924699144,1.1090933454237262,1.5882496193148397
1.3957628590339355,1.116912122746242,1.5707963267948966
1.3956946255979565,1.1247309000687578,1.5882496193148397
1.395558163922239,1.13254878423469,1.5882496193148397
1.3954259666738875,1.1401223595204366,1.5882496193148397
1.395293769425536,1.1476959348061833,1.5882496193148397
1.3951573077498185,1.1555138189721155,1.5882496193148397
1.395025110501467,1.1630873942578621,1.5882496193148397
1.3948929132531156,1.1706609695436088,1.5882496193148397
1.394756451577398,1.178478853709541,1.5882496193148397
1.3946199899016805,1.1862967378754732,1.5882496193148397
1.3944707349438643,1.1948475486819614,1.5882496193148397
1.3943385376955129,1.202421123967708,1.5882496193148397
1.394270304259534,1.2102399012902239,1.5707963267948966
1.394270304259534,1.2180589763391585,1.5707963267948966
1.394270304259534,1.2258780513880931,1.5707963267948966
1.394270304259534,1.233941472532307,1.5707963267948966
1.394270304259534,1.2417605475812417,1.5707963267948966
1.394270304259534,1.2495796226301763,1.5707963267948966
1.394202070823555,1.257398399952692,1.5882496193148397
1.394133837387576,1.2652171772752079,1.5707963267948966
1.394133837387576,1.2730362523241425,1.5707963267948966
1.394133837387576,1.2808553273730772,1.5707963267948966
1.394133837387576,1.2884300563267326,1.5707963267948966
1.3940677362464713,1.2960044968579196,1.5882496193148397
1.3939312745707537,1.3038223810238518,1.5882496193148397
1.3937948128950362,1.311640265189784,1.5882496193148397
1.3936583512193186,1.3194581493557163,1.5882496193148397
1.393521889543601,1.3272760335216485,1.5882496193148397
1.3933939567226157,1.3346052999272098,1.5882496193148397
1.393257495046898,1.342423184093142,1.5882496193148397
1.3931210333711805,1.3502410682590742,1.5882496193148397
1.392984571695463,1.3580589524250064,1.5882496193148397
1.3928523744471115,1.365632527710753,1.5882496193148397
1.392715912771394,1.3734504118766853,1.5882496193148397
1.3925837155230425,1.381023987162432,1.5882496193148397
1.392513349792189,1.3890871012762762,1.5707963267948966
1.3924621747152048,1.394951184268163,1.5882496193148397
1.3924365881510077,1.3964170375492753,1.5882496193148397
1.3924365881510077,1.3964170375492753,1.5707963267948966
