x,y,th
1.986030028857797,2.165615716048402,-1.658062789394613
1.986030028857797,2.165615716048402,-1.658062789394613
1.9860108576841167,2.1653721231905885,-1.6406094968746698
1.9860257746563745,2.165616013531145,-1.6231562043547265
1.986012986569824,2.1653720023036973,-1.6231562043547265
1.9859916701158615,2.164883775239819,-1.6057029118347832
1.9860044625860722,2.1653722999677694,-1.5882496193148399
1.9860023302911978,2.165127963176441,-1.5707963267948966
1.9860023302911978,2.1612184256519735,-1.5707963267948966
1.9859276999705957,2.152666637955472,-1.5882496193148399
1.9858765268422016,2.1497349313932475,-1.5882496193148399
1.9858509419017802,2.1487578819373474,-1.6057029118347832
1.9858509419017802,2.1487578819373474,-1.6406094968746698
1.9858509419017802,2.1487578819373474,-1.658062789394613
1.9858509419017802,2.1487578819373474,-1.6929693744344996
1.9858509419017802,2.1487578819373474,-1.7453292519943295
1.9858509419017802,2.1487578819373474,-1.7802358370342162
1.9858509419017802,2.1487578819373474,-1.8151424220741026
1.9858509419017802,2.1487578819373474,-1.8500490071139892
1.9858509419017802,2.1487578819373474,-1.8675022996339325
1.985708062132942,2.1482905432713144,-1.8675022996339325
1.984091583798335,2.143163728987142,-1.8849555921538759
1.9823281528878547,2.137570840677136,-1.8675022996339325
1.9814464374326146,2.134774396522133,-1.8849555921538759
1.9812199161447632,2.1340772356836935,-1.8849555921538759
1.9811444090488128,2.1338448487375468,-1.8849555921538759
1.9812199161447632,2.1340772356836935,-1.8849555921538759
1.9812199161447632,2.1340772356836935,-1.9024088846738192
1.9812199161447632,2.1340772356836935,-1.9024088846738192
1.9812199161447632,2.1340772356836935,-1.9198621771937625
1.9812199161447632,2.1340772356836935,-1.9198621771937625
1.9811363448582349,2.133847625461042,-1.9198621771937625
1.9812199161447632,2.1340772356836935,-1.9198621771937625
1.9811343443386145,2.133848363491694,-1.9373154697137058
1.9810447911949494,2.1336210195919785,-1.9547687622336491
1.9811363248533165,2.133847573346448,-1.9547687622336491
1.9811363248533165,2.133847573346448,-1.9722220547535922
1.9811363248533165,2.133847573346448,-1.9896753472735358
1.9811363248533165,2.133847573346448,-2.007128639793479
1.9811363248533165,2.133847573346448,-2.0245819323134224
1.9811363248533165,2.133847573346448,-2.0420352248333655
1.981249151323961,2.1340643109800053,-2.0594885173533086
1.981249151323961,2.1340643109800053,-2.0943951023931953
1.9811269782763214,2.133852701054178,-2.0943951023931953
1.9811269782763214,2.133852701054178,-2.129301687433082
1.981258265337616,2.1340587804607543,-2.1467549799530254
1.981258265337616,2.1340587804607543,-2.1642082724729685
1.981258265337616,2.1340587804607543,-2.181661564992912
1.9811181141750496,2.133858623857292,-2.181661564992912
1.9811181141750496,2.133858623857292,-2.181661564992912
1.9812600066747947,2.1340575498053087,-2.199114857512855
1.9811163836435344,2.133859869661719,-2.199114857512855
1.9812600066747947,2.1340575498053087,-2.199114857512855
1.9811163836435344,2.133859869661719,-2.199114857512855
1.98126172626886,2.1340562889467742,-2.2165681500327983
1.98126172626886,2.1340562889467742,-2.2165681500327983
1.9814087774198477,2.1342514324152058,-2.2165681500327983
1.981111280463578,2.133863726833452,-2.234021442552742
1.9812617149410876,2.134056274184134,-2.234021442552742
1.9812617149410876,2.134056274184134,-2.234021442552742
1.981109605920371,2.133865046936873,-2.251474735072685
1.9812633779006037,2.134054939518017,-2.251474735072685
1.9812633779006037,2.134054939518017,-2.251474735072685
1.981109605920371,2.133865046936873,-2.251474735072685
1.981265029149788,2.1340535903908453,-2.2689280275926285
1.981265029149788,2.1340535903908453,-2.2689280275926285
1.981265029149788,2.1340535903908453,-2.2689280275926285
1.9811063390550918,2.133867788162324,-2.2863813201125716
1.9811063390550918,2.133867788162324,-2.2863813201125716
1.9811063390550918,2.133867788162324,-2.2863813201125716
1.9812666445170983,2.134052198501321,-2.2863813201125716
1.981104735895663,2.1338691940954093,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.9812682353465587,2.1340507786317415,-2.303834612632515
1.9812682353465587,2.1340507786317415,-2.303834612632515
1.9812682353465587,2.1340507786317415,-2.303834612632515
1.9812682353465587,2.1340507786317415,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.9812682353465587,2.1340507786317415,-2.303834612632515
1.9812682353465587,2.1340507786317415,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.9812682353465587,2.1340507786317415,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.9812682353465587,2.1340507786317415,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.981104735895663,2.1338691940954093,-2.303834612632515
1.9802872386411852,2.1329612714137474,-2.303834612632515
1.977645993373349,2.130078857999549,-2.321287905152458
1.9743444367885539,2.126475841231801,-2.303834612632515
1.9709443557384139,2.1226327487076526,-2.2863813201125716
1.9672944835604016,2.118359297451661,-2.2689280275926285
1.9639961680674656,2.1144285181134452,-2.2689280275926285
1.9606978525745296,2.1104977387752295,-2.2689280275926285
1.9572424744390728,2.1063797794685275,-2.2689280275926285
1.9537870963036161,2.1022618201618255,-2.2689280275926285
1.9503317181681594,2.0981438608551235,-2.2689280275926285
1.9470334026752234,2.0942130815169078,-2.2689280275926285
1.9435780245397667,2.0900951222102058,-2.2689280275926285
1.9402797090468307,2.08616434287199,-2.2689280275926285
1.936824330911374,2.082046383565288,-2.2689280275926285
1.933526015418438,2.0781156042270723,-2.2689280275926285
1.930227699925502,2.0741848248888566,-2.2689280275926285
1.9267723217900452,2.0700668655821546,-2.2689280275926285
1.9234740062971092,2.066136086243939,-2.2689280275926285
1.9198615655191318,2.0618309469687506,-2.2689280275926285
1.9165632500261958,2.057900167630535,-2.2689280275926285
1.913107871890739,2.053782208323833,-2.2689280275926285
1.909809556397803,2.049851428985617,-2.2689280275926285
1.9061971156198256,2.045546289710429,-2.2689280275926285
1.9028988001268896,2.041615510372213,-2.2689280275926285
1.899443421991433,2.037497551065511,-2.2689280275926285
1.8961451064984969,2.0335667717272954,-2.2689280275926285
1.8928467910055609,2.0296359923890797,-2.2689280275926285
1.8893914128701041,2.0255180330823777,-2.2689280275926285
1.8859360347346474,2.0214000737756757,-2.2689280275926285
1.8827947818842323,2.0176564744059466,-2.2689280275926285
1.8794964663912963,2.013725695067731,-2.2689280275926285
1.875884025613319,2.0094205557925426,-2.2689280275926285
1.8725857101203829,2.005489776454327,-2.2689280275926285
1.8691303319849262,2.001371817147625,-2.2689280275926285
1.8658320164919902,1.9974410378094094,-2.2689280275926285
1.8622195757140128,1.993135898534221,-2.2689280275926285
1.8589212602210767,1.9892051191960054,-2.2689280275926285
1.85546588208562,1.9850871598893034,-2.2689280275926285
1.8520105039501633,1.9809692005826014,-2.2689280275926285
1.8487121884572273,1.977038421244386,-2.2689280275926285
1.84509974767925,1.9727332819691974,-2.2689280275926285
1.8416443695437932,1.9686153226624954,-2.2689280275926285
1.8383460540508572,1.9646845433242799,-2.2689280275926285
1.8350477385579211,1.9607537639860644,-2.2689280275926285
1.8317494230649851,1.9568229846478489,-2.2689280275926285
1.8281369822870077,1.9525178453726604,-2.2689280275926285
1.8248386667940717,1.9485870660344449,-2.2689280275926285
1.8215403513011357,1.9446562866962294,-2.2689280275926285
1.818084973165679,1.9405383273895274,-2.2689280275926285
1.8149437203152639,1.9367947280197981,-2.2689280275926285
1.8114883421798071,1.9326767687130961,-2.2689280275926285
1.8080329640443504,1.9285588094063941,-2.2689280275926285
1.8047346485514144,1.9246280300681786,-2.2689280275926285
1.8014363330584784,1.9206972507299631,-2.2689280275926285
1.7979809549230217,1.9165792914232611,-2.2689280275926285
1.7946826394300857,1.9126485120850456,-2.2689280275926285
1.7913843239371496,1.90871773274683,-2.2689280275926285
1.7891854469418589,1.9060972131880196,-2.2689280275926285
1.788557196371776,1.9053484933140739,-2.2689280275926285
1.7887142590142966,1.9055356732825603,-2.2689280275926285
1.7887142590142966,1.9055356732825603,-2.2689280275926285
1.7887142590142966,1.9055356732825603,-2.2689280275926285
1.7887142590142966,1.9055356732825603,-2.2689280275926285
1.7887142590142966,1.9055356732825603,-2.2689280275926285
1.7887142590142966,1.9055356732825603,-2.2689280275926285
1.7887142590142966,1.9055356732825603,-2.2689280275926285
1.7887142590142966,1.9055356732825603,-2.2689280275926285
1.7887142590142966,1.9055356732825603,-2.2689280275926285
