x,y,th
2.397856683501164,2.4838149423158535,-0.34906585039886595
2.407437586238599,2.48013717833178,-0.38397243543875237
2.4171446795585316,2.4761163686274426,-0.4014257279586957
2.4265199727068025,2.4719422191846556,-0.43633231299858233
2.4357827866820716,2.4675240835545176,-0.45378560551852565
2.4444913452842205,2.463086851318309,-0.4886921905584123
2.453724973071791,2.4580734004827076,-0.5061454830783556
2.462824199882366,2.452819959434205,-0.541052068118242
2.471527324000367,2.447381643907003,-0.5759586531581287
2.480035351935497,2.4416429066032244,-0.6108652381980153
2.4887880936482265,2.4353996366144415,-0.6283185307179586
2.4969841193223443,2.4292234882729637,-0.6632251157578452
2.505149500311537,2.4226112931229613,-0.6981317007977318
2.512953193909435,2.415946309145722,-0.7155849933176751
2.520579744435394,2.409079332208107,-0.7504915783575616
2.52820116742781,2.401846871840358,-0.767944870877505
2.5352850974458736,2.3947629418222944,-0.8028514559173916
2.5425175578136225,2.3871415188298784,-0.8203047484373348
2.5493845347512374,2.3795149683039196,-0.8552113334772214
2.556049518728477,2.3717112747060214,-0.8726646259971648
2.562354169918014,2.363925678879117,-0.9075712110370513
2.5686016059996786,2.355783861662288,-0.9250245035569946
2.574633773312614,2.3474812956315065,-0.9599310885968813
2.580645783821334,2.3385681235089892,-0.9948376736367678
2.586159840395707,2.3299127884327864,-1.0122909661567112
2.591571284724256,2.3209066326669006,-1.0471975511965979
2.596665122243678,2.311717106524269,-1.0821041362364843
2.601324216091697,2.3025731199920125,-1.117010721276371
2.6058475454273142,2.293089762826856,-1.1344640137963142
2.6099223103595586,2.28393769094402,-1.1693705988362009
2.6138496128614697,2.2744563439803644,-1.186823891356144
2.617527376845543,2.2648754412429297,-1.2217304763960306
2.620953081756053,2.255201549003875,-1.239183768915974
2.624048872690021,2.2456736842118654,-1.2740903539558606
2.6270329884305657,2.235599478305323,-1.2915436464758039
2.6296891281988626,2.2256866297380338,-1.3264502315156905
2.63208486964987,2.2157076484229563,-1.3439035240356336
2.6343201756816956,2.205191360361731,-1.3788101090755203
2.6361022463566366,2.1950847353416636,-1.413716694115407
2.637691379064658,2.18445160010887,-1.4311699866353502
2.638912289290665,2.1745080842708133,-1.4660765716752369
2.6398493205692133,2.1637977677476843,-1.5009831567151233
2.6404758334040426,2.1535543734443037,-1.5184364492350666
2.640833990745394,2.143298089102225,-1.5533430342749532
2.6409235471301162,2.133035943866423,-1.5707963267948966
2.640744441180737,2.1227749708986368,-1.6057029118347832
2.640296795647527,2.112522202557192,-1.6231562043547265
2.6395979620463543,2.102528416457844,-1.658062789394613
2.6385909220251254,2.092069905961792,-1.6755160819145563
2.6373104552027278,2.08164134057066,-1.710422666954443
2.635666816722642,2.0712638156274394,-1.7453292519943295
2.6337966180814854,2.06117312673969,-1.7627825445142729
2.631612114459474,2.0508958452253108,-1.7976891295541595
2.629070269625724,2.0407010624301,-1.832595714594046
2.6263930248238814,2.03104722955022,-1.8500490071139892
2.623321109793859,2.0209994482305107,-1.8849555921538759
2.61998722718018,2.0110355233954573,-1.9024088846738192
2.616393661859456,2.0011622838214334,-1.9373154697137058
2.612632429825521,1.991613840033379,-1.9547687622336491
2.6086225375524044,1.982167125835059,-1.9896753472735358
2.604366733219972,1.9728286155325117,-2.007128639793479
2.5998679335439308,1.9636047092742288,-2.0420352248333655
2.5952420482475036,1.9547184662983732,-2.0594885173533086
2.5902666720657423,1.9457426500660355,-2.0943951023931953
2.5850580413436006,1.9369001497868668,-2.111848394913139
2.57949024211337,1.927989808427961,-2.1467549799530254
2.57347823160465,1.9190766363054437,-2.181661564992912
2.5676606391151022,1.9109206724367642,-2.199114857512855
2.561337439622637,1.902529503294215,-2.234021442552742
2.5549488607525417,1.8944979589092723,-2.251474735072685
2.5483522297666696,1.886636400232841,-2.2863813201125716
2.541321753378159,1.8788282651705501,-2.321287905152458
2.53408929301041,1.8712068421781343,-2.3387411976724017
2.5270053629923463,1.8641229121600706,-2.373647782712288
2.5193839399999303,1.856890451792322,-2.3911010752322315
2.5117573894739715,1.8500234748547069,-2.426007660272118
2.504139498104595,1.8435171809721633,-2.443460952792061
2.496164009696546,1.8370587578023936,-2.478367537831948
2.488022192479717,1.830811321720729,-2.4958208303518914
2.4793242661617554,1.8244919083452726,-2.5307274153917776
2.470816238226625,1.8187531710414941,-2.5656340004316647
2.4616986796268145,1.8130558881082353,-2.600540585471551
2.4528561793476458,1.8078472573860935,-2.617993877991494
2.4436666532050144,1.802753419866671,-2.652900463031381
2.4345636725956012,1.7980147080995992,-2.670353755551324
2.425559383152992,1.793623022701559,-2.705260340591211
2.4159608687392855,1.7893494887482297,-2.7401669256310974
2.40647952177563,1.7854221862463187,-2.7576202181510405
2.396898619038195,1.781744422262245,-2.792526803190927
2.387195200615806,1.7784032673561128,-2.827433388230814
2.377407646073295,1.775317263262772,-2.844886680750757
2.3677775438535913,1.7725558758868862,-2.879793265790644
2.357605330743644,1.7699251627048385,-2.897246558310587
2.347605822874781,1.7676165944110083,-2.9321531433504733
2.3375318385643755,1.7656584102265032,-2.9670597283903604
2.327169052035049,1.763924274491332,-2.9845130209103035
2.316764422192352,1.7624619991284698,-3.01941960595019
2.3065678552531685,1.7613002470716654,-3.0368728984701336
2.2961009550146563,1.7603845119585388,-3.07177948351002
2.285613670370719,1.7597430821514517,-3.089232776029963
2.2753573860286402,1.7593849248101001,-3.12413936106985
2.265095240792838,1.7592953684253778,-3.141592653589793
2.254588358695832,1.7592953684253778,-3.141592653589793
2.245059223834016,1.7592122089252784,-3.12413936106985
2.234558742245697,1.7588455240281804,-3.089232776029963
2.2240774543854056,1.758112600983048,-3.0543261909900767
2.2136281300878804,1.7570143327437135,-3.01941960595019
2.2034533915043046,1.755674802996887,-3.0019663134302466
2.1933172043504614,1.7540693886675007,-2.9670597283903604
2.183226515462712,1.752199190026344,-2.949606435870417
2.1729492339483327,1.7500146864043327,-2.91469985083053
2.1629702526332553,1.7476189449533253,-2.897246558310587
2.153057404065966,1.744962805185028,-2.8623399732707004
2.1429831981594236,1.7419786894444835,-2.844886680750757
2.1329905594751213,1.7387318843186148,-2.8099800957108707
2.123346930123749,1.7352218902844194,-2.7750735106709836
2.1136051186815683,1.7312859429746374,-2.7401669256310974
2.1041937566524447,1.7271937662991372,-2.7227136331111543
2.094892740359336,1.7228566311730362,-2.6878070480712672
2.0852710968206356,1.7180594566653942,-2.670353755551324
2.076209815361283,1.713241487850517,-2.6354471705114375
2.067322198476535,1.7081102198496538,-2.600540585471551
2.058571948093333,1.702748059518406,-2.5830872929516078
2.0499650611962044,1.6971586818136186,-2.548180707911721
2.0415074365155053,1.691345917415575,-2.5307274153917776
2.033204870484724,1.6853137501026394,-2.4958208303518914
2.025310429106769,1.6791459365247434,-2.4609142453120048
2.0173916040399353,1.6726181608892285,-2.443460952792061
2.009461959463054,1.665725026022949,-2.408554367752175
2.0017154734123954,1.6586266793656397,-2.3911010752322315
1.9943332228139452,1.6514977228299035,-2.356194490192345
1.9870345292178342,1.6439397043600614,-2.321287905152458
1.9802663382190042,1.6365535199861778,-2.303834612632515
1.9733732033527247,1.6286238754092963,-2.2689280275926285
1.9665345812583759,1.620327963434518,-2.251474735072685
1.96021633320297,1.6122409747058812,-2.2165681500327983
1.9541841658900345,1.6039384086750996,-2.181661564992912
1.9483714014919908,1.5954807839944005,-2.1642082724729685
1.9427820237872035,1.586873897097272,-2.129301687433082
1.9376222745437035,1.5782866322972413,-2.0943951023931953
1.932689081804178,1.5695672436491572,-2.076941809873252
1.927871112989301,1.5605059621898045,-2.0420352248333655
1.9230739384816589,1.550884318651104,-2.0245819323134224
1.9186335382335078,1.5413618495891117,-1.9896753472735358
1.9146236459603914,1.5319151353907918,-1.9547687622336491
1.9108624139264563,1.5223666916027374,-1.9373154697137058
1.907352419892261,1.5127230622513652,-1.9024088846738192
1.9041056147663922,1.5027304235670629,-1.8675022996339325
1.9011908970663254,1.492890501518812,-1.8500490071139892
1.8985347572980282,1.4829776529515228,-1.8151424220741026
1.89619605731014,1.4732362664296617,-1.7976891295541595
1.8940115536881286,1.4629589849152824,-1.7627825445142729
1.892141355046972,1.452868296027533,-1.7453292519943295
1.890497716566886,1.4424907710843125,-1.710422666954443
1.88919008038546,1.4325582881812982,-1.6929693744344996
1.8880662710242806,1.42186595634197,-1.658062789394613
1.8872610817297106,1.4116350563137885,-1.6406094968746698
1.8867239820945827,1.401386584760982,-1.6057029118347832
1.8865235540083725,1.3899040673922693,-1.5707963267948966
1.8867026599577519,1.3796430944244835,-1.53588974175501
1.887150305490962,1.3693903260830387,-1.5184364492350666
1.8878832285360945,1.3589090382227471,-1.4835298641951802
1.8888668490219458,1.348693748901022,-1.4660765716752369
1.8901175375461479,1.3385077082864276,-1.4311699866353502
1.891722951875534,1.3283715211325844,-1.3962634015954636
1.8935486219776156,1.3185210867421622,-1.3788101090755203
1.8953023539243696,1.30990121883346,-1.361356816555577
1.8968772286286104,1.3024920158812332,-1.361356816555577
1.8983873866938707,1.2950693518487395,-1.3788101090755203
1.8997232428661255,1.2878617169289184,-1.3962634015954636
1.9010385807452488,1.2804020651283925,-1.3962634015954636
1.9023291003621203,1.2726902239902893,-1.413716694115407
1.9035904973352096,1.264726076940841,-1.413716694115407
1.9047101135613158,1.257234549845009,-1.4311699866353502
1.9057983184825156,1.2494915694969553,-1.4311699866353502
1.9069205298075027,1.2415066210130248,-1.4311699866353502
1.907941123900323,1.2337544392350623,-1.4486232791552935
1.9089238077407675,1.2257511216093098,-1.4486232791552935
1.9098089521649995,1.2179823087032653,-1.4660765716752369
1.9106262680640391,1.2102060673655721,-1.4660765716752369
1.9114435839630788,1.202429826027879,-1.4660765716752369
1.9121695895597786,1.1948899696237485,-1.4835298641951802
1.9128510668532681,1.1871006485160185,-1.4835298641951802
1.9135325441467577,1.1793113274082885,-1.4835298641951802
1.9141927252748256,1.171765422585175,-1.4835298641951802
1.9148742025683152,1.163976101477445,-1.4835298641951802
1.9154876801260827,1.1561811300274019,-1.5009831567151233
1.9160160665074573,1.148624852732773,-1.5009831567151233
1.9165785423327915,1.1405810736772004,-1.5009831567151233
1.9170898839921862,1.1332685472630435,-1.5009831567151233
1.9176182703735607,1.1257122699684146,-1.5009831567151233
1.9180956134858116,1.1179077790706007,-1.5184364492350666
1.918504832255433,1.110099419792272,-1.5184364492350666
1.9189140510250544,1.1022910605139433,-1.5184364492350666
1.919310481708125,1.0947267124630624,-1.5184364492350666
1.919732488564297,1.086674341957286,-1.5184364492350666
1.9201417073339184,1.0788659826789573,-1.5184364492350666
1.9204827705973166,1.071054349656904,-1.53588974175501
1.9207556523812035,1.0632400377772249,-1.53588974175501
1.9210370617208368,1.0551815286513058,-1.53588974175501
1.9213099435047236,1.0473672167716266,-1.53588974175501
1.9215828252886105,1.0395529048919474,-1.53588974175501
1.921787504811982,1.0317365092447464,-1.5533430342749532
1.9219921843353533,1.0239201135975453,-1.53588974175501
1.9221904676236194,1.0163479803143192,-1.5533430342749532
1.922326929299337,1.008530096148387,-1.5533430342749532
1.9224591265476885,1.0009565208626403,-1.5533430342749532
1.9225572083771105,0.9953374166183766,-1.5533430342749532
1.9225700021463565,0.9938713958704049,-1.5707963267948966
1.9225700021463565,0.9938713958704049,-1.6057029118347832
1.9225998360908723,0.9943591765515182,-1.658062789394613
1.9226274968541295,0.994601951954832,-1.710422666954443
1.9225871681161022,0.9943609569192663,-1.7627825445142729
1.92264213402786,0.9945990404399535,-1.832595714594046
1.92264213402786,0.9945990404399535,-1.8849555921538759
1.9228052628331225,0.9950597019751466,-1.9373154697137058
1.9227097892075722,0.9948347802085199,-2.007128639793479
1.9227097892075722,0.9948347802085199,-2.0594885173533086
1.922830110981707,0.9950474482243268,-2.111848394913139
1.922830110981707,0.9950474482243268,-2.1642082724729685
1.922830110981707,0.9950474482243268,-2.2165681500327983
1.922830110981707,0.9950474482243268,-2.2689280275926285
1.922830110981707,0.9950474482243268,-2.321287905152458
1.9226588465398302,0.9948731682621198,-2.373647782712288
1.9228404310761626,0.9950366677130154,-2.443460952792061
1.9228404310761626,0.9950366677130154,-2.4958208303518914
1.922641505128146,0.9948947752132703,-2.548180707911721
1.9224354257215697,0.9947634881519757,-2.600540585471551
1.9224354257215697,0.9947634881519757,-2.652900463031381
1.9224354257215697,0.9947634881519757,-2.7227136331111543
1.9224354257215697,0.9947634881519757,-2.7750735106709836
1.9224354257215697,0.9947634881519757,-2.827433388230814
1.922201141863278,0.9946940901114979,-2.879793265790644
1.922201141863278,0.9946940901114979,-2.949606435870417
1.922201141863278,0.9946940901114979,-3.0019663134302466
1.922443917266592,0.9947217508747551,-3.0543261909900767
1.9222000269260353,0.9947068339024973,-3.1066860685499065
1.9222000269260353,0.9947068339024973,3.12413936106985
1.9180475667384598,0.9948155698992883,3.1066860685499065
1.910724160780285,0.995135316708724,3.089232776029963
1.9026684142262926,0.9954870381991033,3.1066860685499065
1.8946077562151165,0.99569811395758,3.12413936106985
1.886545563168999,0.9958388400606638,3.12413936106985
1.8784833701228814,0.9959795661637476,3.12413936106985
1.8706654859569491,0.9961160278394653,3.12413936106985
1.8782399264881362,0.9960499266983607,-3.141592653589793
1.8701765053439223,0.9960499266983607,-3.141592653589793
1.862601776390267,0.9960499266983607,-3.141592653589793
1.8550270474366115,0.9960499266983607,-3.141592653589793
1.8472079723876769,0.9960499266983607,-3.141592653589793
1.8398775895293007,0.9960499266983607,-3.141592653589793
1.832058514480366,0.9960499266983607,-3.141592653589793
1.8242394394314314,0.9960499266983607,-3.141592653589793
1.8164203643824968,0.9960499266983607,-3.141592653589793
1.8086012893335621,0.9960499266983607,-3.141592653589793
1.8007822142846275,0.9960499266983607,-3.141592653589793
1.7919857548545761,0.9960499266983607,-3.141592653589793
1.7839223337103622,0.9960499266983607,-3.141592653589793
1.7758589125661484,0.9960499266983607,-3.141592653589793
1.7836776898886642,0.9959816932623817,3.12413936106985
1.79149646721118,0.9959134598264028,-3.141592653589793
1.799070907742367,0.9958473586852982,3.12413936106985
1.8068896850648828,0.9957791252493192,-3.141592653589793
1.7990706100159481,0.9957791252493192,-3.141592653589793
1.7914958810622927,0.9957791252493192,-3.141592653589793
1.7839211521086373,0.9957791252493192,-3.141592653589793
1.7761020770597027,0.9957791252493192,-3.141592653589793
1.768283002010768,0.9957791252493192,-3.141592653589793
1.7602195808665542,0.9957791252493192,-3.141592653589793
1.752889198008178,0.9957791252493192,-3.141592653589793
1.7450701229592434,0.9957791252493192,-3.141592653589793
1.7372510479103087,0.9957791252493192,-3.141592653589793
1.7299206650519325,0.9957791252493192,-3.141592653589793
1.722101590002998,0.9957791252493192,-3.141592653589793
1.7142825149540633,0.9957791252493192,-3.141592653589793
1.7062190938098494,0.9957791252493192,-3.141592653589793
1.6984000187609147,0.9957791252493192,-3.141592653589793
1.69058094371198,0.9957791252493192,-3.141592653589793
1.6830062147583247,0.9957791252493192,-3.141592653589793
1.6749427936141108,0.9957791252493192,-3.141592653589793
1.6671237185651762,0.9957791252493192,-3.141592653589793
1.6593046435162415,0.9957791252493192,-3.141592653589793
1.651729914562586,0.9957791252493192,-3.141592653589793
1.6441551856089307,0.9957791252493192,-3.141592653589793
1.636336110559996,0.9957791252493192,-3.141592653589793
1.6285170355110614,0.9957791252493192,-3.141592653589793
1.6206979604621268,0.9957791252493192,-3.141592653589793
1.6131232315084714,0.9957791252493192,-3.141592653589793
1.6050598103642575,0.9957791252493192,-3.141592653589793
1.5977294275058813,0.9957791252493192,-3.141592653589793
1.5896660063616674,0.9957791252493192,-3.141592653589793
1.5818469313127328,0.9957791252493192,-3.141592653589793
1.5740278562637982,0.9957791252493192,-3.141592653589793
1.566697473405422,0.9957791252493192,-3.141592653589793
1.5588783983564873,0.9957791252493192,-3.141592653589793
1.551303669402832,0.9957791252493192,-3.141592653589793
1.5434845943538973,0.9957791252493192,-3.141592653589793
1.5356655193049626,0.9957791252493192,-3.141592653589793
1.527846444256028,0.9957791252493192,-3.141592653589793
1.5202717153023726,0.9957791252493192,-3.141592653589793
1.512452640253438,0.9957791252493192,-3.141592653589793
1.5046335652045033,0.9957791252493192,-3.141592653589793
1.4968144901555687,0.9957791252493192,-3.141592653589793
1.488995415106634,0.9957791252493192,-3.141592653589793
1.4814206861529786,0.9957791252493192,-3.141592653589793
1.473601611104044,0.9957791252493192,-3.141592653589793
1.4657825360551093,0.9957791252493192,-3.141592653589793
1.4579634610061747,0.9957791252493192,-3.141592653589793
1.4503887320525193,0.9957791252493192,-3.141592653589793
1.4428140030988639,0.9957791252493192,-3.141592653589793
1.4349949280499292,0.9957791252493192,-3.141592653589793
1.4271758530009946,0.9957791252493192,-3.141592653589793
1.4196011240473392,0.9957791252493192,-3.141592653589793
1.4115377029031253,0.9957791252493192,-3.141592653589793
1.4039632623719382,0.9957130241082146,-3.12413936106985
1.3985878529627087,0.995666113620979,-3.141592653589793
1.3973661224863128,0.995666113620979,-3.141592653589793
1.3971218136061274,0.9956703780483452,3.1066860685499065
1.397365703946684,0.9956554610760874,3.0543261909900767
1.3978512547533117,0.9956001395495729,3.0019663134302466
1.3978512547533117,0.9956001395495729,2.949606435870417
1.3978512547533117,0.9956001395495729,2.897246558310587
1.3980867140918454,0.9955348408958694,2.844886680750757
1.3978549949096348,0.9956123730496759,2.792526803190927
1.3980823388093504,0.9955228199060108,2.7401669256310974
1.3978599933259563,0.9956241485805924,2.6878070480712672
1.3978599933259563,0.9956241485805924,2.6179938779914944
1.3976505478430288,0.9957499961231169,2.5830872929516078
1.3976505478430288,0.9957499961231169,2.5307274153917776
1.3976505478430288,0.9957499961231169,2.478367537831948
1.3976505478430288,0.9957499961231169,2.426007660272118
1.3974718444217702,0.9959166397593849,2.356194490192345
1.3974718444217702,0.9959166397593849,2.303834612632515
1.3974718444217702,0.9959166397593849,2.2514747350726854
1.3974718444217702,0.9959166397593849,2.181661564992911
1.3974718444217702,0.9959166397593849,2.129301687433082
1.3973478294045762,0.9961271754803175,2.0769418098732526
1.3974587602104815,0.9959094615152637,2.0071286397934784
1.3974587602104815,0.9959094615152637,1.937315469713706
1.3974587602104815,0.9959094615152637,1.8849555921538759
1.3974587602104815,0.9959094615152637,1.8325957145940457
1.3974587602104815,0.9959094615152637,1.7627825445142733
1.3974587602104815,0.9959094615152637,1.7104226669544431
1.3974843013323266,0.9956664539734608,1.6406094968746698
1.3974736431053454,0.9959105675054,1.5882496193148397
1.3974736431053454,0.9959105675054,1.5358897417550104
1.3976910405767067,1.000058758372012,1.5009831567151233
1.3982470046134334,1.0071229512486135,1.4835298641951802
1.398860482171201,1.0149179226986567,1.5009831567151233
1.3994229579965352,1.0229617017542292,1.5009831567151233
1.399900301108786,1.030766192652043,1.5184364492350664
1.4003095198784075,1.0385745519303717,1.5184364492350664
1.4007315267345795,1.0466269224361482,1.5184364492350664
1.4011151693310995,1.0539472592595813,1.5184364492350664
1.4015243881007209,1.06175561853791,1.5184364492350664
1.4019336068703423,1.0695639778162387,1.5184364492350664
1.402330037553413,1.0771283258671196,1.5184364492350664
1.4026711008168111,1.0849399588891728,1.5358897417550104
1.4029354550449515,1.0925100735226119,1.5358897417550104
1.4032083368288384,1.100324385402291,1.5358897417550104
1.4034812186127252,1.1081386972819702,1.5358897417550104
1.4037626279523585,1.1161972064078893,1.5358897417550104
1.4040440372919918,1.1242557155338084,1.5358897417550104
1.4043169190758786,1.1320700274134876,1.5358897417550104
1.404581273304019,1.1396401420469267,1.5358897417550104
1.404854155087906,1.1474544539266058,1.5358897417550104
1.4050588346112773,1.1552708495738069,1.5533430342749526
1.405195296286995,1.163088733739739,1.5533430342749526
1.4053317579627125,1.1709066179056713,1.5533430342749526
1.4054767484931625,1.1792131198319742,1.5533430342749526
1.40561321016888,1.1870310039979064,1.5533430342749526
1.405753936271964,1.195093197044024,1.5533430342749526
1.4058903979476816,1.2029110812099562,1.5533430342749526
1.4060268596233991,1.2107289653758884,1.5533430342749526
1.4061718501538492,1.2190354673021913,1.5533430342749526
1.4063083118295667,1.2268533514681235,1.5533430342749526
1.4064447735052843,1.2346712356340557,1.5533430342749526
1.4065812351810019,1.2424891197999879,1.5533430342749526
1.4067134324293533,1.2500626950857345,1.5533430342749526
1.4068498941050709,1.2578805792516667,1.5533430342749526
1.4069863557807885,1.265698463417599,1.5533430342749526
1.407122817456506,1.2735163475835312,1.5533430342749526
1.4072592791322236,1.2813342317494634,1.5533430342749526
1.4073957408079412,1.2891521159153956,1.5533430342749526
1.4075322024836587,1.2969700000813278,1.5533430342749526
1.4076686641593763,1.30478788424726,1.5533430342749526
1.4078051258350939,1.3126057684131922,1.5533430342749526
1.4079415875108114,1.3204236525791244,1.5533430342749526
1.408073784759163,1.327997227864871,1.5533430342749526
1.4081420181951418,1.3358160051873869,1.5707963267948966
1.4081420181951418,1.3433907341410423,1.5707963267948966
1.4081420181951418,1.3509654630946977,1.5707963267948966
1.4081420181951418,1.358540192048353,1.5707963267948966
1.4081420181951418,1.3663592670972877,1.5707963267948966
1.4081420181951418,1.3744226882415016,1.5707963267948966
1.4081420181951418,1.381997417195157,1.5707963267948966
1.4081420181951418,1.3898164922440917,1.5707963267948966
1.4081420181951418,1.3951921063402342,1.5707963267948966
1.4081420181951418,1.3961694907213509,1.5707963267948966
1.4081420181951418,1.3959251446260716,1.5707963267948966
1.4081420181951418,1.3959251446260716,1.5707963267948966
1.4081420181951418,1.3959251446260716,1.5707963267948966
1.4081420181951418,1.3959251446260716,1.5707963267948966
1.4081420181951418,1.3959251446260716,1.5707963267948966
1.4081420181951418,1.3959251446260716,1.5707963267948966
1.4081420181951418,1.3959251446260716,1.5707963267948966
