x,y,th
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39546213842828165,1.6061297004450392,-1.6231562043547265
0.39545186228730345,1.6059336199944116,-1.6231562043547265
0.39527282907559413,1.6025174628101428,-1.6231562043547265
0.3950170673445808,1.5976372382611874,-1.6231562043547265
0.3950890003314283,1.5990098014155811,-1.6231562043547265
0.39501021658392865,1.597506517960769,-1.6231562043547265
0.39501021658392865,1.597506517960769,-1.6231562043547265
0.394728878679814,1.592138270956918,-1.6231562043547265
0.39447311694880066,1.5872580464079626,-1.6231562043547265
0.3936099211066307,1.570787288555238,-1.6231562043547265
0.393328583202516,1.5654190415513871,-1.6231562043547265
0.393328583202516,1.5654190415513871,-1.6231562043547265
0.393328583202516,1.5654190415513871,-1.6231562043547265
0.39304724529840135,1.5600507945475361,-1.6231562043547265
0.3927955213915503,1.5559351450506422,-1.6406094968746698
0.39242053750799416,1.5505726256802606,-1.6406094968746698
0.39242053750799416,1.5505726256802606,-1.6406094968746698
0.39232466094685764,1.549201526977606,-1.6406094968746698
0.3919496770633015,1.5438390076072244,-1.6406094968746698
0.3915661708187555,1.5383546127966066,-1.6406094968746698
0.3911911869351994,1.5329920934262249,-1.6406094968746698
0.3911911869351994,1.5329920934262249,-1.6406094968746698
0.39109531037406287,1.5316209947235704,-1.6406094968746698
0.39072032649050675,1.5262584753531887,-1.6406094968746698
0.3903794320509103,1.5213834577437508,-1.6406094968746698
0.3900044481673542,1.5160209383733692,-1.6406094968746698
0.3896294642837981,1.5106584190029875,-1.6406094968746698
0.38952162643184673,1.5092882091777846,-1.6580627893946132
0.39059974480631265,1.5216111585864982,-1.6580627893946132
0.3903601629453202,1.5188727253845618,-1.6580627893946132
0.38989164730604614,1.5135175671229972,-1.6580627893946132
0.38942313166677206,1.5081624088614327,-1.6580627893946132
0.38930334073627587,1.5067931922604645,-1.6580627893946132
0.388824177014291,1.5013163258565918,-1.6580627893946132
0.3891835498057796,1.5054239756594963,-1.6580627893946132
