x,y,th
2.096561321860655,2.8099852943286754,1.7976891295541595
2.0951352852826743,2.8159251641590783,1.8151424220741026
2.0936574685188662,2.8218523634586195,1.8151424220741026
2.0921891634870255,2.8275298777525433,1.8325957145940457
2.0907346107567677,2.832958342444154,1.8325957145940457
2.089298040375291,2.8381384478918945,1.8500490071139897
2.0878836712315447,2.8430709392727183,1.8500490071139897
2.086426312381511,2.8479909002968435,1.8675022996339319
2.0849975146931286,2.8526642869571734,1.8675022996339319
2.083674941510268,2.856858953189678,1.8849555921538759
2.0822793627417515,2.861029898469468,1.902408884673819
2.081404298361574,2.8635712699610463,1.902408884673819
2.0812451957469964,2.8640333375049694,1.902408884673819
2.0811656444397078,2.864264371276931,1.902408884673819
2.0810840800370767,2.8644947020445275,1.919862177193762
2.0810840800370767,2.8644947020445275,1.919862177193762
2.0810840800370767,2.8644947020445275,1.937315469713706
2.0810840800370767,2.8644947020445275,1.9547687622336491
2.081177587239503,2.86426895568825,1.9722220547535922
2.081177587239503,2.86426895568825,1.9722220547535922
2.081177587239503,2.86426895568825,1.9896753472735362
2.081177587239503,2.86426895568825,1.9896753472735362
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.081177587239503,2.86426895568825,2.0071286397934784
2.0810762585649214,2.8644913011716437,1.9896753472735362
2.0810762585649214,2.8644913011716437,1.9722220547535922
2.0810762585649214,2.8644913011716437,1.937315469713706
2.0810762585649214,2.8644913011716437,1.902408884673819
2.081151765660872,2.864258914225497,1.8675022996339319
2.0810864670071685,2.864494373564031,1.8151424220741026
2.0810864670071685,2.864494373564031,1.7802358370342155
2.081133090440133,2.8642545167947357,1.7453292519943293
2.081096973787678,2.8644961789591172,1.6929693744344991
2.081096973787678,2.8644961789591172,1.658062789394613
2.081096973787678,2.8644961789591172,1.6231562043547267
2.081096973787678,2.8644961789591172,1.5707963267948966
2.081096973787678,2.8644961789591172,1.5358897417550104
2.0810841857011275,2.8642521677316695,1.5009831567151233
2.0810841857011275,2.8642521677316695,1.4660765716752362
2.081116079266528,2.8644944234122307,1.413716694115407
2.081116079266528,2.8644944234122307,1.3788101090755198
2.081116079266528,2.8644944234122307,1.3264502315156905
2.081116079266528,2.8644944234122307,1.2915436464758034
2.081116079266528,2.8644944234122307,1.2566370614359172
2.081034514863897,2.864264092644634,1.204277183876087
2.081034514863897,2.864264092644634,1.1693705988362009
2.081034514863897,2.864264092644634,1.1170107212763707
2.081034514863897,2.864264092644634,1.0821041362364845
2.081034514863897,2.864264092644634,1.0297442586766543
2.0809050311608686,2.864056875403729,0.9948376736367681
2.0809050311608686,2.864056875403729,0.959931088596881
2.081048654192129,2.864254555547319,0.925024503556994
2.081048654192129,2.864254555547319,0.8726646259971647
2.0808883487301224,2.8640701452083217,0.8377580409572776
2.0810549923663904,2.8642488486295803,0.8028514559173914
2.0810549923663904,2.8642488486295803,0.7504915783575612
2.0810549923663904,2.8642488486295803,0.6981317007977319
2.0810549923663904,2.8642488486295803,0.6457718232379017
2.0808573122228005,2.86410522559832,0.6108652381980155
2.081059884316494,2.864241862200791,0.5759586531581284
2.081059884316494,2.864241862200791,0.5410520681182422
2.0812714942423214,2.8643640352484305,0.5061454830783552
2.08105574944567,2.864249321705219,0.47123889803846897
2.08105574944567,2.864249321705219,0.4363323129985819
2.08105574944567,2.864249321705219,0.4188790204786388
2.08105574944567,2.864249321705219,0.3839724354387526
2.0812838661775137,2.8643368875143635,0.3490658503988655
2.0812838661775137,2.8643368875143635,0.3316125578789224
2.0812838661775137,2.8643368875143635,0.2967059728390362
2.081049582319222,2.8642674894738858,0.27925268031909223
2.081049582319222,2.8642674894738858,0.26179938779914913
2.081286145414802,2.8643286688502125,0.24434609527920603
2.081286145414802,2.8643286688502125,0.20943951023931984
2.081286145414802,2.8643286688502125,0.19198621771937585
2.081286145414802,2.8643286688502125,0.17453292519943275
2.081286145414802,2.8643286688502125,0.15707963267948966
2.081044177278925,2.864294662446425,0.12217304763960257
2.0812869526822393,2.864322323209682,0.10471975511965947
2.0812869526822393,2.864322323209682,0.08726646259971638
2.0812869526822393,2.864322323209682,0.05235987755983018
2.0812869526822393,2.864322323209682,0.034906585039886195
2.0812869526822393,2.864322323209682,0.017453292519943098
2.0812869526822393,2.864322323209682,-0.017453292519943098
2.0812869526822393,2.864322323209682,-0.034906585039887084
2.0812869526822393,2.864322323209682,-0.05235987755983018
2.0812869526822393,2.864322323209682,-0.08726646259971638
2.0812869526822393,2.864322323209682,-0.10471975511965947
2.0810444279057014,2.8643521015078774,-0.13962634015954656
2.0810444279057014,2.8643521015078774,-0.15707963267948966
2.0812850618347505,2.864309671253712,-0.19198621771937674
2.0812850618347505,2.864309671253712,-0.22689280275926293
2.081047973862769,2.8643687839242644,-0.26179938779914913
2.080813093320825,2.8644361348358713,-0.2967059728390362
2.081277867213118,2.8642851206439706,-0.3316125578789224
2.0810482569904662,2.864368691930499,-0.3665191429188095
2.0810482569904662,2.864368691930499,-0.4188790204786388
2.0810482569904662,2.864368691930499,-0.45378560551852587
2.0808305430254124,2.864479622736404,-0.48869219055841207
2.0808305430254124,2.864479622736404,-0.5410520681182422
2.0810377602663173,2.8643501390333754,-0.5759586531581284
2.0810377602663173,2.8643501390333754,-0.6283185307179586
2.0810377602663173,2.8643501390333754,-0.6632251157578457
2.0810377602663173,2.8643501390333754,-0.715584993317675
2.08085760942793,2.8645152168626153,-0.7679448708775052
2.0810288738698066,2.8643409369004083,-0.8203047484373354
2.0810288738698066,2.8643409369004083,-0.8552113334772216
2.0810288738698066,2.8643409369004083,-0.9075712110370517
2.0810288738698066,2.8643409369004083,-0.9424777960769379
2.0810288738698066,2.8643409369004083,-0.977384381116825
2.0810288738698066,2.8643409369004083,-1.0297442586766543
2.0810288738698066,2.8643409369004083,-1.0821041362364845
2.0810288738698066,2.8643409369004083,-1.1170107212763707
2.0811302025443883,2.8641185914170144,-1.1693705988362009
2.081040649400723,2.86434593531673,-1.221730476396031
2.081120200708012,2.8641149015447684,-1.2566370614359172
2.081120200708012,2.8641149015447684,-1.3089969389957474
2.0810631592448927,2.8643524963379847,-1.3613568165555767
2.0811097826778573,2.8641126395686896,-1.3962634015954638
2.0811097826778573,2.8641126395686896,-1.43116998663535
2.0811097826778573,2.8641126395686896,-1.4835298641951802
2.0811097826778573,2.8641126395686896,-1.5184364492350664
2.0811097826778573,2.8641126395686896,-1.5533430342749535
2.0811097826778573,2.8641126395686896,-1.5882496193148397
2.0811097826778573,2.8641126395686896,-1.6406094968746698
2.0811097826778573,2.8641126395686896,-1.675516081914556
2.0811097826778573,2.8641126395686896,-1.7278759594743853
2.0811543112169324,2.864352894066017,-1.7802358370342155
2.0810443793934166,2.8638767270246426,-1.8151424220741035
2.08110967804712,2.8641121863631764,-1.8675022996339337
2.08110967804712,2.8641121863631764,-1.902408884673818
2.08110967804712,2.8641121863631764,-1.9547687622336483
2.08110967804712,2.8641121863631764,-2.0071286397934784
2.08110967804712,2.8641121863631764,-2.0594885173533086
2.08110967804712,2.8641121863631764,-2.111848394913139
2.0812391617501484,2.8643194036040813,-2.1467549799530268
2.081100762597814,2.864118031587874,-2.199114857512855
2.081100762597814,2.864118031587874,-2.2514747350726854
2.0812594526925103,2.8643038338163955,-2.3038346126325155
2.0812594526925103,2.8643038338163955,-2.356194490192344
2.0810836848211185,2.864134096756021,-2.391101075232232
2.0810836848211185,2.864134096756021,-2.426007660272118
2.0812708647896048,2.8642911593985416,-2.4609142453120043
2.0812708647896048,2.8642911593985416,-2.4958208303518923
2.0814697907376214,2.8644330518982866,-2.5481807079117225
2.0814697907376214,2.8644330518982866,-2.583087292951607
2.0812603452546936,2.8643072043557622,-2.617993877991495
2.0812603452546936,2.8643072043557622,-2.670353755551325
2.081480888444581,2.864412398061242,-2.722713633111155
2.081255966677954,2.8643169244356916,-2.7576202181510396
2.081255966677954,2.8643169244356916,-2.80998009571087
2.081255966677954,2.8643169244356916,-2.844886680750758
2.081255966677954,2.8643169244356916,-2.879793265790644
2.081255966677954,2.8643169244356916,-2.91469985083053
2.081255966677954,2.8643169244356916,-2.9670597283903604
2.0814973044673315,2.8643551485863914,-3.0019663134302466
2.0814973044673315,2.8643551485863914,-3.0368728984701328
2.081254083293005,2.864331729051014,-3.0543261909900767
2.0814978341734767,2.864348773772994,-3.089232776029963
2.0812536369272365,2.8643402462172474,-3.124139361069851
2.0812536369272365,2.8643402462172474,-3.141592653589793
2.0812536369272365,2.8643402462172474,3.106686068549905
2.0810096256997888,2.864353034303798,3.0717794835100207
2.0812532185576025,2.864333863130118,3.0543261909900767
2.0812532185576025,2.864333863130118,3.0194196059501905
2.0810109628770412,2.8643657566955185,3.0019663134302466
2.0810109628770412,2.8643657566955185,2.9670597283903604
2.0810109628770412,2.8643657566955185,2.9496064358704164
2.0810109628770412,2.8643657566955185,2.932153143350474
2.0810109628770412,2.8643657566955185,2.897246558310586
2.0810109628770412,2.8643657566955185,2.879793265790644
2.0810109628770412,2.8643657566955185,2.8623399732707
2.0810109628770412,2.8643657566955185,2.827433388230814
2.0810109628770412,2.8643657566955185,2.80998009571087
2.0810109628770412,2.8643657566955185,2.7750735106709836
2.0810109628770412,2.8643657566955185,2.7576202181510396
2.0810109628770412,2.8643657566955185,2.7227136331111534
2.0810109628770412,2.8643657566955185,2.7052603405912112
2.0812315060669286,2.864260562990039,2.6878070480712672
2.08101283235014,2.8643695896833945,2.6703537555513233
2.08101283235014,2.8643695896833945,2.635447170511437
2.08101283235014,2.8643695896833945,2.617993877991495
2.0788967330918666,2.8655913201597905,2.617993877991495
2.0721252154653924,2.8695008576842578,2.617993877991495
2.064718868061436,2.873776914351644,2.617993877991495
2.0570628194923866,2.8781084982204956,2.635447170511437
2.0487281329909304,2.8827284903892743,2.635447170511437
2.040393446489474,2.887348482558053,2.635447170511437
2.031036053793969,2.8926426406199828,2.617993877991495
2.0226146249566654,2.8976032413077366,2.600540585471551
2.0138643745734632,2.9029654016389848,2.583087292951607
2.0052574876763347,2.9085547793437723,2.5481807079117207
1.9969025978596386,2.914514264333065,2.4958208303518905
1.9888710534746958,2.92090284320316,2.4434609527920603
1.983707563982773,2.925391396139342,2.408554367752174
1.9806449997301872,2.928197719236418,2.391101075232232
1.9801132725446697,2.928702309494633,2.373647782712288
1.9801132725446697,2.928702309494633,2.373647782712288
1.9802890404160614,2.9285325724342584,2.373647782712288
1.9802890404160614,2.9285325724342584,2.373647782712288
1.9802890404160614,2.9285325724342584,2.356194490192344
1.9804603048579381,2.9283582924720513,2.3387411976724017
1.9802921081051998,2.9285355348672235,2.3212879051524578
1.9802921081051998,2.9285355348672235,2.3212879051524578
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9802921081051998,2.9285355348672235,2.3038346126325155
1.9801286086543042,2.9287171194035557,2.3038346126325155
1.9768586196363922,2.9323488101302027,2.3038346126325155
1.9720713625884394,2.9375731844434374,2.3212879051524578
1.9669054098641285,2.9431129905024553,2.3212879051524578
1.9608503267655482,2.949493716728664,2.3387411976724017
1.954230581410936,2.956348663712939,2.3387411976724017
1.9474410989959492,2.963379378568606,2.3387411976724017
1.9420588029083221,2.9690511352141247,2.3212879051524578
1.9392258610917645,2.9720890933755215,2.3212879051524578
1.9387306276040452,2.9726295458906837,2.3038346126325155
1.9385671281531496,2.972811130427016,2.3038346126325155
1.9390528540174552,2.9722621172092807,2.2863813201125716
1.9388925485554487,2.972446527548278,2.2863813201125716
1.9388925485554487,2.972446527548278,2.2689280275926276
1.9388925485554487,2.972446527548278,2.2514747350726854
1.9390463205356814,2.972256634967134,2.2514747350726854
1.939198429556398,2.9720654077198736,2.2340214425527414
1.939198429556398,2.9720654077198736,2.216568150032799
1.9390530869310723,2.972261827004929,2.199114857512855
1.9390530869310723,2.972261827004929,2.181661564992911
1.9390530869310723,2.972261827004929,2.181661564992911
1.9390530869310723,2.972261827004929,2.164208272472969
1.9390530869310723,2.972261827004929,2.146754979953025
1.9390530869310723,2.972261827004929,2.129301687433081
1.9391825706341008,2.972054609764024,2.129301687433081
1.9391825706341008,2.972054609764024,2.111848394913139
1.9389345405997132,2.9724756812058892,2.094395102393195
1.939054862373848,2.9722630131900822,2.0769418098732526
1.9389382704939502,2.9724777487200256,2.0594885173533086
1.9390510969645947,2.9722610110864682,2.0420352248333646
1.9389401661586894,2.972478725051522,2.0420352248333646
1.9389401661586894,2.972478725051522,2.0245819323134224
1.9389401661586894,2.972478725051522,2.0071286397934784
1.939041494833271,2.9722563795681283,1.9896753472735362
1.938944062055283,2.972480459616441,1.9722220547535922
1.938944062055283,2.972480459616441,1.9722220547535922
1.9390375692577093,2.9722547132601633,1.9547687622336483
1.9389480161140442,2.972482057159879,1.937315469713706
1.939033587920193,2.9722531849678795,1.919862177193762
1.939033587920193,2.9722531849678795,1.902408884673818
1.9389560557663865,2.97248490415009,1.8849555921538759
1.9389560557663865,2.97248490415009,1.8849555921538759
1.9389560557663865,2.97248490415009,1.8675022996339319
1.9389560557663865,2.97248490415009,1.8500490071139897
1.9389560557663865,2.97248490415009,1.8325957145940457
1.9389560557663865,2.97248490415009,1.8151424220741017
1.9389560557663865,2.97248490415009,1.8151424220741017
1.9387787177547295,2.973196168066035,1.8151424220741017
1.9371235629792645,2.979834631281521,1.8151424220741017
1.9343093116682366,2.9907165336782087,1.8325957145940457
1.9319585601349114,2.9991930698654206,1.8500490071139897
1.929876618920578,3.006221585614171,1.8675022996339319
1.927611406042065,3.013193193998568,1.902408884673818
1.925605695165382,3.0187038393422094,1.937315469713706
1.9239041854357446,3.0230233734368057,1.9547687622336483
1.9234366494236124,3.024152105218193,1.9722220547535922
1.9232457021725116,3.0246019487514464,1.9722220547535922
1.9232457021725116,3.0246019487514464,1.9722220547535922
1.9233411757980619,3.0243770269848196,1.9722220547535922
1.9233411757980619,3.0243770269848196,1.9896753472735362
1.9231424067769767,3.0248234695156895,1.9896753472735362
1.9231424067769767,3.0248234695156895,1.9896753472735362
1.9232437354515584,3.0246011240322956,2.0071286397934784
1.9231404703295083,3.024822576801179,2.0071286397934784
1.9232437354515584,3.0246011240322956,2.0071286397934784
1.9232437354515584,3.0246011240322956,2.0071286397934784
1.9231404703295083,3.024822576801179,2.0071286397934784
1.9231404703295083,3.024822576801179,2.0071286397934784
1.9231404703295083,3.024822576801179,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.9234502656956585,3.0241582184945286,2.0071286397934784
1.921488228376708,3.028365821103316,2.0071286397934784
1.9195947416780774,3.0323355985212883,2.0245819323134224
1.9190496082113,3.0334289671052317,2.0420352248333646
1.9188239552700108,3.033862442372347,2.0594885173533086
1.9187054939323498,3.0340761522826405,2.094395102393195
1.9187054939323498,3.0340761522826405,2.129301687433081
1.9187054939323498,3.0340761522826405,2.164208272472969
1.9188456450949163,3.0338759956791783,2.199114857512855
1.9186968966167814,3.0340698484700552,2.2514747350726854
1.9185382065220853,3.0342556506985767,2.3038346126325155
1.9187064032748236,3.0340784083034045,2.356194490192344
1.9187064032748236,3.0340784083034045,2.391101075232232
1.9187064032748236,3.0340784083034045,2.4434609527920603
1.9185165106936795,3.034232180283637,2.4783675378319483
1.9187129299787347,3.0340868376583114,2.5307274153917785
1.9183077857913475,3.034360110863253,2.5656340004316647
1.9129497212203648,3.0377735744569128,2.583087292951607
1.9042465971023637,3.0432118899841147,2.583087292951607
1.896165124707077,3.0482617544022306,2.583087292951607
1.8930568660935052,3.05020400994766,2.583087292951607
1.8924352143707908,3.0505924610567456,2.583087292951607
1.8926401402492938,3.050459380635203,2.5481807079117207
1.891230536135844,3.0514281747015435,2.5307274153917785
1.8862573874354296,3.05497548719517,2.5132741228718345
1.8811177037020885,3.0587096860079397,2.5132741228718345
1.8755826596815675,3.06273113088323,2.5132741228718345
1.8700476156610464,3.06675257575852,2.5132741228718345
1.8641172113533453,3.071061266696331,2.5132741228718345
1.8599924063671858,3.0741134618281727,2.4958208303518905
1.8586174713717993,3.0751308602054532,2.5132741228718345
1.8564568592361919,3.0767296290840367,2.4958208303518905
1.856066572299329,3.077023731386012,2.4958208303518905
1.856066572299329,3.077023731386012,2.4958208303518905
1.8558740249486472,3.0771741658635214,2.4609142453120043
1.8558740249486472,3.0771741658635214,2.426007660272118
1.8558740249486472,3.0771741658635214,2.391101075232232
1.8558740249486472,3.0771741658635214,2.356194490192344
1.8558740249486472,3.0771741658635214,2.3212879051524578
1.855547026046856,3.0775373349361863,2.2863813201125716
1.8557040886893768,3.0773501549677,2.2514747350726854
1.8557040886893768,3.0773501549677,2.216568150032799
1.8557040886893768,3.0773501549677,2.164208272472969
1.8558371691109192,3.077145229089197,2.129301687433081
1.855711321568395,3.077354674572125,2.094395102393195
1.855711321568395,3.077354674572125,2.0594885173533086
1.8558222523743002,3.077136960607071,2.0245819323134224
1.8557189872522502,3.0773584133759546,1.9896753472735362
1.8558164200302383,3.077134333327642,1.9722220547535922
1.8558164200302383,3.077134333327642,1.937315469713706
1.8557308482240895,3.0773632055196414,1.919862177193762
1.8557308482240895,3.0773632055196414,1.902408884673818
1.8557308482240895,3.0773632055196414,1.8849555921538759
1.8557308482240895,3.0773632055196414,1.8675022996339319
1.8557308482240895,3.0773632055196414,1.8500490071139897
1.8557308482240895,3.0773632055196414,1.8325957145940457
1.8557920276004163,3.0771266424240613,1.8151424220741017
1.8557349861372971,3.0773642372172776,1.7976891295541595
1.8557349861372971,3.0773642372172776,1.7627825445142733
1.8557349861372971,3.0773642372172776,1.7453292519943293
1.8557349861372971,3.0773642372172776,1.7104226669544431
