x,y,th
0.4445226522513157,2.4824243876919794,-2.792526803190927
0.4346811479953384,2.478744800027585,-2.7750735106709836
0.4251658903076271,2.47490038637617,-2.7401669256310974
0.415790597159356,2.470726236933383,-2.705260340591211
0.4063072399941995,2.466202907597766,-2.6878070480712672
0.39716325346194303,2.461543813749747,-2.652900463031381
0.38792962567437267,2.4565303629141457,-2.6354471705114375
0.379042008789625,2.4513990949132825,-2.600540585471551
0.37033888467162396,2.4459607793860805,-2.5656340004316647
0.36178110140133024,2.440296506203631,-2.548180707911721
0.3531743674524645,2.4342700062132696,-2.5132741228718345
0.34478319830991544,2.4279468067208043,-2.478367537831948
0.3367516539249726,2.421558227850709,-2.4609142453120048
0.32870291528005496,2.4148045342223163,-2.426007660272118
0.3211997346376705,2.4081662807434716,-2.408554367752175
0.3135154875235491,2.4010006043839436,-2.373647782712288
0.3062587787245571,2.3937438955849517,-2.3387411976724017
0.2992597460012972,2.386238351892089,-2.303834612632515
0.29229767527958206,2.3783691624378807,-2.2863813201125716
0.28585810693623087,2.370694783729936,-2.251474735072685
0.27931741904541896,2.3624720120977325,-2.234021442552742
0.2731412707039411,2.3542759864236147,-2.199114857512855
0.2672549218761464,2.345869409078211,-2.1642082724729685
0.261665544171359,2.3372625221810823,-2.129301687433082
0.2563033838401111,2.32851227179788,-2.111848394913139
0.25104994279160814,2.319413044987305,-2.076941809873252
0.2461172604335197,2.310136018731301,-2.0420352248333655
0.24142911261923308,2.300733048909389,-2.0245819323134224
0.23709197749313202,2.2914320326162803,-1.9896753472735358
0.23308208522001556,2.2819853184179606,-1.9547687622336491
0.22932085318608048,2.272436874629906,-1.9373154697137058
0.22572728786535662,2.262563635055882,-1.9024088846738192
0.22255598983543837,2.2528033833177266,-1.8675022996339325
0.21964127213537155,2.2429634612694755,-1.8500490071139892
0.21685864952096504,2.23257857229422,-1.8151424220741026
0.21451994953307685,2.222837185772359,-1.7976891295541595
0.21238624832087974,2.2127989108048256,-1.7627825445142729
0.210516049679723,2.202708221917076,-1.7453292519943295
0.2089106353503368,2.192572034763233,-1.710422666954443
0.2076301685279394,2.1821434693721007,-1.6755160819145563
0.2067357295802343,2.1719199854182047,-1.6406094968746698
0.20609429977314717,2.1614327007742675,-1.6231562043547265
0.2057361424317956,2.1511764164321887,-1.5882496193148399
0.2057361424317956,2.140913880430462,-1.5533430342749532
0.20601118054132586,2.1304105987795356,-1.53588974175501
0.20654828017645385,2.1201621272267293,-1.5009831567151233
0.20746401528958047,2.109695226988217,-1.4660765716752369
0.20862576734638477,2.0994986600490337,-1.4486232791552935
0.21008804270924689,2.0890940302063363,-1.413716694115407
0.21178184970639088,2.0789722387125757,-1.3962634015954636
0.21369341045793155,2.069138111171466,-1.361356816555577
0.21596751596270067,2.0588802841328793,-1.3439035240356336
0.21839113545534589,2.049159677281632,-1.3089969389957472
0.2213545755660525,2.0388249334360964,-1.2740903539558606
0.22452587359597076,2.0290646816979407,-1.239183768915974
0.22803314290911184,2.0191604586912892,-1.2217304763960306
0.23171090689318544,2.0095795559538545,-1.186823891356144
0.2358162727918523,1.999907919988908,-1.1519173063162573
0.24015340791795337,1.9906069036957992,-1.117010721276371
0.24473252903888448,1.9814226075906762,-1.0995574287564276
0.24966521139697292,1.9721455813346724,-1.064650843716541
0.2545984041364984,1.9634261926865884,-1.0471975511965979
0.25988400092252284,1.95462948240363,-1.0122909661567112
0.26547337862731024,1.9460225955065016,-0.9773843811168245
0.27142454217768824,1.9373635988095952,-0.9599310885968813
0.2772421346672358,1.9292076349409157,-0.9424777960769379
0.2835653341597012,1.9208164657983666,-0.9075712110370513
0.29002375732947083,1.9128409773903179,-0.8726646259971648
0.29691689219575024,1.9049113328134364,-0.8377580409572781
0.3040152388530597,1.897164846762778,-0.8203047484373348
0.31114419538879595,1.8897825961643278,-0.7853981633974483
0.3185264459872462,1.8826536396285916,-0.7504915783575616
0.3262729320379047,1.8755552929712822,-0.7330382858376183
0.33395911708620096,1.8687551308710024,-0.7155849933176751
0.34182067576263214,1.8621584998851304,-0.6806784082777885
0.3501002118419507,1.855689817352215,-0.6457718232379019
0.3583498218142699,1.849585427088532,-0.6283185307179586
0.36695655576313563,1.8435589270981707,-0.593411945678072
0.375358516781761,1.838102629814926,-0.5585053606381853
0.3843646725476469,1.832691185486377,-0.5235987755982989
0.39329672921153797,1.8276376709727167,-0.5061454830783556
0.4023580106708906,1.8228197021578396,-0.47123889803846897
0.4118015337448468,1.8182137882037974,-0.43633231299858233
0.42114004404739425,1.813957983871365,-0.418879020478639
0.430586758245714,1.8099480915982487,-0.38397243543875237
0.44039577771499255,1.8061827618050303,-0.34906585039886595
0.45006966995404735,1.8027570568945204,-0.33161255787892263
0.4598299216922031,1.799585758864602,-0.296705972839036
0.4699041275987456,1.7966016431240575,-0.27925268031909267
0.47981697616603475,1.7939455033557603,-0.24434609527920603
0.48957840051421075,1.7916919009736878,-0.20943951023931962
0.5001137946248468,1.789548450816544,-0.1919862177193763
0.5102204196449142,1.7877663801416028,-0.15707963267948966
0.5203702305489446,1.7862494807384912,-0.13962634015954634
0.5305562711635389,1.7849987922142891,-0.1047197551196597
0.5407715604852639,1.7840151717284378,-0.08726646259971638
0.5510090974650835,1.7832992934052851,-0.05235987755982996
0.5615059793384675,1.7828409896450939,-0.03490658503988664
0.5722555700666241,1.7826533548409822,0.0
0.5825181060683507,1.7826533548409822,0.0
0.5927802513041527,1.78256379845626,-0.01745329251994332
0.6027950082271291,1.7823015528169404,-0.03490658503988664
0.6130434797799355,1.7817644531818124,-0.06981317007977306
0.6232743798081171,1.7809592638872425,-0.08726646259971638
0.6337237041056423,1.7798609956479081,-0.12217304763960302
0.6438984426892179,1.7785214659010815,-0.13962634015954634
0.6542759676324384,1.7768778274209955,-0.17453292519943298
0.664589808712139,1.774873019803526,-0.20943951023931962
0.6745893165810022,1.7725644515096959,-0.24434609527920603
0.6845249665953692,1.7699949177039747,-0.26179938779914935
0.694389949357017,1.767166179416482,-0.296705972839036
0.7041775038995277,1.7640801753231412,-0.3141592653589793
0.7141119560938787,1.7606594691097202,-0.34906585039886595
0.7237245881578565,1.7570654532514745,-0.36651914291880927
0.7332398458455678,1.7532210396000594,-0.4014257279586957
0.7426512078746913,1.7491288629245592,-0.418879020478639
0.7519522241678002,1.7447917277984581,-0.45378560551852565
0.7615738677065005,1.739994553290816,-0.47123889803846897
0.7706351491658531,1.735176584475939,-0.5061454830783556
0.779734375976428,1.729923143427436,-0.541052068118242
0.7889013049493063,1.7243056421280334,-0.5585053606381853
0.7979180436034409,1.718450103580161,-0.593411945678072
0.8061244643453827,1.7127039059149327,-0.6283185307179586
0.8147669128878122,1.7063088304005982,-0.6457718232379019
0.822853901616449,1.6999905823451924,-0.6806784082777885
0.8307154602928801,1.6933939513593204,-0.7155849933176751
0.8385846497470882,1.6864318806376053,-0.7330382858376183
0.8460901934399511,1.6794328479143454,-0.767944870877505
0.8535842318148505,1.6720684769136478,-0.7853981633974483
0.8605434512902121,1.6648619941865892,-0.8203047484373348
0.8678068757767614,1.6569353572975434,-0.8377580409572781
0.8745397051810343,1.649190123059659,-0.8726646259971648
0.8809981283508039,1.6412146346516103,-0.9075712110370513
0.8872455644324685,1.6330728174347815,-0.9250245035569946
0.8934213547766644,1.6245725712604098,-0.9599310885968813
0.899160092080443,1.6160645433252796,-0.9948376736367678
0.9046741486548159,1.6074092082490765,-1.0122909661567112
0.9100855929833647,1.5984030524831907,-1.0471975511965979
0.9151391074970249,1.5894709958192996,-1.064650843716541
0.9200717898551133,1.5801939695632958,-1.0995574287564276
0.9247599376693999,1.570790999741384,-1.117010721276371
0.929097072795501,1.5614899834482752,-1.1519173063162573
0.9331069650686175,1.5520432692499553,-1.186823891356144
0.9368681971025525,1.5424948254619009,-1.2042771838760873
0.9402946198502194,1.5330808063331802,-1.239183768915974
0.9435509703100922,1.5233486006803376,-1.2566370614359172
0.9466943252245337,1.5130671500276116,-1.2915436464758039
0.9493715700263763,1.5034133171477315,-1.3089969389957472
0.9519134148601262,1.493218534352521,-1.3439035240356336
0.9540288618413068,1.4836763696654636,-1.361356816555577
0.956126916324705,1.4728828150471722,-1.3962634015954636
0.9577705548047909,1.4625052901039517,-1.4311699866353502
0.9590510216271882,1.4520767247128195,-1.4660765716752369
0.9600346421130397,1.4418614353910943,-1.4835298641951802
0.9607505204361922,1.4316238984112746,-1.5184364492350666
0.9611086777775438,1.4213676140691958,-1.5533430342749532
0.9611982341622662,1.411105468833394,-1.5707963267948966
0.9610191282128868,1.400844495865608,-1.6057029118347832
0.9605608244526956,1.3903476139922242,-1.6231562043547265
0.9598790355735027,1.3805975787733482,-1.658062789394613
0.9590359322999158,1.371841616497584,-1.6755160819145563
0.9582186164008762,1.3640653751598908,-1.6755160819145563
0.9574013005018367,1.3562891338221976,-1.6755160819145563
0.9566752949051369,1.3487492774180672,-1.658062789394613
0.9560151137770689,1.3412033725949537,-1.658062789394613
0.9554016362193014,1.3334084011449105,-1.6406094968746698
0.9548732498379269,1.3258521238502816,-1.6406094968746698
0.9543107740125927,1.317808344794709,-1.6406094968746698
0.9537653429092383,1.3100083166196084,-1.6406094968746698
0.9532730828247296,1.3019599353812379,-1.6231562043547265
0.9528894402282095,1.2946395985578047,-1.6231562043547265
0.9524546452854868,1.2863432168245805,-1.6231562043547265
0.9520454265158655,1.2785348575462518,-1.6231562043547265
0.9516234196596935,1.2704824870404754,-1.6231562043547265
0.9512503817153518,1.2619385134226047,-1.6057029118347832
0.9509860274872114,1.2543683987891656,-1.6057029118347832
0.950721673259071,1.2467982841557266,-1.6057029118347832
0.9504487914751841,1.2389839722760474,-1.6057029118347832
0.9501844372470437,1.2314138576426084,-1.6057029118347832
0.9499030279074103,1.2233553485166893,-1.6057029118347832
0.9496301461235235,1.21554103663701,-1.6057029118347832
0.9494318628352575,1.207968903353784,-1.5882496193148399
0.9492954011595398,1.2001510191878517,-1.5882496193148399
0.949154675056456,1.1920888261417342,-1.5882496193148399
0.9490182133807383,1.184270941975802,-1.5882496193148399
0.9488817517050206,1.1764530578098698,-1.5882496193148399
0.9487495544566692,1.168879482524123,-1.5882496193148399
0.9486130927809515,1.161061598358191,-1.5882496193148399
0.9484766311052338,1.1532437141922587,-1.5882496193148399
0.9483401694295162,1.1454258300263265,-1.5882496193148399
0.9481994433264324,1.137363636980209,-1.5882496193148399
0.9480629816507147,1.1295457528142767,-1.5882496193148399
0.947926519974997,1.1217278686483445,-1.5882496193148399
0.9477900582992793,1.1139099844824123,-1.5882496193148399
0.9476535966235616,1.10609210031648,-1.5882496193148399
0.947517134947844,1.0982742161505479,-1.5882496193148399
0.9473806732721263,1.0904563319846157,-1.5882496193148399
0.9472399471690425,1.0823941389384981,-1.5882496193148399
0.947107749920691,1.0748205636527515,-1.5882496193148399
0.9469670238176072,1.066758370606634,-1.5882496193148399
0.9468305621418895,1.0589404864407017,-1.5882496193148399
0.9467623287059106,1.051121709118186,-1.5707963267948966
0.9467623287059106,1.043058287973972,-1.5707963267948966
0.9467623287059106,1.0354835590203166,-1.5707963267948966
0.9467623287059106,1.0279088300666612,-1.5707963267948966
0.9467623287059106,1.0198454089224473,-1.5707963267948966
0.9467623287059106,1.012270679968792,-1.5707963267948966
0.9467623287059106,1.002985528348182,-1.5707963267948966
0.9467623287059106,0.9963881837756435,-1.5707963267948966
0.9467623287059106,0.9944334150134099,-1.5707963267948966
0.9467665931332768,0.9941891061332245,-1.53588974175501
0.9467538050467261,0.9944331173606723,-1.5009831567151233
0.9467325088813046,0.9946765336452889,-1.4660765716752369
0.9466771873547901,0.9951620844519167,-1.4486232791552935
0.9467494206597002,0.9946787601231534,-1.3962634015954636
0.9467007058834015,0.9949182008983951,-1.3439035240356336
0.9467598185539539,0.9946811129264135,-1.3089969389957472
0.9466924676423469,0.9949159934683575,-1.2740903539558606
0.9466924676423469,0.9949159934683575,-1.2217304763960306
0.9466924676423469,0.9949159934683575,-1.186823891356144
0.9466924676423469,0.9949159934683575,-1.1693705988362009
0.9466924676423469,0.9949159934683575,-1.1344640137963142
0.946799581920348,0.9946963766526841,-1.0995574287564276
0.9466848683771366,0.9949121214493353,-1.064650843716541
0.9468088833943304,0.9947015857284027,-1.0122909661567112
0.9466758029727879,0.9949065116069058,-0.9773843811168245
0.9466758029727879,0.9949065116069058,-0.9250245035569946
0.9466758029727879,0.9949065116069058,-0.8901179185171081
0.9465187403302671,0.9950936915753923,-0.8552113334772214
0.9465187403302671,0.9950936915753923,-0.8203047484373348
0.9465187403302671,0.9950936915753923,-0.7853981633974483
0.9465187403302671,0.9950936915753923,-0.767944870877505
0.9465187403302671,0.9950936915753923,-0.7330382858376183
0.9467017447361789,0.994931782953957,-0.7155849933176751
0.9468889247046653,0.9947747203114362,-0.6806784082777885
0.9466976974574048,0.9949268293321528,-0.6632251157578452
0.9468915502482818,0.994778080854018,-0.6457718232379019
0.9466951309632265,0.9949234234793438,-0.6283185307179586
0.9466951309632265,0.9949234234793438,-0.6108652381980153
0.9466951309632265,0.9949234234793438,-0.593411945678072
0.9468988877077573,0.9947885598321426,-0.5759586531581287
0.9468988877077573,0.9947885598321426,-0.5585053606381853
0.9468988877077573,0.9947885598321426,-0.541052068118242
0.94668727778193,0.9949107328797823,-0.5061454830783556
0.9469020133118734,0.9947941409998846,-0.4886921905584123
0.946685275678316,0.9949069674705292,-0.47123889803846897
0.9469048924939893,0.9947998531925282,-0.43633231299858233
0.9466825470105954,0.9949011818671099,-0.418879020478639
0.9466825470105954,0.9949011818671099,-0.4014257279586957
0.9466825470105954,0.9949011818671099,-0.38397243543875237
0.9466825470105954,0.9949011818671099,-0.34906585039886595
0.9466825470105954,0.9949011818671099,-0.33161255787892263
0.9469142661928059,0.9948236497133034,-0.3141592653589793
0.9466812291798891,0.99489712600124,-0.296705972839036
0.946916109721833,0.9948297750896331,-0.26179938779914935
0.9466790217498514,0.9948888877601855,-0.2268928027592627
0.9466790217498514,0.9948888877601855,-0.20943951023931962
0.9466790217498514,0.9948888877601855,-0.1919862177193763
0.9466790217498514,0.9948888877601855,-0.15707963267948966
0.9466790217498514,0.9948888877601855,-0.13962634015954634
0.9466790217498514,0.9948888877601855,-0.1047197551196597
0.9466790217498514,0.9948888877601855,-0.06981317007977306
0.9466790217498514,0.9948888877601855,-0.05235987755982996
0.9466790217498514,0.9948888877601855,-0.01745329251994332
0.9466790217498514,0.9948888877601855,0.01745329251994332
0.9466790217498514,0.9948888877601855,0.03490658503988664
0.9466790217498514,0.9948888877601855,0.03490658503988664
0.9466790217498514,0.9948888877601855,0.03490658503988664
0.9466790217498514,0.9948888877601855,0.03490658503988664
0.9469232189960913,0.9948974153159319,0.03490658503988664
0.9469232189960913,0.9948974153159319,-0.01745329251994332
0.9469232189960913,0.9948974153159319,-0.05235987755982996
0.9464357172351475,0.9949315047598916,-0.08726646259971638
0.9464357172351475,0.9949315047598916,-0.15707963267948966
0.9464357172351475,0.9949315047598916,-0.20943951023931962
0.9461981224419314,0.9949885462230108,-0.26179938779914935
0.9461981224419314,0.9949885462230108,-0.3141592653589793
0.9464284532095278,0.9949069818203796,-0.36651914291880927
0.9462027068532504,0.995000489022806,-0.418879020478639
0.9464232500431378,0.9948952953173266,-0.47123889803846897
0.9464232500431378,0.9948952953173266,-0.5235987755982989
0.9464232500431378,0.9948952953173266,-0.5759586531581287
0.9464232500431378,0.9948952953173266,-0.6457718232379019
0.9464232500431378,0.9948952953173266,-0.6981317007977318
0.9462416655068054,0.9950587947682221,-0.767944870877505
0.9464129299486821,0.9948845148060151,-0.8203047484373348
0.9464129299486821,0.9948845148060151,-0.8726646259971648
0.9464129299486821,0.9948845148060151,-0.9250245035569946
0.9465548224484271,0.9946855888579985,-0.9773843811168245
0.9465548224484271,0.9946855888579985,-1.0297442586766543
0.9465548224484271,0.9946855888579985,-1.0821041362364843
0.9465548224484271,0.9946855888579985,-1.1344640137963142
0.9465548224484271,0.9946855888579985,-1.1693705988362009
0.9466443755920922,0.9944582449582829,-1.2217304763960306
0.9465668434382858,0.9946899641404935,-1.2740903539558606
0.9465668434382858,0.9946899641404935,-1.3089969389957472
0.9465668434382858,0.9946899641404935,-1.3439035240356336
0.9465668434382858,0.9946899641404935,-1.3788101090755203
0.9465668434382858,0.9946899641404935,-1.413716694115407
0.9465668434382858,0.9946899641404935,-1.4486232791552935
0.9465434239029084,0.9949331853148202,-1.5009831567151233
0.9465817881625603,0.9942011516324769,-1.53588974175501
0.9467161090997728,0.9890716419890012,-1.5533430342749532
0.9468397774933919,0.9819866844636252,-1.5533430342749532
0.9470444570167632,0.9741702888164242,-1.53588974175501
0.9473961785071425,0.9661145422624319,-1.5184364492350666
0.9478309734498652,0.9578181605292077,-1.5184364492350666
0.9482933995898583,0.9502575599719505,-1.5009831567151233
0.948785659674367,0.94220917873358,-1.5184364492350666
0.9491820903574377,0.9346448306826991,-1.5184364492350666
0.949591309127059,0.9268364714043704,-1.5184364492350666
0.9500005278966803,0.9190281121260417,-1.5184364492350666
0.9504225347528523,0.9109757416202653,-1.5184364492350666
0.9507529397892692,0.9034082221301513,-1.53588974175501
0.9510855144633814,0.8938845295267923,-1.53588974175501
0.9513669238030148,0.8858260204008732,-1.53588974175501
0.9516398055869016,0.8780117085211941,-1.53588974175501
0.951921214926535,0.869953199395275,-1.53588974175501
0.9522026242661684,0.861894690269356,-1.53588974175501
0.9524925611615482,0.8535919838971969,-1.53588974175501
0.9527739705011816,0.8455334747712778,-1.53588974175501
0.9529594613192369,0.8384498662160018,-1.5533430342749532
0.953104451849687,0.8301433642896989,-1.5533430342749532
0.9532409135254046,0.8223254801237668,-1.5533430342749532
0.9533816396284884,0.8142632870776494,-1.5533430342749532
0.9535181013042061,0.8064454029117173,-1.5533430342749532
0.9536460341251914,0.799116136506156,-1.5533430342749532
0.9537824958009091,0.7912982523402239,-1.5533430342749532
0.9539189574766268,0.7834803681742918,-1.5533430342749532
0.9540554191523445,0.7756624840083597,-1.5533430342749532
0.9541876164006959,0.7680889087226129,-1.5533430342749532
0.9543240780764136,0.7602710245566808,-1.5533430342749532
0.9544605397521313,0.7524531403907487,-1.5533430342749532
0.954597001427849,0.7446352562248166,-1.5533430342749532
0.9546652348638279,0.736816478902301,-1.5707963267948966
0.9546652348638279,0.7289974038533663,-1.5707963267948966
0.9546652348638279,0.7211783288044317,-1.5707963267948966
0.9546652348638279,0.7136035998507763,-1.5707963267948966
0.9546652348638279,0.7057845248018416,-1.5707963267948966
0.9546652348638279,0.697965449752907,-1.5707963267948966
0.9546652348638279,0.6901463747039723,-1.5707963267948966
0.9546652348638279,0.6825716457503169,-1.5707963267948966
0.9546652348638279,0.6749969167966615,-1.5707963267948966
0.9546652348638279,0.6671778417477269,-1.5707963267948966
0.9546652348638279,0.6593587666987922,-1.5707963267948966
0.9546652348638279,0.6515396916498576,-1.5707963267948966
0.9546652348638279,0.643720616600923,-1.5707963267948966
0.9546652348638279,0.6361458876472675,-1.5707963267948966
0.9546652348638279,0.6283268125983329,-1.5707963267948966
0.9546652348638279,0.6207520836446775,-1.5707963267948966
0.9546652348638279,0.6129330085957428,-1.5707963267948966
0.9546652348638279,0.6048695874515291,-1.5707963267948966
0.9547121453510635,0.5994941780422995,-1.5533430342749532
0.9547377319152606,0.5980283247611873,-1.5533430342749532
0.9547483901422418,0.5977842112292481,-1.5009831567151233
0.9547270939768202,0.5980276275138646,-1.4660765716752369
0.9546973156786249,0.5982701522904026,-1.4311699866353502
0.9546973156786249,0.5982701522904026,-1.413716694115407
0.9546973156786249,0.5982701522904026,-1.3788101090755203
0.9546486009023262,0.5985095930656443,-1.361356816555577
0.9547056423654454,0.5982719982724282,-1.3089969389957472
0.9547056423654454,0.5982719982724282,-1.2740903539558606
0.9547056423654454,0.5982719982724282,-1.239183768915974
0.9547056423654454,0.5982719982724282,-1.2042771838760873
0.9546141087070784,0.5984985520268975,-1.1693705988362009
0.954713493217621,0.5982753307614624,-1.1344640137963142
0.954713493217621,0.5982753307614624,-1.0995574287564276
0.9546006667469764,0.5984920683950199,-1.0821041362364843
0.9547172586268741,0.5982773328650764,-1.064650843716541
0.9547172586268741,0.5982773328650764,-1.0297442586766543
0.9545877749238455,0.5984845501059812,-0.9948376736367678
0.9547226385710467,0.5982807933614505,-0.9773843811168245
0.9545842394187123,0.5984821653776575,-0.9599310885968813
0.9547278624499727,0.5982844852340675,-0.9250245035569946
0.9545791139718378,0.5984783380249444,-0.9075712110370513
0.9545791139718378,0.5984783380249444,-0.8901179185171081
0.9545791139718378,0.5984783380249444,-0.8552113334772214
0.9545791139718378,0.5984783380249444,-0.8377580409572781
0.9547441918010776,0.598298187186557,-0.8203047484373348
0.9545759950483392,0.5984754295817295,-0.8028514559173916
0.9544047306064626,0.5986497095439365,-0.7853981633974483
0.9545790105686696,0.5984784451020598,-0.767944870877505
0.9545790105686696,0.5984784451020598,-0.7504915783575616
0.9545790105686696,0.5984784451020598,-0.7330382858376183
0.9545790105686696,0.5984784451020598,-0.7155849933176751
0.9547648127971909,0.5983197550073637,-0.6981317007977318
0.9545762693432187,0.5984751782367806,-0.6806784082777885
0.9545762693432187,0.5984751782367806,-0.6632251157578452
0.9545762693432187,0.5984751782367806,-0.6457718232379019
0.9547726886282739,0.5983298356114548,-0.6283185307179586
0.9547726886282739,0.5983298356114548,-0.6108652381980153
0.9547726886282739,0.5983298356114548,-0.593411945678072
0.9547726886282739,0.5983298356114548,-0.5759586531581287
0.9547726886282739,0.5983298356114548,-0.5585053606381853
0.9545643493334358,0.5984575060955322,-0.541052068118242
0.9545643493334358,0.5984575060955322,-0.5061454830783556
