x,y,th
0.9978028076413763,0.9824461962380372,-2.181661564992912
0.9958406913654447,0.9796440037895693,-2.181661564992912
0.9952731213664645,0.978848299997503,-2.199114857512855
0.9948422522726834,0.9782552595667329,-2.199114857512855
0.9948422522726834,0.9782552595667329,-2.2165681500327983
0.994989303423671,0.9784504030351643,-2.2165681500327983
0.994989303423671,0.9784504030351643,-2.234021442552742
0.9948388689461614,0.9782578556844824,-2.234021442552742
0.9948388689461614,0.9782578556844824,-2.251474735072685
0.9948388689461614,0.9782578556844824,-2.251474735072685
0.9948388689461614,0.9782578556844824,-2.2689280275926285
0.9948388689461614,0.9782578556844824,-2.2863813201125716
0.9948388689461614,0.9782578556844824,-2.303834612632515
0.9948388689461614,0.9782578556844824,-2.321287905152458
0.9948388689461614,0.9782578556844824,-2.3387411976724017
0.9946676045042847,0.9780835757222754,-2.356194490192345
0.9948418844664917,0.9782548401641521,-2.373647782712288
0.9946646420713192,0.9780866434114137,-2.3911010752322315
0.9948447929097066,0.9782517212406535,-2.408554367752175
0.9948447929097066,0.9782517212406535,-2.426007660272118
0.9948447929097066,0.9782517212406535,-2.443460952792061
0.9948447929097066,0.9782517212406535,-2.4609142453120048
0.9948447929097066,0.9782517212406535,-2.478367537831948
0.9948447929097066,0.9782517212406535,-2.4958208303518914
0.9948447929097066,0.9782517212406535,-2.5132741228718345
0.9948447929097066,0.9782517212406535,-2.5307274153917776
0.9946434208934996,0.9781133220883191,-2.548180707911721
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5830872929516078
0.9946434208934996,0.9781133220883191,-2.5830872929516078
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9946434208934996,0.9781133220883191,-2.5656340004316647
0.9942335691364934,0.9778471612452341,-2.5656340004316647
0.9909362986312732,0.9757465682645206,-2.5830872929516078
0.9866086310931717,0.9729895399773341,-2.5656340004316647
0.9825101135231105,0.9703279315464829,-2.5656340004316647
0.9784115959530493,0.9676663231156317,-2.5656340004316647
0.9737251908288408,0.9645644592300047,-2.548180707911721
0.9694711768612757,0.9616950905781154,-2.548180707911721
0.9650145908000171,0.9586890853237552,-2.548180707911721
0.9605580047387584,0.955683080069395,-2.548180707911721
0.9565065628648869,0.9529503480199766,-2.548180707911721
0.9522525488973218,0.9500809793680873,-2.548180707911721
0.9479985349297567,0.9472116107161981,-2.548180707911721
0.9435419488684981,0.9442056054618378,-2.548180707911721
0.9390853628072394,0.9411996002074776,-2.548180707911721
0.9348313488396743,0.9383302315555884,-2.548180707911721
0.9303747627784157,0.9353242263012281,-2.548180707911721
0.9261207488108506,0.9324548576493389,-2.548180707911721
0.921664162749592,0.9294488523949787,-2.548180707911721
0.9176127208757204,0.9267161203455603,-2.548180707911721
0.9131561348144618,0.9237101150912,-2.548180707911721
0.9086995487532031,0.9207041098368398,-2.548180707911721
0.904445534785638,0.9178347411849506,-2.548180707911721
0.900191520818073,0.9149653725330613,-2.548180707911721
0.8961400789442014,0.9122326404836429,-2.548180707911721
0.8916834928829428,0.9092266352292827,-2.548180707911721
0.8872269068216841,0.9062206299749225,-2.548180707911721
0.8831754649478126,0.9034878979255041,-2.548180707911721
0.878718878886554,0.9004818926711439,-2.548180707911721
0.8742622928252953,0.8974758874167836,-2.548180707911721
0.8702108509514238,0.8947431553673653,-2.548180707911721
0.8659568369838587,0.891873786715476,-2.548180707911721
0.8615002509226001,0.8888677814611158,-2.548180707911721
0.8572714385822505,0.8859613992620939,-2.5307274153917776
0.8530681499095486,0.8830182248481966,-2.5307274153917776
0.8486379655529919,0.8799734434968404,-2.548180707911721
0.8444091532126423,0.8770670612978185,-2.5307274153917776
0.8402058645399404,0.8741238868839212,-2.5307274153917776
0.8360025758672385,0.8711807124700238,-2.5307274153917776
0.8317992871945366,0.8682375380561265,-2.5307274153917776
0.8275959985218346,0.8652943636422291,-2.5307274153917776
0.8238164055095197,0.862598406147073,-2.5132741228718345
0.8195516441102284,0.8593259396281058,-2.4609142453120048
0.8152465048350399,0.8557134988501283,-2.426007660272118
0.811558298055095,0.8525073896099983,-2.426007660272118
0.8078982099368587,0.8492692171812936,-2.408554367752175
0.804475344007498,0.8461327384257382,-2.3911010752322315
0.8004326829654895,0.8422287860371207,-2.356194490192345
0.7963589935164974,0.8380103571237205,-2.321287905152458
0.7927272812732228,0.8340470386791976,-2.303834612632515
0.7896207917062065,0.830596932488883,-2.303834612632515
0.7888112485990303,0.8296819104593239,-2.2863813201125716
0.7886509431370238,0.8294975001203266,-2.2863813201125716
0.7886509431370238,0.8294975001203266,-2.303834612632515
0.7886509431370238,0.8294975001203266,-2.303834612632515
0.7886509431370238,0.8294975001203266,-2.303834612632515
0.7886509431370238,0.8294975001203266,-2.303834612632515
0.7886509431370238,0.8294975001203266,-2.303834612632515
0.7886509431370238,0.8294975001203266,-2.303834612632515
0.7886509431370238,0.8294975001203266,-2.303834612632515
0.7886509431370238,0.8294975001203266,-2.303834612632515
0.7886509431370238,0.8294975001203266,-2.303834612632515
0.7886509431370238,0.8294975001203266,-2.303834612632515
0.7886509431370238,0.8294975001203266,-2.303834612632515
0.7886509431370238,0.8294975001203266,-2.303834612632515
0.7886509431370238,0.8294975001203266,-2.303834612632515
0.7884874436861282,0.8293159155839943,-2.303834612632515
0.7884874436861282,0.8293159155839943,-2.2863813201125716
0.7883271382241217,0.829131505244997,-2.2863813201125716
0.7881717149947047,0.8289429617910248,-2.234021442552742
0.7881717149947047,0.8289429617910248,-2.199114857512855
0.7881717149947047,0.8289429617910248,-2.1642082724729685
0.7883047954162473,0.8291478876695278,-2.129301687433082
0.7883047954162473,0.8291478876695278,-2.0943951023931953
0.7883047954162473,0.8291478876695278,-2.0420352248333655
0.7883047954162473,0.8291478876695278,-2.007128639793479
0.7882054109057047,0.8289246664040928,-1.9722220547535922
0.7882969445640717,0.8291512201585621,-1.9373154697137058
0.7882133732775433,0.8289216099359105,-1.9024088846738192
0.7882868495654799,0.8291546469488273,-1.8500490071139892
0.7882868495654799,0.8291546469488273,-1.8151424220741026
0.788231883653722,0.8289165634281401,-1.7802358370342162
0.788231883653722,0.8289165634281401,-1.7278759594743862
0.788231883653722,0.8289165634281401,-1.6755160819145563
0.788231883653722,0.8289165634281401,-1.6406094968746698
0.788231883653722,0.8289165634281401,-1.6057029118347832
0.788231883653722,0.8289165634281401,-1.5533430342749532
0.788231883653722,0.8289165634281401,-1.5009831567151233
0.788231883653722,0.8289165634281401,-1.4660765716752369
0.7881999900883213,0.8291588191087015,-1.413716694115407
0.7881999900883213,0.8291588191087015,-1.361356816555577
0.7881999900883213,0.8291588191087015,-1.3089969389957472
0.7882673409999282,0.8289239385667575,-1.2740903539558606
0.7881898088461218,0.829155657748968,-1.2217304763960306
0.7882793619897869,0.8289283138492525,-1.1693705988362009
0.7881780333152052,0.8291506593326464,-1.117010721276371
0.7882889641211104,0.8289329453675927,-1.0821041362364843
0.7881686423469756,0.8291456133833995,-1.0297442586766543
0.7881686423469756,0.8291456133833995,-0.9948376736367678
0.7881686423469756,0.8291456133833995,-0.9424777960769379
0.7881686423469756,0.8291456133833995,-0.9075712110370513
0.7883224143272082,0.8289557208022555,-0.8726646259971648
0.7883224143272082,0.8289557208022555,-0.8203047484373348
0.7883224143272082,0.8289557208022555,-0.767944870877505
0.7885025651655956,0.8287906429730157,-0.7155849933176751
0.7881282052286227,0.8291047682580572,-0.6806784082777885
0.7881282052286227,0.8291047682580572,-0.6457718232379019
0.7881282052286227,0.8291047682580572,-0.593411945678072
0.7883331311071258,0.8289716878365146,-0.5585053606381853
0.7883331311071258,0.8289716878365146,-0.5061454830783556
0.7883331311071258,0.8289716878365146,-0.47123889803846897
0.7883331311071258,0.8289716878365146,-0.418879020478639
0.7883331311071258,0.8289716878365146,-0.36651914291880927
0.7883331311071258,0.8289716878365146,-0.33161255787892263
0.7883331311071258,0.8289716878365146,-0.27925268031909267
0.7880971109031427,0.8290349292595693,-0.24434609527920603
0.7883356650203192,0.8289820430850399,-0.1919862177193763
0.7883356650203192,0.8289820430850399,-0.13962634015954634
0.7880931402437812,0.8290118213832351,-0.1047197551196597
0.788336733101595,0.8289926502095549,-0.05235987755982996
0.788336733101595,0.8289926502095549,-0.01745329251994332
0.788336733101595,0.8289926502095549,0.03490658503988664
0.788336733101595,0.8289926502095549,0.0872664625997166
0.788336733101595,0.8289926502095549,0.13962634015954634
0.788336733101595,0.8289926502095549,0.17453292519943298
0.788336733101595,0.8289926502095549,0.22689280275926293
0.7880996451296134,0.8289335375390026,0.2617993877991496
0.7880996451296134,0.8289335375390026,0.3141592653589793
0.788330678901575,0.8290130888462914,0.34906585039886595
0.788330678901575,0.8290130888462914,0.4014257279586959
0.788330678901575,0.8290130888462914,0.45378560551852587
0.7881139412680176,0.8289002623756468,0.5061454830783556
0.7883244769889501,0.8290242773928407,0.5585053606381853
0.7883244769889501,0.8290242773928407,0.6108652381980155
0.7883244769889501,0.8290242773928407,0.6457718232379022
0.7883244769889501,0.8290242773928407,0.6981317007977319
0.7881414725830383,0.8288623687714054,0.7504915783575616
0.78831724045443,0.8290321058317801,0.7853981633974483
0.7881475033940553,0.8288563379603885,0.8203047484373349
0.7884713206369257,0.8292223467722121,0.8726646259971647
0.7912392162811127,0.8326404132328044,0.9075712110370513
0.7953566485087646,0.8381044303488828,0.9424777960769379
0.7998972085006066,0.8444700606854132,0.9599310885968815
0.8044062163821469,0.8511549397773012,0.9948376736367677
0.8087386894048685,0.8579555601943178,1.0122909661567112
0.812765810765649,0.8646578156480004,1.0471975511965979
0.8164381122331397,0.8712828228671068,1.0821041362364845
0.8201613857644104,0.8784351647745028,1.0995574287564276
0.8234819283824408,0.8852432860603782,1.1344640137963142
0.826724445969056,0.8923583415289857,1.1519173063162573
0.8296841283611182,0.8993309162944123,1.186823891356144
0.832549828958402,0.906605921085311,1.2042771838760875
0.835202554949012,0.9137009590372946,1.2217304763960306
0.8377310514305788,0.9208412128327874,1.2391837689159741
0.8402896125061932,0.9284879458457352,1.2566370614359172
0.8425673774322303,0.9357120932461598,1.2740903539558608
0.8447881147275194,0.9432091767114937,1.2915436464758039
0.8468776716460307,0.9507438755445708,1.308996938995747
0.8488354116884849,0.9583138946031362,1.3264502315156905
0.8506607385083,0.9659169279860522,1.3439035240356336
0.8524196476845517,0.9735356006480432,1.3439035240356336
0.8540062329204371,0.9806922241633363,1.3613568165555772
0.8555651057619962,0.9883543289710717,1.3788101090755203
0.8569900190124013,0.9960424728855475,1.3962634015954638
0.8579234846040371,1.0013364193246304,1.3962634015954638
0.8580932056206981,1.0022989550408272,1.3962634015954638
0.8580932056206981,1.0022989550408272,1.3613568165555772
0.8579832737971824,1.0018227879994528,1.3264502315156905
0.8579832737971824,1.0018227879994528,1.2740903539558608
0.8579832737971824,1.0018227879994528,1.2391837689159741
0.8580668450837109,1.0020523982221046,1.2042771838760875
0.8579733378812845,1.001826651865827,1.1519173063162573
0.8579733378812845,1.001826651865827,1.0995574287564276
0.8579733378812845,1.001826651865827,1.0471975511965979
0.8579733378812845,1.001826651865827,1.0122909661567112
0.8581082015284857,1.0020304086103577,0.9599310885968815
0.8579628589031598,1.0018339893253025,0.9075712110370513
0.8579628589031598,1.0018339893253025,0.8552113334772216
0.8579628589031598,1.0018339893253025,0.8028514559173918
0.8579628589031598,1.0018339893253025,0.7679448708775052
0.8579628589031598,1.0018339893253025,0.715584993317675
0.8579628589031598,1.0018339893253025,0.6632251157578453
0.8579628589031598,1.0018339893253025,0.6283185307179586
0.8579628589031598,1.0018339893253025,0.5759586531581289
0.8579628589031598,1.0018339893253025,0.5235987755982987
0.857749148992866,1.0017155279876415,0.4886921905584125
0.857749148992866,1.0017155279876415,0.43633231299858233
0.857749148992866,1.0017155279876415,0.3839724354387526
0.8575210322610224,1.001627962178497,0.34906585039886595
0.8575210322610224,1.001627962178497,0.296705972839036
0.857756491599556,1.0016932608322004,0.24434609527920625
0.8575179374823796,1.001640374657671,0.1919862177193763
0.8575179374823796,1.001640374657671,0.15707963267948966
0.8575179374823796,1.001640374657671,0.10471975511965992
0.8575179374823796,1.001640374657671,0.05235987755982996
0.8577621998463546,1.0016467708927763,0.0
0.8577621998463546,1.0016467708927763,-0.03490658503988664
0.8580060901869113,1.0016318539205185,-0.08726646259971638
0.8577633147835975,1.0016595146837757,-0.13962634015954634
0.8580043098191632,1.0016191859457484,-0.1919862177193763
0.8580043098191632,1.0016191859457484,-0.2268928027592627
0.862746069258796,1.000436932534702,-0.26179938779914935
0.8700453087533395,0.9984126742698942,-0.27925268031909267
0.8778154669249503,0.9962578186976795,-0.26179938779914935
0.8856041336563918,0.9941708517368746,-0.26179938779914935
0.8931741527149571,0.9922131116944204,-0.24434609527920603
0.9009980557903513,0.9902623935661937,-0.24434609527920603
0.9086010891732673,0.9884370667463785,-0.2268928027592627
0.9162348209229133,0.9867447091614341,-0.20943951023931962
0.9238830304219863,0.9851190320473792,-0.20943951023931962
0.9315451352297216,0.9835601592058201,-0.1919862177193763
0.9392332791441974,0.9821352459554149,-0.17453292519943298
0.9471741988028217,0.9807350475679611,-0.17453292519943298
0.9548860399409249,0.9794445279510895,-0.15707963267948966
0.9623675114116188,0.9782595792793997,-0.15707963267948966
0.9701007006718325,0.9771038464008384,-0.13962634015954634
0.9778436810198864,0.9760156414796387,-0.13962634015954634
0.9855958627978487,0.9749950473868184,-0.12217304763960302
0.9933566556470634,0.9740421418445692,-0.12217304763960302
1.001125468553108,0.9731569974203373,-0.1047197551196597
1.008901709890801,0.9723396815212978,-0.1047197551196597
1.0169209587702972,0.9714968245004132,-0.1047197551196597
1.0247040363487543,0.970747399368336,-0.08726646259971638
1.0322499411718677,0.970087218240268,-0.08726646259971638
1.0400392622795978,0.9694057409467784,-0.08726646259971638
1.0480778265874546,0.9687730922153307,-0.06981317007977306
1.0556341038820836,0.9682447058339562,-0.06981317007977306
1.063677882937656,0.967682230008622,-0.06981317007977306
1.0717216619932286,0.9671197541832878,-0.06981317007977306
1.0797654410488011,0.9665572783579536,-0.06981317007977306
1.0873260416060582,0.9660948522179605,-0.05235987755982996
1.0953784121118346,0.9656728453617885,-0.05235987755982996
1.1031867713901633,0.9652636265921672,-0.05235987755982996
1.110995130668492,0.964854407822546,-0.05235987755982996
1.1188034899468207,0.9644451890529246,-0.05235987755982996
1.126859236500813,0.9640934675625453,-0.03490658503988664
1.134917745626732,0.9638120582229119,-0.03490658503988664
1.1427320575064113,0.9635391764390251,-0.03490658503988664
1.1505463693860905,0.9632662946551382,-0.03490658503988664
1.1581164840195295,0.9630019404269978,-0.03490658503988664
1.1661771420307057,0.9627908646685212,-0.01745329251994332
1.1739950261966379,0.9626544029928035,-0.01745329251994332
1.1820572192427554,0.9625136768897197,-0.01745329251994332
1.1898751034086876,0.962377215214002,-0.01745329251994332
1.1981816053349905,0.962232224683552,-0.01745329251994332
1.2025791651783273,0.9621554649909608,-0.01745329251994332
1.2033119522702524,0.9621362762856448,-0.03490658503988664
1.2033119522702524,0.9621362762856448,-0.06981317007977306
1.203068535985636,0.9621575724510664,-0.1047197551196597
1.203068535985636,0.9621575724510664,-0.15707963267948966
1.203068535985636,0.9621575724510664,-0.1919862177193763
1.2028295294387898,0.9622083748608806,-0.2268928027592627
1.2033026556299502,0.9620860161082272,-0.27925268031909267
1.2030696186170333,0.9621594923961638,-0.33161255787892263
1.2030696186170333,0.9621594923961638,-0.38397243543875237
1.2028446968504067,0.9622549660217142,-0.418879020478639
1.2028446968504067,0.9622549660217142,-0.47123889803846897
1.2030594323803503,0.9621383741418166,-0.5235987755982989
1.2030594323803503,0.9621383741418166,-0.5759586531581287
1.2030594323803503,0.9621383741418166,-0.6283185307179586
1.2030594323803503,0.9621383741418166,-0.6632251157578452
1.2028708889263782,0.9622937973712336,-0.7155849933176751
1.2028708889263782,0.9622937973712336,-0.7504915783575616
1.203045168888585,0.9621225329293569,-0.8028514559173916
1.203045168888585,0.9621225329293569,-0.8552113334772214
1.203045168888585,0.9621225329293569,-0.8901179185171081
1.203045168888585,0.9621225329293569,-0.9424777960769379
1.203045168888585,0.9621225329293569,-0.9773843811168245
1.203045168888585,0.9621225329293569,-1.0297442586766543
1.203045168888585,0.9621225329293569,-1.0821041362364843
1.203045168888585,0.9621225329293569,-1.117010721276371
1.203045168888585,0.9621225329293569,-1.1693705988362009
1.203045168888585,0.9621225329293569,-1.2217304763960306
1.203045168888585,0.9621225329293569,-1.2566370614359172
1.203045168888585,0.9621225329293569,-1.3089969389957472
1.203045168888585,0.9621225329293569,-1.361356816555577
1.203045168888585,0.9621225329293569,-1.3962634015954636
1.20300905223613,0.9623641950937386,-1.4486232791552935
1.20300905223613,0.9623641950937386,-1.5009831567151233
1.20300905223613,0.9623641950937386,-1.5533430342749532
1.20300905223613,0.9621198489984594,-1.5882496193148399
1.2029983940091489,0.9618757354665202,-1.6406094968746698
1.2026341417092243,0.9572474711680571,-1.658062789394613
1.201931555647902,0.9499508359382535,-1.6755160819145563
1.2011397808707074,0.9424176021423631,-1.6755160819145563
1.2003669362032527,0.9343913033895792,-1.658062789394613
1.1997534586454852,0.926596331939536,-1.6406094968746698
1.199190982820151,0.9185525528839634,-1.6406094968746698
1.1986455517167967,0.9107525247088627,-1.6406094968746698
1.1981001206134423,0.902952496533762,-1.6406094968746698
1.197846532085059,0.8988063607442984,-1.6231562043547265
1.1977868641960276,0.8978307993820717,-1.6406094968746698
1.197765568030606,0.8975873830974551,-1.6755160819145563
1.197854902925192,0.898314957427069,-1.710422666954443
1.197854902925192,0.898314957427069,-1.7453292519943295
1.197854902925192,0.898314957427069,-1.7976891295541595
1.1977957902546397,0.8980778694550874,-1.832595714594046
1.1977957902546397,0.8980778694550874,-1.8849555921538759
1.1977957902546397,0.8980778694550874,-1.9373154697137058
1.1977957902546397,0.8980778694550874,-1.9722220547535922
1.1977957902546397,0.8980778694550874,-2.0245819323134224
1.1977957902546397,0.8980778694550874,-2.0594885173533086
1.1977957902546397,0.8980778694550874,-2.111848394913139
1.1977957902546397,0.8980778694550874,-2.1642082724729685
1.1979359414172062,0.8982780260585493,-2.199114857512855
1.1977888902662186,0.8980828825901179,-2.234021442552742
1.1979443134956356,0.8982714260440902,-2.2863813201125716
1.1979443134956356,0.8982714260440902,-2.321287905152458
1.1979443134956356,0.8982714260440902,-2.373647782712288
1.1979443134956356,0.8982714260440902,-2.426007660272118
1.197757133527149,0.8981143634015694,-2.4609142453120048
1.197757133527149,0.8981143634015694,-2.5132741228718345
1.197757133527149,0.8981143634015694,-2.5656340004316647
1.197964350768054,0.8982438471045979,-2.600540585471551
1.1977527408422266,0.8981216740569583,-2.6354471705114375
1.1979694784757842,0.8982345005276029,-2.6878070480712672
1.1977480257069006,0.8981312354055528,-2.7227136331111543
1.1977480257069006,0.8981312354055528,-2.7576202181510405
1.1979768978989,0.8982168072117015,-2.8099800957108707
1.1979768978989,0.8982168072117015,-2.844886680750757
1.1977414385603664,0.898151508557998,-2.897246558310587
1.1977414385603664,0.898151508557998,-2.9321531433504733
1.1977414385603664,0.898151508557998,-2.9670597283903604
1.1977414385603664,0.898151508557998,-3.01941960595019
1.1977414385603664,0.898151508557998,-3.0543261909900767
1.1977414385603664,0.898151508557998,-3.1066860685499065
1.197497101769038,0.8981493762631236,3.12413936106985
1.197252904522798,0.8981579038188701,3.089232776029963
1.197496497380612,0.8981387326451898,3.036872898470133
1.197496497380612,0.8981387326451898,3.0019663134302466
1.197496497380612,0.8981387326451898,2.949606435870417
1.197496497380612,0.8981387326451898,2.91469985083053
1.197496497380612,0.8981387326451898,2.8623399732707004
1.197496497380612,0.8981387326451898,2.827433388230814
1.197496497380612,0.8981387326451898,2.792526803190927
1.1972683806487683,0.8982262984543344,2.7576202181510405
1.1972683806487683,0.8982262984543344,2.7401669256310974
1.1972683806487683,0.8982262984543344,2.6878070480712672
1.1972683806487683,0.8982262984543344,2.6529004630313806
1.197482090559062,0.8981078371166734,2.6179938779914944
1.1972737512642238,0.8982355076007508,2.5656340004316642
1.1972737512642238,0.8982355076007508,2.5132741228718345
1.1972737512642238,0.8982355076007508,2.478367537831948
1.1972737512642238,0.8982355076007508,2.443460952792061
1.1972737512642238,0.8982355076007508,2.3911010752322315
1.1972737512642238,0.8982355076007508,2.356194490192345
1.1972737512642238,0.8982355076007508,2.321287905152458
1.1972737512642238,0.8982355076007508,2.2689280275926285
1.1974275232444564,0.8980456150196068,2.2340214425527414
1.1971368379938048,0.8984384535897172,2.181661564992911
1.197271701641006,0.8982346968451864,2.129301687433082
1.197271701641006,0.8982346968451864,2.094395102393195
1.197271701641006,0.8982346968451864,2.0420352248333655
1.197271701641006,0.8982346968451864,1.9896753472735362
1.197271701641006,0.8982346968451864,1.9547687622336491
1.197271701641006,0.8982346968451864,1.902408884673819
1.197271701641006,0.8982346968451864,1.8675022996339319
1.1973370002947095,0.8979992375066528,1.8151424220741026
1.19728411412018,0.8982377916238292,1.7627825445142733
1.1973265443743453,0.89799715769478,1.7278759594743862
1.1973265443743453,0.89799715769478,1.675516081914557
