x,y,th
2.6786754718085954,2.2730985106554873,-1.3089969389957472
2.6822222320417346,2.258873232336589,-1.3439035240356336
2.6849989742907616,2.2452251081478103,-1.3962634015954636
2.6872541991820422,2.2309861785745544,-1.4311699866353502
2.6888585234509623,2.216905205182349,-1.4835298641951802
2.6898130278818324,2.203255155875923,-1.5184364492350666
2.6903843741168454,2.1868939403778445,-1.5533430342749532
2.6902351134756413,2.1697903649848413,-1.6057029118347832
2.6893997630292024,2.1561325059136673,-1.658062789394613
2.687969460205883,2.142524083572704,-1.6929693744344996
2.686031095189996,2.1287318998277334,-1.7278759594743862
2.683181268689186,2.1133556119987817,-1.7802358370342162
2.6799932458072298,2.0995467677989232,-1.8151424220741026
2.675944729277614,2.0849482888098363,-1.8675022996339325
2.671215267895418,2.0708134186949936,-1.9198621771937625
2.6661364509650305,2.0575826482480597,-1.9547687622336491
2.6607899279342084,2.0449870293169665,-1.9896753472735358
2.655007081099407,2.032585674259488,-2.0245819323134224
2.648794955968715,2.020393692216479,-2.0594885173533086
2.641936614843033,2.008271615315484,-2.111848394913139
2.6348150111764594,1.9968746670657207,-2.1467549799530254
2.626890088233146,1.9851254856314933,-2.181661564992912
2.6185599524200445,1.973660037303271,-2.2165681500327983
2.609889738239201,1.9627600842094202,-2.2689280275926285
2.6005920214428238,1.95206428454758,-2.303834612632515
2.5909266905392743,1.9416994861145789,-2.3387411976724017
2.5811670126556843,1.9321086773694842,-2.3911010752322315
2.5708166940847406,1.9227892086684353,-2.426007660272118
2.560334615849499,1.9139937006872727,-2.4609142453120048
2.549285006769517,1.905515037433585,-2.5132741228718345
2.5380762369756455,1.8976665723298587,-2.548180707911721
2.526395461900971,1.890080988301933,-2.5830872929516078
2.514184390086881,1.8828881173046896,-2.6354471705114375
2.5018869366777596,1.8763494453416423,-2.670353755551324
2.4891491613687027,1.8701368172175854,-2.705260340591211
2.47615251856658,1.8644857160942754,-2.7576202181510405
2.463377981583333,1.8595820307821773,-2.792526803190927
2.4499780228095576,1.8549680549594232,-2.827433388230814
2.4366238428869313,1.8510123666521896,-2.879793265790644
2.423584004427941,1.847761169771812,-2.91469985083053
2.4104386443514096,1.84496703723203,-2.949606435870417
2.396722510395604,1.84254851274461,-2.9845130209103035
2.382671680923047,1.8406986859513732,-3.0368728984701336
2.3690403689845194,1.8395061006877664,-3.07177948351002
2.354881784132048,1.8388879235228575,-3.12413936106985
2.369053857658242,1.8388879235228575,3.12413936106985
2.35488394260749,1.8391352603100957,3.12413936106985
2.3685668029218925,1.8390158517971325,-3.141592653589793
2.3543968878711405,1.8387685150098942,-3.1066860685499065
2.340982919140523,1.837948081535713,-3.0543261909900767
2.3271447211516314,1.83637141803005,-3.0019663134302466
2.3133884671571296,1.8341926414401688,-2.9670597283903604
2.299740342968351,1.8314158991911416,-2.91469985083053
2.2864928096158614,1.8279898541168467,-2.8623399732707004
2.273173657633921,1.8239177807049565,-2.827433388230814
2.2602357664040684,1.81946290749678,-2.792526803190927
2.246822476320849,1.8141792720205379,-2.7401669256310974
2.2340988641910524,1.8085143549196128,-2.705260340591211
2.2215807056976686,1.802408841073557,-2.670353755551324
2.2093407804908893,1.795763103919388,-2.617993877991494
2.19719294248109,1.7884639464529732,-2.5830872929516078
2.185782564787365,1.7809115822097072,-2.5307274153917776
2.174514796602733,1.7727250694278662,-2.4958208303518914
2.1634236162616216,1.763902746226306,-2.443460952792061
2.1529122269387786,1.7547653348919356,-2.408554367752175
2.142726131927036,1.7452666476246543,-2.373647782712288
2.1328777414141182,1.7354182571117367,-2.3387411976724017
2.123468305147452,1.7251496593236546,-2.2863813201125716
2.11482985980881,1.7148547610568996,-2.251474735072685
2.1064999450332573,1.7039990047677944,-2.199114857512855
2.098371177604398,1.6923899217669987,-2.1642082724729685
2.090887815110606,1.6806433955921516,-2.111848394913139
2.083801778347509,1.6683700198941667,-2.076941809873252
2.0774834959914132,1.6562327124149492,-2.0245819323134224
2.071494118912512,1.6433884518197037,-1.9896753472735358
2.065956648630589,1.6303429893553574,-1.9547687622336491
2.061079055680113,1.6172972744113876,-1.9024088846738192
2.0568506583068884,1.6042836054271798,-1.8675022996339325
2.0529443054336842,1.5906605339944282,-1.832595714594046
2.049749983499008,1.5773552255743253,-1.7802358370342162
2.0470924478200367,1.5636833897244897,-1.7453292519943295
2.0449615653251896,1.5494253220259708,-1.6929693744344996
2.0435312625018702,1.5358168996850077,-1.658062789394613
2.0426362441664,1.5211834792516068,-1.6057029118347832
2.042397436233894,1.5075021819612255,-1.5707963267948966
2.0427684178700045,1.4933349648506735,-1.5184364492350666
2.043791101188794,1.4787099120223597,-1.4835298641951802
2.045395425457714,1.464628938630154,-1.4311699866353502
2.0476707745623814,1.4494042222741084,-1.413716694115407
2.0502534298287407,1.435469461429121,-1.361356816555577
2.053790000542133,1.4207385842497213,-1.3089969389957472
2.057763704326944,1.4068806322750256,-1.2740903539558606
2.0621830370939143,1.3936726388890248,-1.2217304763960306
2.067174288215157,1.3806699851739346,-1.186823891356144
2.072727956560479,1.3678974224201241,-1.1344640137963142
2.0788334704065345,1.3553792639267404,-1.0995574287564276
2.0852574288263708,1.34329755531427,-1.064650843716541
2.092450299823614,1.33108648350018,-1.0122909661567112
2.100137527714081,1.3194723490619242,-0.9599310885968813
2.108180417464662,1.308402261020882,-0.9250245035569946
2.116698522624789,1.2976935351742915,-0.8726646259971648
2.1259962394211662,1.2869977355124513,-0.8377580409572781
2.1354949266884478,1.276811640500709,-0.8028514559173916
2.145428884534245,1.2670495673137379,-0.7504915783575616
2.1555976185688563,1.2578935980635846,-0.7155849933176751
2.166454056741071,1.2487839647973804,-0.6806784082777885
2.177429255729935,1.2402091995793298,-0.6457718232379019
2.1889669607148963,1.2319794345941162,-0.593411945678072
2.200713486889743,1.2244960721003244,-0.541052068118242
2.2125636427360735,1.2176543814325067,-0.5061454830783556
2.224861096145195,1.2111157094694593,-0.47123889803846897
2.2374320579687748,1.2051196682571292,-0.418879020478639
2.2502525986664943,1.199677671600757,-0.38397243543875237
2.2632552523815845,1.1946864204795142,-0.34906585039886595
2.276463245767585,1.190267087712544,-0.296705972839036
2.289616556116449,1.1864954366625537,-0.26179938779914935
2.3026563945754392,1.183244239782176,-0.2268928027592627
2.3175017226404266,1.1802239236516552,-0.17453292519943298
2.3320014525033272,1.1780569245043528,-0.12217304763960302
2.346581905011502,1.1765244571936537,-0.08726646259971638
2.3617031061260163,1.1755996049136677,-0.03490658503988664
2.3687888730745463,1.1755377683623116,0.01745329251994332
2.3636593634310707,1.1754034474250992,0.03490658503988664
2.3560892487976317,1.1751390931969588,0.03490658503988664
2.3470539506867527,1.1748235736343395,0.03490658503988664
2.3372860608371537,1.1744824714044808,0.03490658503988664
2.3294696651899525,1.1742777918811094,0.01745329251994332
2.3216517810240203,1.1741413302053918,0.01745329251994332
2.313833896858088,1.1740048685296742,0.01745329251994332
2.306016012692156,1.1738684068539567,0.01745329251994332
2.298442437406409,1.1737362096056052,0.01745329251994332
2.2903802443602914,1.1735954835025213,0.01745329251994332
2.282562360194359,1.1734590218268037,0.01745329251994332
2.274744476028427,1.1733225601510862,0.01745329251994332
2.266437974102124,1.1731775696206361,0.01745329251994332
2.258620089936192,1.1730411079449186,0.01745329251994332
2.2508022057702597,1.172904646269201,0.01745329251994332
2.242740012724142,1.172763920166117,0.01745329251994332
2.2346778196780246,1.1726231940630332,0.01745329251994332
2.2271042443922777,1.1724909968146817,0.01745329251994332
2.219530669106531,1.1723587995663303,0.01745329251994332
2.2117127849405986,1.1722223378906127,0.01745329251994332
2.2038949007746664,1.1720858762148951,0.01745329251994332
2.1987644142907734,1.1719963232402055,0.01745329251994332
2.197787067125459,1.1719877940607082,0.0
2.1975427303341304,1.1719899263555826,-0.01745329251994332
2.1977869275803705,1.1719813987998362,-0.05235987755982996
2.1977869275803705,1.1719813987998362,-0.08726646259971638
2.1977869275803705,1.1719813987998362,-0.13962634015954634
2.197545932544805,1.1720217275378635,-0.1919862177193763
2.1977849390916506,1.1719709251280492,-0.2268928027592627
2.1980215021872307,1.1719097457517225,-0.27925268031909267
2.1980215021872307,1.1719097457517225,-0.33161255787892263
2.197791891964579,1.1719933170382508,-0.36651914291880927
2.1980176383208567,1.1718998098358244,-0.418879020478639
2.1977970951309693,1.1720050035413039,-0.47123889803846897
2.1977970951309693,1.1720050035413039,-0.5061454830783556
2.1977970951309693,1.1720050035413039,-0.5585053606381853
2.1977970951309693,1.1720050035413039,-0.593411945678072
2.1977970951309693,1.1720050035413039,-0.6457718232379019
2.1977970951309693,1.1720050035413039,-0.6806784082777885
2.1977970951309693,1.1720050035413039,-0.7330382858376183
2.1977970951309693,1.1720050035413039,-0.7853981633974483
2.1977970951309693,1.1720050035413039,-0.8203047484373348
2.1979590037524046,1.171821999135392,-0.8726646259971648
2.1979590037524046,1.171821999135392,-0.9075712110370513
2.197813661127079,1.1720184184204472,-0.9599310885968813
2.197813661127079,1.1720184184204472,-1.0122909661567112
2.197813661127079,1.1720184184204472,-1.0471975511965979
2.197813661127079,1.1720184184204472,-1.0995574287564276
2.197813661127079,1.1720184184204472,-1.1519173063162573
2.197813661127079,1.1720184184204472,-1.186823891356144
2.1977280893209303,1.1722472906124466,-1.239183768915974
2.1977280893209303,1.1722472906124466,-1.2740903539558606
2.1977280893209303,1.1722472906124466,-1.3089969389957472
2.197671047857811,1.1724848854056626,-1.361356816555577
2.197671047857811,1.1724848854056626,-1.3962634015954636
2.1976349312053562,1.1727265475700444,-1.4486232791552935
2.1976349312053562,1.1727265475700444,-1.5009831567151233
2.1976349312053562,1.1727265475700444,-1.53588974175501
2.1976349312053562,1.1727265475700444,-1.5882496193148399
2.1975326005363987,1.1697961806151647,-1.6231562043547265
2.197114925313179,1.1629672510795777,-1.6406094968746698
2.196535404765865,1.1546797211435331,-1.6406094968746698
2.196028227709099,1.146387449564606,-1.6231562043547265
2.1955422804201734,1.1371150229215907,-1.6231562043547265
2.1950946973909002,1.1285746299609187,-1.6231562043547265
2.194634326275076,1.119790225772799,-1.6231562043547265
2.1941611670727013,1.1107618103572314,-1.6231562043547265
2.193675219783776,1.1014893837142161,-1.6231562043547265
2.193253212927604,1.0934370132084397,-1.6231562043547265
2.1928184179848813,1.0851406314752154,-1.6231562043547265
2.192358046869057,1.0763562272870957,-1.6231562043547265
2.191795371060828,1.0656197332793937,-1.6231562043547265
2.1913861522912064,1.057811374001065,-1.6231562043547265
2.1910237725738457,1.0495115139151336,-1.6057029118347832
2.1906720510834665,1.0414557673611413,-1.6231562043547265
2.190237256140744,1.033159385627917,-1.6231562043547265
2.1898748764233833,1.0248595255419857,-1.6057029118347832
2.1895678844165105,1.0160684246773466,-1.6057029118347832
2.1892950026326234,1.0082541127976674,-1.6057029118347832
2.1890050657372435,0.9999514064255084,-1.6057029118347832
2.1887321839533564,0.9921370945458293,-1.6057029118347832
2.188544577726934,0.9867647551285499,-1.6057029118347832
2.188512596551407,0.9855434433086747,-1.5882496193148399
2.188508332124041,0.9852991344284894,-1.5882496193148399
2.188512596551407,0.9855434433086747,-1.5882496193148399
2.188512596551407,0.9855434433086747,-1.5882496193148399
2.188512596551407,0.9855434433086747,-1.5882496193148399
2.188508332124041,0.9852991344284894,-1.5882496193148399
2.188508332124041,0.9852991344284894,-1.6231562043547265
2.1885232490962987,0.9855430247690461,-1.6406094968746698
2.1885232490962987,0.9855430247690461,-1.6755160819145563
2.1885232490962987,0.9855430247690461,-1.710422666954443
2.1885614732469985,0.9857843625584233,-1.7453292519943295
2.188514849814034,0.9855445057891279,-1.7802358370342162
2.1885698157257916,0.9857825893098151,-1.8151424220741026
2.1886309951021183,0.9860191524053953,-1.832595714594046
2.1885636441905114,0.9857842718634513,-1.8675022996339325
2.188488137094561,0.9855518849173047,-1.9024088846738192
2.188488137094561,0.9855518849173047,-1.9373154697137058
2.188488137094561,0.9855518849173047,-1.9722220547535922
2.188488137094561,0.9855518849173047,-2.007128639793479
2.188595251372562,0.9857715017329781,-2.0420352248333655
2.1883658242861395,0.9853400121396756,-2.076941809873252
2.188487997333779,0.985551622065503,-2.111848394913139
2.1886174810368075,0.9857588393064077,-2.1467549799530254
2.1884808444343364,0.9855562672127142,-2.181661564992912
2.1884808444343364,0.9855562672127142,-2.2165681500327983
2.1884808444343364,0.9855562672127142,-2.251474735072685
2.1884808444343364,0.9855562672127142,-2.2863813201125716
2.1884808444343364,0.9855562672127142,-2.321287905152458
2.1884808444343364,0.9855562672127142,-2.356194490192345
2.1883050765629446,0.9853865301523395,-2.3911010752322315
2.188485227401332,0.9855516079815793,-2.408554367752175
2.1886710296298535,0.9857102980762754,-2.4609142453120048
2.1884784822791716,0.9855598635987658,-2.4958208303518914
2.1884784822791716,0.9855598635987658,-2.5307274153917776
2.1884784822791716,0.9855598635987658,-2.5656340004316647
2.1884784822791716,0.9855598635987658,-2.600540585471551
2.1884784822791716,0.9855598635987658,-2.6354471705114375
2.1884784822791716,0.9855598635987658,-2.670353755551324
2.1884784822791716,0.9855598635987658,-2.705260340591211
2.1884784822791716,0.9855598635987658,-2.7401669256310974
2.1884784822791716,0.9855598635987658,-2.7750735106709836
2.18824887205652,0.9854762923122373,-2.8099800957108707
2.1884805912387306,0.9855538244660438,-2.827433388230814
2.188246921905714,0.9854823845816246,-2.8623399732707004
2.188482942109697,0.9855456260046793,-2.897246558310587
2.1882448585890097,0.9854906600929214,-2.9321531433504733
2.1884842993642515,0.9855393748692202,-2.949606435870417
2.1884842993642515,0.9855393748692202,-2.9845130209103035
2.18824263719987,0.9855032582167651,-3.0019663134302466
2.188485161976408,0.9855330365149604,-3.0368728984701336
2.188241745691791,0.9855117403495388,-3.07177948351002
2.188241745691791,0.9855117403495388,-3.089232776029963
2.188241745691791,0.9855117403495388,-3.12413936106985
2.187997399596512,0.9855117403495388,3.12413936106985
2.187753202350272,0.9855202679052852,3.089232776029963
2.1818998341769116,0.9858782752394735,3.07177948351002
2.1726373007189794,0.9865259746747067,3.07177948351002
2.162393906415599,0.987152487509536,3.089232776029963
2.152141138074154,0.987600133042746,3.1066860685499065
2.1413964592395955,0.9879753454955904,3.1066860685499065
2.130648915224694,0.988256779840226,3.12413936106985
2.1198993244965374,0.9884444146443377,3.12413936106985
2.109394042648566,0.9886277850210833,3.12413936106985
2.09913306968078,0.9888068909704627,3.12413936106985
2.088872096712994,0.9889859969198421,3.12413936106985
2.078611123745208,0.9891651028692215,3.12413936106985
2.068350150777422,0.989344208818601,3.12413936106985
2.0580891778096357,0.9895233147679804,3.12413936106985
2.0475838959616643,0.9897066851447259,3.12413936106985
2.0373229229938783,0.9898857910941053,3.12413936106985
2.0275505677864634,0.9900563681887524,3.12413936106985
2.017045285938492,0.990239738565498,3.12413936106985
2.0065400040905206,0.9904231089422435,3.12413936106985
1.9962790311227347,0.9906022148916229,3.12413936106985
2.006296839567208,0.9905147908017748,-3.141592653589793
1.9962786496607605,0.9905147908017748,-3.141592653589793
1.986016113659034,0.9905147908017748,-3.141592653589793
1.9755092315620282,0.9905147908017748,-3.141592653589793
1.9650023494650224,0.9905147908017748,-3.141592653589793
1.9544954673680166,0.9905147908017748,-3.141592653589793
1.944477277461569,0.9905147908017748,-3.141592653589793
1.9339703953645633,0.9905147908017748,-3.141592653589793
1.9234635132675575,0.9905147908017748,-3.141592653589793
1.913200977265831,0.9905147908017748,-3.141592653589793
1.9026940951688252,0.9905147908017748,-3.141592653589793
1.8921872130718194,0.9905147908017748,-3.141592653589793
1.8819246770700928,0.9905147908017748,-3.141592653589793
1.8716621410683663,0.9905147908017748,-3.141592653589793
1.8613996050666397,0.9905147908017748,-3.141592653589793
1.8511370690649132,0.9905147908017748,-3.141592653589793
1.8408749238291113,0.9904252344170524,-3.12413936106985
1.8306139508613255,0.990246128467673,-3.12413936106985
1.820597286773725,0.9900712869456598,-3.12413936106985
1.8100920049257538,0.9898879165689143,-3.12413936106985
1.7995867230777827,0.9897045461921687,-3.12413936106985
1.7890814412298115,0.9895211758154232,-3.12413936106985
1.7788204682620257,0.9893420698660438,-3.12413936106985
1.768313986234895,0.989250381186447,-3.141592653589793
1.7580514502331686,0.989250381186447,-3.141592653589793
1.7475445681361628,0.989250381186447,-3.141592653589793
1.7372820321344362,0.989250381186447,-3.141592653589793
1.7270194961327097,0.989250381186447,-3.141592653589793
1.7167569601309831,0.989250381186447,-3.141592653589793
1.7062500780339773,0.989250381186447,-3.141592653589793
1.6959875420322508,0.989250381186447,-3.141592653589793
1.6859693521258032,0.989250381186447,-3.141592653589793
1.6757072068900014,0.9891608248017246,-3.12413936106985
1.6654462339222156,0.9889817188523452,-3.12413936106985
1.655429569834615,0.988806877330332,-3.12413936106985
1.6456560981814705,0.9887215855353583,-3.141592653589793
1.6349052793630114,0.9886277645608872,-3.12413936106985
1.6243999975150403,0.9884443941841417,-3.12413936106985
1.613894715667069,0.9882610238073961,-3.12413936106985
1.6036337426992833,0.9880819178580167,-3.12413936106985
1.593128460851312,0.9878985474812711,-3.12413936106985
1.5828674878835263,0.9877194415318917,-3.12413936106985
1.5721178971553695,0.98753180672778,-3.12413936106985
1.5616126153073984,0.9873484363510344,-3.12413936106985
1.5513516423396125,0.987169330401655,-3.12413936106985
1.5410906693718267,0.9869902244522756,-3.12413936106985
1.5308296964040409,0.9868111185028962,-3.12413936106985
1.5208118879595676,0.9867236944130481,-3.141592653589793
1.510549351957841,0.9867236944130481,-3.141592653589793
1.5002868159561145,0.9867236944130481,-3.141592653589793
1.4900246707203126,0.9866341380283257,-3.12413936106985
1.4797636977525268,0.9864550320789462,-3.12413936106985
1.4697470336649263,0.9862801905569331,-3.12413936106985
1.4594860606971405,0.9861010846075536,-3.12413936106985
1.44946939660954,0.9859262430855404,-3.12413936106985
1.438718577791081,0.9858324221110694,-3.141592653589793
1.427967349598796,0.9858324221110694,-3.141592653589793
1.4177048135970693,0.9858324221110694,-3.141592653589793
1.4071979315000636,0.9858324221110694,-3.141592653589793
1.3986458181652914,0.9858324221110694,-3.141592653589793
1.39595801111722,0.9858324221110694,-3.141592653589793
1.39595801111722,0.9858324221110694,3.1066860685499065
1.395713897585281,0.9858430803380506,3.089232776029963
1.3962016782663944,0.9858132463935348,3.07177948351002
1.396688863982022,0.9857749040461744,3.0543261909900767
1.396688863982022,0.9857749040461744,3.01941960595019
1.3969308321178988,0.9857408976423869,2.9845130209103035
1.3964488420467673,0.9858215551184414,2.9670597283903604
1.3966886988160627,0.985774931685477,2.9321531433504733
1.3966886988160627,0.985774931685477,2.897246558310587
1.3966886988160627,0.985774931685477,2.8623399732707004
1.3964550294830462,0.9858463715698962,2.827433388230814
1.3966860632550078,0.9857668202626073,2.792526803190927
1.3966860632550078,0.9857668202626073,2.7576202181510405
1.3969118096112854,0.9856733130601809,2.7401669256310974
1.3966885883458504,0.9857726975707235,2.705260340591211
1.3966885883458504,0.9857726975707235,2.670353755551324
1.3969043331425017,0.9856579840275121,2.6354471705114375
1.3969043331425017,0.9856579840275121,2.5830872929516078
1.3966982537359254,0.9857892710888068,2.5656340004316642
1.3966982537359254,0.9857892710888068,2.5307274153917776
1.3966982537359254,0.9857892710888068,2.495820830351891
1.3968908010866072,0.9856388366112971,2.4609142453120048
1.3965164411496342,0.9859529618963386,2.426007660272118
1.396879610222299,0.9856259629945474,2.3911010752322315
1.396879610222299,0.9856259629945474,2.373647782712288
1.3967068314413704,0.9857987417754758,2.3387411976724013
1.3968734750776386,0.9856200383542172,2.303834612632515
1.3968734750776386,0.9856200383542172,2.2689280275926285
1.3970272470578713,0.9854301457730732,2.2340214425527414
1.3971742982088589,0.9852350023046418,2.199114857512855
1.3970324057091137,0.9854339282526584,2.181661564992911
1.3970324057091137,0.9854339282526584,2.146754979953025
1.3970324057091137,0.9854339282526584,2.111848394913139
1.3971545787567532,0.985222318326831,2.0769418098732526
1.3971545787567532,0.985222318326831,2.0420352248333655
1.3971545787567532,0.985222318326831,2.0071286397934784
1.3971545787567532,0.985222318326831,1.9722220547535922
1.3971545787567532,0.985222318326831,1.937315469713706
1.3970710074702248,0.9854519285494827,1.902408884673819
1.3970710074702248,0.9854519285494827,1.8675022996339319
1.397003656558618,0.9856868090914267,1.8325957145940457
1.3970627692291702,0.9854497211194451,1.7976891295541595
1.3970627692291702,0.9854497211194451,1.7802358370342155
1.3970627692291702,0.9854497211194451,1.7453292519943293
1.3970627692291702,0.9854497211194451,1.7104226669544431
1.3970308756637695,0.9856919768000064,1.6929693744344991
1.3970308756637695,0.9856919768000064,1.675516081914557
1.3970308756637695,0.9856919768000064,1.6406094968746698
1.397018087577219,0.9859359880274542,1.6057029118347828
1.3970244838123242,0.9856917256634792,1.5882496193148397
1.3970244838123242,0.9859360717587584,1.5533430342749526
1.3971715972197474,0.9915541061301842,1.5358897417550104
1.3975041718938594,1.001077798733543,1.5358897417550104
1.3978708567909575,1.0115782803218618,1.5358897417550104
1.3981458949004877,1.0220815619727883,1.5533430342749526
1.3982397158749589,1.0328323807912474,1.5707963267948966
1.3982397158749589,1.0433392628882532,1.5707963267948966
1.3982397158749589,1.0540904910805382,1.5707963267948966
1.3982397158749589,1.0648417192728232,1.5707963267948966
1.3982397158749589,1.0751042552745498,1.5707963267948966
1.3982397158749589,1.0858554834668348,1.5707963267948966
1.3982397158749589,1.0958736733732823,1.5707963267948966
1.3982397158749589,1.106136209375009,1.5707963267948966
1.3982397158749589,1.1163987453767354,1.5707963267948966
1.3981501594902366,1.1266608906125373,1.5882496193148397
1.3980584708106398,1.1371673726396678,1.5707963267948966
1.3980584708106398,1.1476742547366736,1.5707963267948966
1.3979646498361686,1.1584250735551327,1.5882496193148397
