x,y,th
0.48342712066198823,2.4484733641867367,-2.9321531433504733
0.4731895292724378,2.4461098299811486,-2.897246558310587
0.4630406605011656,2.443390448789797,-2.8623399732707004
0.453460217847489,2.4404614135286127,-2.827433388230814
0.44349629301243587,2.4371275309149336,-2.8099800957108707
0.4333934432157602,2.4334503943076813,-2.7750735106709836
0.42342507801911017,2.429422913339532,-2.7401669256310974
0.4138265636054041,2.4251493793862027,-2.705260340591211
0.4041226632503602,2.4205208563451057,-2.6878070480712672
0.39497867671810377,2.415861762497087,-2.652900463031381
0.38557544066517857,2.4106494636400035,-2.617993877991494
0.37677873038222026,2.405363866853979,-2.5830872929516078
0.36750515708628845,2.3994559490957226,-2.5656340004316647
0.3585919849637711,2.3934439385870023,-2.5307274153917776
0.3500917387893995,2.3872681482428066,-2.4958208303518914
0.3417560687816937,2.380871963683007,-2.478367537831948
0.33378058037364505,2.3744135405132374,-2.443460952792061
0.3258509357967636,2.367520405646958,-2.408554367752175
0.3177441480693303,2.360091903331169,-2.3911010752322315
0.31036189747088005,2.352962946795433,-2.356194490192345
0.3032329409351438,2.3455806961969827,-2.321287905152458
0.29620246454663324,2.337772561134692,-2.2863813201125716
0.2895374805693936,2.3299688675367936,-2.2689280275926285
0.28307905739962397,2.321993379128745,-2.234021442552742
0.276608806756171,2.3134070665177644,-2.199114857512855
0.2706493217668784,2.3050521767010683,-2.181661564992912
0.2649105844630998,2.296544148765938,-2.1467549799530254
0.25947226893589803,2.2878410246479373,-2.111848394913139
0.2542636382137564,2.2789985243687685,-2.0943951023931953
0.24928826203199494,2.270022708136431,-2.0594885173533086
0.24462916818397598,2.260878721604174,-2.0245819323134224
0.24029203305787492,2.2515777053110653,-1.9896753472735358
0.23618666715920805,2.241906069346119,-1.9547687622336491
0.2325149882689381,2.23258496945778,-1.9373154697137058
0.22900499423474271,2.2229413401064075,-1.9024088846738192
0.22568268201292357,2.2127163144759585,-1.8675022996339325
0.22276796431285675,2.2028763924277075,-1.8500490071139892
0.22004858312150494,2.192727523656435,-1.8151424220741026
0.21768504891591678,2.182489932266885,-1.7802358370342162
0.2156390283113704,2.1724334197067323,-1.7627825445142729
0.2138569576364293,2.162326794686665,-1.7278759594743862
0.21225865665841726,2.150954292300461,-1.6929693744344996
0.21109690460161296,2.140757725361278,-1.6755160819145563
0.21018116948848634,2.1302908251227657,-1.6406094968746698
0.20964406985335834,2.1200423535699593,-1.6057029118347832
0.20946496390397895,2.1097813806021732,-1.5707963267948966
0.20955452028870136,2.099519235366371,-1.5533430342749532
0.20991267763005292,2.0892629510242924,-1.5184364492350666
0.2106285559532055,2.0790254140444726,-1.4835298641951802
0.21172682419253996,2.0685760897469474,-1.4486232791552935
0.21306635393936654,2.0584013511633716,-1.4311699866353502
0.21467176826875276,2.0482651640095284,-1.3962634015954636
0.21662995245325783,2.038191179699123,-1.361356816555577
0.21885117178349744,2.028171906777713,-1.3439035240356336
0.22127479127614266,2.0184512999264657,-1.3089969389957472
0.22423823138684928,2.00811655608093,-1.2740903539558606
0.2273242354801899,1.9983290015384194,-1.2566370614359172
0.23074494169361104,1.9883945493440685,-1.2217304763960306
0.23451027148682926,1.9785855298747899,-1.186823891356144
0.23843757398874033,1.9691041829111344,-1.1693705988362009
0.24261172343152718,1.9597288897628633,-1.1344640137963142
0.24721763738556926,1.950285366688907,-1.0995574287564276
0.25195634915264115,1.941182386079494,-1.0821041362364843
0.2570501866720636,1.9319928599368625,-1.0471975511965979
0.26309086871323434,1.9219394767563387,-1.0122909661567112
0.26894640726110686,1.912922738102204,-0.9773843811168245
0.2747591716591505,1.904465113421505,-0.9599310885968813
0.28079133897208597,1.8961625473907233,-0.9250245035569946
0.2871095870274917,1.8880755586620865,-0.8901179185171081
0.29379278589242347,1.8799681901412806,-0.8726646259971648
0.3003653098346899,1.8724073662423937,-0.8377580409572781
0.3075309861942179,1.8647231191282723,-0.8028514559173916
0.31461491621228155,1.8576391891102086,-0.767944870877505
0.3221204599051443,1.8506401563869488,-0.7330382858376183
0.3298066449534406,1.843839994286669,-0.7155849933176751
0.3378553835983582,1.8370863006582763,-0.6806784082777885
0.34607815523056157,1.8305456127674644,-0.6632251157578452
0.35427418090467927,1.8243694644259865,-0.6283185307179586
0.36268075825008306,1.8184831155981918,-0.593411945678072
0.3714925710257146,1.8127606574718618,-0.5585053606381853
0.3802428214089166,1.8073984971406138,-0.541052068118242
0.3893420482194916,1.8021450560921108,-0.5061454830783556
0.3983609404771185,1.7972481971364074,-0.4886921905584123
0.40750492700937496,1.7925891032883885,-0.45378560551852565
0.4169882841745315,1.788065773952771,-0.43633231299858233
0.4261403560573675,1.7839910090205267,-0.4014257279586957
0.4361087212540175,1.7799635280523776,-0.36651914291880927
0.44572135331799534,1.7763695121941319,-0.34906585039886595
0.455193737968423,1.7731079085952886,-0.3141592653589793
0.46524151928813257,1.770035993565266,-0.27925268031909267
0.4751543678554217,1.767379853796969,-0.24434609527920603
0.48539195924497214,1.7650163195913808,-0.20943951023931962
0.49544847180512475,1.7629702989868345,-0.1919862177193763
0.5055550968251921,1.7611882283118934,-0.15707963267948966
0.5159597266678895,1.7597259529490312,-0.12217304763960302
0.5259230358818089,1.7586787669533868,-0.08726646259971638
0.5361539359099905,1.7578735776588168,-0.06981317007977306
0.5464024074627969,1.7573364780236889,-0.03490658503988664
0.5571499514776984,1.7570550436790533,-0.01745329251994332
0.5674109244454844,1.7568759377296739,-0.01745329251994332
0.5781584684603859,1.7565945033850383,-0.03490658503988664
0.5884069400131923,1.7560574037499104,-0.06981317007977306
0.5986378400413739,1.7552522144553404,-0.08726646259971638
0.6090871643388991,1.754153946216006,-0.12217304763960302
0.6192619029224747,1.7528144164691795,-0.13962634015954634
0.629398090076318,1.7512090021397932,-0.17453292519943298
0.6397119311560185,1.7492041945223238,-0.20943951023931962
0.6494926499602524,1.7470358613666137,-0.2268928027592627
0.6596874327554629,1.7444940165328637,-0.26179938779914935
0.6693412656353429,1.7418167717310211,-0.27925268031909267
0.679155377622036,1.738816296585418,-0.3141592653589793
0.6888875832748786,1.735559946125545,-0.33161255787892263
0.6987608228489026,1.7319663808048213,-0.36651914291880927
0.7085026342910833,1.7280304334950394,-0.4014257279586957
0.7181380763685192,1.723840824041551,-0.418879020478639
0.7276605454305116,1.7194004237934,-0.45378560551852565
0.7368045319627681,1.714741329945381,-0.4886921905584123
0.7458234242203949,1.7098444709896776,-0.5061454830783556
0.7547110411051426,1.7047132029888143,-0.541052068118242
0.7636696307831828,1.699223372173489,-0.5585053606381853
0.7724814435588143,1.693500914047159,-0.593411945678072
0.7807376962233064,1.6878265488014499,-0.6108652381980153
0.789237942397678,1.681650758457254,-0.6457718232379019
0.7971323837756329,1.675482944879358,-0.6806784082777885
0.805239752296439,1.6687997460144262,-0.6981317007977318
0.8129849865343232,1.6620669166101532,-0.7330382858376183
0.8207314725849816,1.6549685699528438,-0.7504915783575616
0.8282894910548235,1.6476698763567328,-0.7853981633974483
0.8355881846509344,1.6401118578868907,-0.8203047484373348
0.8426865313082439,1.6323653718362323,-0.8377580409572781
0.8494193607125168,1.624620137598348,-0.8726646259971648
0.8562579828068656,1.6163242256235697,-0.8901179185171081
0.8625762308622713,1.608237236894933,-0.9250245035569946
0.8686083981752069,1.5999346708641513,-0.9599310885968813
0.8744211625732504,1.5914770461834522,-0.9773843811168245
0.8800105402780378,1.5828701592863237,-1.0122909661567112
0.8852961370640623,1.5740734490033654,-1.0471975511965979
0.8903496515777225,1.5651413923394744,-1.064650843716541
0.8951299186535283,1.556337235611791,-1.0821041362364843
0.8996780816956421,1.5474109630445883,-1.117010721276371
0.9043066047367391,1.5377070626895444,-1.1344640137963142
0.9084807541795259,1.5283317695412733,-1.1693705988362009
0.912599768806042,1.518136850590154,-1.2042771838760873
0.9161097628402374,1.5084932212387818,-1.239183768915974
0.9194436454539167,1.4985292964037287,-1.2566370614359172
0.922515560483939,1.4884815150840192,-1.2915436464758039
0.9251084588291815,1.4788046867207132,-1.3264502315156905
0.9275042002801889,1.468825705405636,-1.3439035240356336
0.9296887039022002,1.4585484238912567,-1.3788101090755203
0.931603431082432,1.4482174805061798,-1.3962634015954636
0.9332088454118183,1.4380812933523366,-1.4311699866353502
0.9346121622894461,1.4274220434076383,-1.4486232791552935
0.9356848894069355,1.417215726651916,-1.4835298641951802
0.9365092498751857,1.4067412337659206,-1.5009831567151233
0.9370591375968643,1.3962487509856665,-1.53588974175501
0.9372510368283422,1.3852548513773244,-1.5707963267948966
0.9371593481487455,1.3747483693501938,-1.5882496193148399
0.936784135695901,1.364003690515635,-1.6231562043547265
0.9360512126507686,1.3535224026553434,-1.658062789394613
0.9349529444114342,1.3430730783578182,-1.6929693744344996
0.933581521099207,1.3326560840936812,-1.710422666954443
0.9320143309205204,1.3227612347292153,-1.7453292519943295
0.9300550752012133,1.312190036846811,-1.7627825445142729
0.9279213739890162,1.3021517618792777,-1.7976891295541595
0.9255256325380088,1.2921727805642005,-1.8151424220741026
0.9229327341927663,1.2824959522008945,-1.8500490071139892
0.9200180164926995,1.2726560301526437,-1.8675022996339325
0.9169222255587317,1.2631281653606345,-1.9024088846738192
0.9134965206482218,1.2534542731215799,-1.9198621771937625
0.9097311908550036,1.2436452536523013,-1.9547687622336491
0.9056258249563368,1.2339736176873548,-1.9896753472735358
0.9011854247081857,1.2244511486253624,-2.0245819323134224
0.8964972768938991,1.2150481788034506,-2.0420352248333655
0.8915645945358107,1.2057711525474468,-2.076941809873252
0.8865110800221505,1.1968390958835557,-2.0943951023931953
0.881225483236126,1.1880423856005975,-2.129301687433082
0.8756361055313386,1.179435498703469,-2.1642082724729685
0.8698233411332951,1.1709778740227699,-2.181661564992912
0.8636475507890992,1.1624776278483981,-2.2165681500327983
0.8573293027336935,1.1543906391197614,-2.251474735072685
0.8506461038687617,1.1462832705989554,-2.2689280275926285
0.8439132744644888,1.138538036361071,-2.303834612632515
0.8369800056364192,1.1309717011488,-2.321287905152458
0.829341837919559,1.1230621469361748,-2.356194490192345
0.8216080515783253,1.1155937162796892,-2.3911010752322315
0.8136814146892795,1.10833029179314,-2.408554367752175
0.8059361804513953,1.101597462388867,-2.443460952792061
0.7975809068810585,1.094831495258632,-2.478367537831948
0.788857531291599,1.0881378137425628,-2.4958208303518914
0.7791712042556871,1.0811002852108047,-2.5307274153917776
0.7704606042268634,1.075224911304555,-2.5656340004316647
0.7615502628679575,1.0696571120743248,-2.600540585471551
0.7524972268678563,1.0643244663349893,-2.617993877991494
0.7433077007252248,1.0592306288155668,-2.652900463031381
0.7344214577493692,1.0546047435191395,-2.670353755551324
0.7250184879274575,1.0499165957048529,-2.6878070480712672
0.7154960188654651,1.0454761954567018,-2.7227136331111543
0.7060493046671453,1.0414663031835854,-2.7576202181510405
0.6960461730796597,1.03752596486232,-2.7750735106709836
0.6861729335056357,1.0339323995415963,-2.8099800957108707
0.6766450687136265,1.0308366086076286,-2.844886680750757
0.666570862807084,1.027852492867084,-2.8623399732707004
0.6564219940358118,1.0251331116757323,-2.897246558310587
0.6459678231343023,1.0226232872984864,-2.91469985083053
0.6356905416199231,1.020438783676475,-2.949606435870417
0.6255839165998558,1.0186567130015338,-2.9845130209103035
0.6154341056958254,1.0171398135984222,-3.0019663134302466
0.6052593671122497,1.0158002838515956,-3.01941960595019
0.5948100428147245,1.0147020156122613,-3.0543261909900767
0.5848227356443567,1.0139159974913716,-3.07177948351002
0.5745742640915503,1.0133788978562437,-3.1066860685499065
0.5679791802642244,1.0132061995083992,-3.12413936106985
0.5662690181029268,1.013176348516836,-3.12413936106985
0.5660248208566869,1.0131678209610895,-3.089232776029963
0.5665123226176307,1.0132019104050491,-3.0543261909900767
0.5669983377012365,1.013252992648739,-3.01941960595019
0.5669983377012365,1.013252992648739,-2.9845130209103035
0.5669983377012365,1.013252992648739,-2.9321531433504733
0.5667607429080204,1.01319595118562,-2.879793265790644
0.5667607429080204,1.01319595118562,-2.827433388230814
0.5667607429080204,1.01319595118562,-2.792526803190927
0.566534189153551,1.0131044175272528,-2.7227136331111543
0.5667556419224345,1.0132076826493028,-2.6878070480712672
0.5667556419224345,1.0132076826493028,-2.617993877991494
0.5667556419224345,1.0132076826493028,-2.5656340004316647
0.5667556419224345,1.0132076826493028,-2.5307274153917776
0.5667556419224345,1.0132076826493028,-2.478367537831948
0.5667556419224345,1.0132076826493028,-2.408554367752175
0.5669343453436931,1.013374326285571,-2.373647782712288
0.5667630809018165,1.0132000463233641,-2.321287905152458
0.566923386363823,1.0133844566623613,-2.251474735072685
0.566923386363823,1.0133844566623613,-2.199114857512855
0.5667849872114886,1.0131830846461543,-2.1467549799530254
0.5669144709145172,1.0133903018870591,-2.111848394913139
0.5667960095768562,1.0131765919767655,-2.0420352248333655
0.5667960095768562,1.0131765919767655,-1.9896753472735358
0.5667960095768562,1.0131765919767655,-1.9373154697137058
0.5667960095768562,1.0131765919767655,-1.8849555921538759
0.5667960095768562,1.0131765919767655,-1.8500490071139892
0.5667960095768562,1.0131765919767655,-1.7976891295541595
0.5668426330098205,1.0134164487460608,-1.7278759594743862
0.566808626606033,1.0131744806101841,-1.6929693744344996
0.566808626606033,1.0131744806101841,-1.6231562043547265
0.5668171541617795,1.013418677856424,-1.5882496193148399
0.5668171541617795,1.013418677856424,-1.53588974175501
0.5668171541617795,1.013418677856424,-1.4835298641951802
0.5668448149250367,1.0131759024531102,-1.4311699866353502
0.5668044861870094,1.013416897488676,-1.3788101090755203
0.5668044861870094,1.013416897488676,-1.3439035240356336
0.5668044861870094,1.013416897488676,-1.2915436464758039
0.5668044861870094,1.013416897488676,-1.239183768915974
0.5668044861870094,1.013416897488676,-1.2042771838760873
0.5668044861870094,1.013416897488676,-1.1693705988362009
0.5668044861870094,1.013416897488676,-1.117010721276371
0.5668044861870094,1.013416897488676,-1.0821041362364843
0.5668044861870094,1.013416897488676,-1.0297442586766543
0.5668044861870094,1.013416897488676,-0.9773843811168245
0.5668044861870094,1.013416897488676,-0.9599310885968813
0.5668044861870094,1.013416897488676,-0.9075712110370513
0.5669615488295302,1.0132297175201894,-0.8377580409572781
0.5669615488295302,1.0132297175201894,-0.8028514559173916
0.5669615488295302,1.0132297175201894,-0.7504915783575616
0.5667799642931979,1.013393216971085,-0.7155849933176751
0.5667799642931979,1.013393216971085,-0.6632251157578452
0.5669751077616293,1.0132461658200975,-0.6283185307179586
0.5669751077616293,1.0132461658200975,-0.5759586531581287
0.5669751077616293,1.0132461658200975,-0.541052068118242
0.5669751077616293,1.0132461658200975,-0.47123889803846897
0.5671947245773027,1.0131390515420966,-0.43633231299858233
0.5669706445289903,1.0132364843200847,-0.38397243543875237
0.5669706445289903,1.0132364843200847,-0.33161255787892263
0.5672030314751368,1.0131609772241343,-0.296705972839036
0.5669681509331929,1.0132283281357413,-0.26179938779914935
0.567205745726409,1.0131712866726221,-0.20943951023931962
0.567205745726409,1.0131712866726221,-0.15707963267948966
0.5669634900458477,1.0132031802380228,-0.1047197551196597
0.5669634900458477,1.0132031802380228,-0.05235987755982996
0.5669634900458477,1.0132031802380228,-0.01745329251994332
0.5669634900458477,1.0132031802380228,0.03490658503988664
0.5669634900458477,1.0132031802380228,0.10471975511965992
0.5672060148223856,1.013232958536218,0.13962634015954634
0.5713142716168742,1.0138469416279539,0.15707963267948966
0.5783130675088136,1.0149554419982443,0.15707963267948966
0.5860358767688847,1.0161786148206338,0.15707963267948966
0.5937690660290984,1.017334347699195,0.13962634015954634
0.6019959826489056,1.0184905654279697,0.13962634015954634
0.6094969948610828,1.0195447639453818,0.13962634015954634
0.6172399752091366,1.0206329688665816,0.13962634015954634
0.6247499013065377,1.0216216693940012,0.12217304763960302
0.6325106941557525,1.0225745749362505,0.12217304763960302
0.6402714870049672,1.0235274804784997,0.12217304763960302
0.6480402999110116,1.0244126249027317,0.10471975511965992
0.6558165412487048,1.0252299408017713,0.10471975511965992
0.663592782586398,1.026047256700811,0.10471975511965992
0.6713758601648552,1.0267966818328882,0.0872664625997166
0.6791651812725853,1.0274781591263777,0.0872664625997166
0.6867110860956989,1.0281383402544457,0.0872664625997166
0.6947438234880455,1.0288411137133568,0.0872664625997166
0.7022897283111591,1.0295012948414248,0.0872664625997166
0.7103282926190161,1.0301339435728727,0.06981317007977328
0.7178845699136449,1.0306623299542472,0.06981317007977328
0.7254408472082737,1.0311907163356218,0.06981317007977328
0.7332408753833745,1.0317361474389761,0.06981317007977328
0.7410453662811882,1.032213490551227,0.05235987755982996
0.7488537255595169,1.0326227093208484,0.05235987755982996
0.7564180736103978,1.033019140003919,0.05235987755982996
0.7639824216612787,1.0334155706869896,0.05235987755982996
0.7717907809396074,1.033824789456611,0.05235987755982996
0.7795991402179361,1.0342340082262325,0.05235987755982996
0.7869194770413692,1.0346176508227525,0.05235987755982996
0.7947278363196979,1.0350268695923739,0.05235987755982996
0.8025361955980266,1.0354360883619953,0.05235987755982996
0.810588566103803,1.0358580952181673,0.05235987755982996
0.8184001991258563,1.0361991584815655,0.03490658503988664
0.8262145110055353,1.0364720402654524,0.03490658503988664
0.8340288228852144,1.0367449220493392,0.03490658503988664
0.8418431347648935,1.037017803833226,0.03490658503988664
0.8499016438908126,1.0372992131728593,0.03490658503988664
0.8577159557704916,1.0375720949567462,0.03490658503988664
0.8652860704039308,1.0378364491848866,0.03490658503988664
0.8731003822836099,1.0381093309687734,0.03490658503988664
0.8809146941632889,1.0383822127526603,0.03490658503988664
0.888729006042968,1.0386550945365471,0.03490658503988664
0.896545401690169,1.0388597740599186,0.01745329251994332
0.9043632858561012,1.0389962357356362,0.01745329251994332
0.9119368611418479,1.0391284329839876,0.01745329251994332
0.91975474530778,1.0392648946597052,0.01745329251994332
0.9273283205935268,1.0393970919080566,0.01745329251994332
0.9349018958792735,1.039529289156408,0.01745329251994332
0.9427197800452056,1.0396657508321256,0.01745329251994332
0.9505376642111377,1.0398022125078432,0.01745329251994332
0.9583555483770698,1.0399386741835608,0.01745329251994332
0.9656848147826311,1.0400666070045461,0.01745329251994332
0.9735026989485632,1.0402030686802637,0.01745329251994332
0.9813205831144953,1.0403395303559813,0.01745329251994332
0.9893827761606128,1.0404802564590652,0.01745329251994332
0.9969563514463595,1.0406124537074166,0.01745329251994332
1.0040413089717355,1.0407361221010356,0.01745329251994332
1.0064843977735893,1.0407787663746975,0.01745329251994332
1.0064843977735893,1.0407787663746975,0.0
1.0067287438688686,1.0407787663746975,0.0
1.0064843977735893,1.0407787663746975,0.0
1.0064843977735893,1.0407787663746975,-0.03490658503988664
1.0059963753186938,1.0408043425477989,-0.06981317007977306
1.0062397916033103,1.0407830463823773,-0.1047197551196597
1.0064823163798482,1.040753268084182,-0.13962634015954634
1.0064823163798482,1.040753268084182,-0.17453292519943298
1.0062424596105528,1.0407998915171464,-0.20943951023931962
1.00648054313124,1.0407449256053884,-0.24434609527920603
1.0062450837927064,1.040810224259092,-0.296705972839036
1.006476802974917,1.0407326921052855,-0.34906585039886595
1.006476802974917,1.0407326921052855,-0.38397243543875237
1.0062527229266045,1.0408301248832736,-0.43633231299858233
1.0062527229266045,1.0408301248832736,-0.4886921905584123
1.0064653909424115,1.0407098031091389,-0.541052068118242
1.0064653909424115,1.0407098031091389,-0.5759586531581287
1.0064653909424115,1.0407098031091389,-0.6283185307179586
1.0064653909424115,1.0407098031091389,-0.6806784082777885
1.0064653909424115,1.0407098031091389,-0.7330382858376183
1.0064653909424115,1.0407098031091389,-0.767944870877505
1.0064653909424115,1.0407098031091389,-0.8203047484373348
1.0063018914915158,1.0408913876454713,-0.8552113334772214
1.0064573147209328,1.0407028441914992,-0.9075712110370513
1.006311972095607,1.0408992634765544,-0.9599310885968813
1.006311972095607,1.0408992634765544,-0.9948376736367678
1.006311972095607,1.0408992634765544,-1.0471975511965979
1.006311972095607,1.0408992634765544,-1.0821041362364843
1.0064209987889625,1.0406805897597657,-1.1344640137963142
1.0063235660109744,1.0409046698080782,-1.186823891356144
1.0063235660109744,1.0409046698080782,-1.2217304763960306
1.006246033857168,1.0411363889902887,-1.2740903539558606
1.006246033857168,1.0411363889902887,-1.3264502315156905
1.006246033857168,1.0411363889902887,-1.361356816555577
1.006246033857168,1.0411363889902887,-1.413716694115407
1.006246033857168,1.0411363889902887,-1.4660765716752369
1.006246033857168,1.0411363889902887,-1.5184364492350666
1.006246033857168,1.0411363889902887,-1.5533430342749532
1.0062439015622935,1.0408920521989602,-1.6057029118347832
1.0060413952496507,1.036253895092116,-1.6231562043547265
1.0056577526531307,1.028933558268683,-1.6231562043547265
1.0053166893897327,1.0211219252466297,-1.6057029118347832
1.0050992173961506,1.0128170048714786,-1.5882496193148399
1.0049584912930667,1.004754811825361,-1.5882496193148399
1.0048262940447152,0.9971812365396143,-1.5882496193148399
1.0046855679416313,0.9891190434934969,-1.5882496193148399
1.0045533706932799,0.9815454682077501,-1.5882496193148399
1.0044169090175623,0.973727584041818,-1.5882496193148399
1.0042804473418447,0.9659096998758859,-1.5882496193148399
1.0041439856661272,0.9580918157099538,-1.5882496193148399
1.0040075239904096,0.9502739315440217,-1.5882496193148399
1.003871062314692,0.9424560473780896,-1.5882496193148399
1.0037388650663406,0.9348824720923429,-1.5882496193148399
1.003602403390623,0.9270645879264108,-1.5882496193148399
1.0034659417149054,0.9192467037604787,-1.5882496193148399
1.003333744466554,0.9116731284747319,-1.5882496193148399
1.0031972827908364,0.9038552443087998,-1.5882496193148399
1.003065085542485,0.8962816690230531,-1.5882496193148399
1.002996852106506,0.8884628917005374,-1.5707963267948966
1.002996852106506,0.880888162746882,-1.5707963267948966
