x,y,th
2.3713956341230693,2.499136140233101,-0.2268928027592627
2.3813746154381468,2.4967403987820935,-0.24434609527920603
2.391287464005436,2.4940842590137966,-0.27925268031909267
2.400893102195395,2.4912389393542074,-0.296705972839036
2.410653353933551,2.4880676413242893,-0.33161255787892263
2.420526593507575,2.4844740760035653,-0.36651914291880927
2.4300750372956292,2.48071284396963,-0.38397243543875237
2.439521751493949,2.4767029516965136,-0.418879020478639
2.44908260727989,2.4723458186894995,-0.43633231299858233
2.4587457471695195,2.4676327904574564,-0.47123889803846897
2.4678070286288722,2.462814821642579,-0.5061454830783556
2.4769062554394474,2.4575613805940764,-0.541052068118242
2.4856565058226496,2.452199220262828,-0.5585053606381853
2.494263392719778,2.4466098425580407,-0.593411945678072
2.5027210174004773,2.440797078159997,-0.6108652381980153
2.5110235834312586,2.4347649108470617,-0.6457718232379019
2.5193592534389646,2.428368726287262,-0.6632251157578452
2.5273347418470133,2.4219103031174924,-0.6981317007977318
2.5351384354449116,2.415245319140253,-0.7155849933176751
2.5427649859708703,2.408378342202638,-0.7504915783575616
2.5503230044407124,2.4010796486065273,-0.7853981633974483
2.5575161109995332,2.393759890193835,-0.8028514559173916
2.5645151437227933,2.386254346500972,-0.8377580409572781
2.5716391230659434,2.378202152640852,-0.8552113334772214
2.5782357540518155,2.370340593964421,-0.8901179185171081
2.5845540021072213,2.362253605235784,-0.9250245035569946
2.590658392370904,2.354003995263465,-0.9424777960769379
2.596404590036132,2.3457975745215234,-0.9773843811168245
2.602127048162462,2.336985761745892,-1.0122909661567112
2.6077445494618643,2.327818832773014,-1.0297442586766543
2.6128758174627276,2.318931215888266,-1.064650843716541
2.617772676418431,2.309912323630639,-1.0821041362364843
2.62243177026645,2.3007683370983822,-1.117010721276371
2.626849905896588,2.291505523123113,-1.1344640137963142
2.6311234398499175,2.281907008709407,-1.1693705988362009
2.634957235149402,2.272651408102029,-1.186823891356144
2.6387225649426203,2.2628423886327504,-1.2217304763960306
2.6420637198487524,2.2531389702103612,-1.2566370614359172
2.6452232002300295,2.2431183786549336,-1.2740903539558606
2.648119289429129,2.2330185153513415,-1.3089969389957472
2.6506888232348502,2.2230828653369743,-1.3264502315156905
2.6530523574404383,2.212845273947424,-1.361356816555577
2.6550105416249434,2.2027712896370186,-1.3962634015954636
2.6566640198840603,2.192890493178824,-1.413716694115407
2.6580582824393475,2.18296979960788,-1.4486232791552935
2.6592200344961516,2.1727732326686966,-1.4660765716752369
2.6602270745173806,2.1623147221726446,-1.4835298641951802
2.660942952840533,2.152077185192825,-1.5184364492350666
2.661390598373743,2.1418244168513803,-1.53588974175501
2.6615739687504885,2.131319135003409,-1.5707963267948966
2.6613863339463766,2.120569544275252,-1.6057029118347832
2.6609280301861853,2.110072662401868,-1.6231562043547265
2.660212151863033,2.0998351254220484,-1.658062789394613
2.6591394247455433,2.089628808666326,-1.6929693744344996
2.6577361078679154,2.078969558721628,-1.710422666954443
2.6561689176892287,2.069074709357162,-1.7453292519943295
2.654164110071759,2.0587608682774614,-1.7802358370342162
2.6519428907415192,2.0487415953560513,-1.7976891295541595
2.6494601585783215,2.0387839005328225,-1.832595714594046
2.6467176151227756,2.028894608314409,-1.8500490071139892
2.6438722954631864,2.0192889701244496,-1.8675022996339325
2.6407009974332682,2.009528718386294,-1.9024088846738192
2.6371074321125443,1.99965547881227,-1.9373154697137058
2.633346200078609,1.9901070350242156,-1.9547687622336491
2.629145360554392,1.9802104772926425,-1.9896753472735358
2.6247049603062407,1.9706880082306502,-2.0245819323134224
2.6201258391853095,1.9615037121255272,-2.0420352248333655
2.615193156827221,1.9522266858695234,-2.076941809873252
2.6101840618739973,1.9435506789106032,-2.111848394913139
2.604486778940738,1.9344331203107925,-2.1467549799530254
2.5988225057582888,1.9258753370404988,-2.1642082724729685
2.593009741360245,1.9174177123597997,-2.181661564992912
2.58712119707857,1.9093128264726082,-2.2165681500327983
2.5808737609969055,1.9011710092557794,-2.234021442552742
2.57448518212681,1.8931394648708366,-2.251474735072685
2.5679574064912956,1.8852206398040028,-2.2689280275926285
2.5610642716250163,1.8772909952271213,-2.303834612632515
2.554065238901756,1.8697854515342585,-2.3387411976724017
2.5466357513218356,1.8623559639543381,-2.373647782712288
2.5390143283294195,1.8551235035865894,-2.3911010752322315
2.5312061932671286,1.8480930271980789,-2.426007660272118
2.5232166974407093,1.841269353126143,-2.443460952792061
2.5150513164515167,1.8346571579761408,-2.478367537831948
2.506855290777399,1.8284810096346629,-2.5132741228718345
2.4986993269087194,1.8226634171451153,-2.5307274153917776
2.4899887268798957,1.8167880432388657,-2.5656340004316647
2.481285602761895,1.811349727711664,-2.600540585471551
2.472443102482726,1.8061410969895222,-2.617993877991494
2.463680996160682,1.8012841821454217,-2.652900463031381
2.454578015551269,1.7965454703783499,-2.670353755551324
2.4453541092929862,1.7920466707023088,-2.705260340591211
2.4355709080236507,1.787588209020713,-2.7227136331111543
2.426124193825331,1.7835783167475965,-2.7576202181510405
2.4165432910878963,1.7799005527635228,-2.792526803190927
2.4068693988488414,1.7764748478530128,-2.8099800957108707
2.396876760164539,1.773228042727144,-2.844886680750757
2.3865420163190034,1.7702646026164375,-2.879793265790644
2.3765843214957747,1.76778187045324,-2.91469985083053
2.3665650485743646,1.7655606511230004,-2.9321531433504733
2.356491064263959,1.7636024669384953,-2.9670597283903604
2.3463692727701986,1.7619086599413514,-2.9845130209103035
2.336206611063378,1.7604803909822768,-3.01941960595019
2.3260100441241947,1.7593186389254725,-3.0368728984701336
2.3160379759767964,1.7583584379749986,-3.0543261909900767
2.305556688116505,1.757625514929866,-3.089232776029963
2.295059806243121,1.7571672111696748,-3.1066860685499065
2.2843151274085622,1.7567919987168303,-3.1066860685499065
2.2738182455351783,1.756333694956639,-3.089232776029963
2.2633369576748867,1.7556007719115065,-3.0543261909900767
2.252878447178835,1.7545937318902778,-3.0368728984701336
2.2422073570111647,1.7532834867696852,-3.0019663134302466
2.2320711698573215,1.751678072440299,-2.9670597283903604
2.221499971974917,1.7497188167209918,-2.949606435870417
2.211222690460538,1.7475343130989804,-2.91469985083053
2.201027907665327,1.7449924682652305,-2.879793265790644
2.19090315610838,1.7421846261559808,-2.8623399732707004
2.1808553747886705,1.7391127111259583,-2.827433388230814
2.170689888822358,1.7356124536052484,-2.792526803190927
2.161108986084923,1.7319346896211747,-2.7576202181510405
2.1514373501199766,1.7278293237225077,-2.7227136331111543
2.142098839817429,1.7235735193900754,-2.705260340591211
2.132655316743473,1.7189676054360332,-2.670353755551324
2.12355233613406,1.7142288936689614,-2.652900463031381
2.1143628099914284,1.7091350561495389,-2.617993877991494
2.1053566542255426,1.70372361182099,-2.5830872929516078
2.096339915571408,1.6978680732731175,-2.548180707911721
2.0874795468582947,1.691778510570405,-2.5307274153917776
2.078781620540333,1.6854590971949488,-2.4958208303518914
2.0706946318116963,1.679140849139543,-2.4609142453120048
2.062398719836918,1.6723022270451942,-2.443460952792061
2.054284664921039,1.6652487867169083,-2.408554367752175
2.0467791212281763,1.6582497539936485,-2.373647782712288
2.03911080289107,1.650714118551074,-2.356194490192345
2.0307936869327112,1.642101492852882,-2.321287905152458
2.0237632105442005,1.6342933577905912,-2.2863813201125716
2.0167808463775687,1.6261180597356504,-2.2689280275926285
2.010322423207799,1.6181425713276016,-2.234021442552742
2.0041462748663212,1.609946545653484,-2.199114857512855
1.9979796237133935,1.6011396551011563,-2.1642082724729685
1.992180486883743,1.5923781150863316,-2.1467549799530254
1.986483203950484,1.583260556486521,-2.111848394913139
1.981229762901981,1.574161329675946,-2.076941809873252
1.9762970805438926,1.5648843034199422,-2.0420352248333655
1.971608932729606,1.5554813335980304,-2.0245819323134224
1.967065267359405,1.5457374117671545,-1.9896753472735358
1.962959901460738,1.536065775802208,-1.9547687622336491
1.959288222570468,1.5267446759138692,-1.9373154697137058
1.9555275146766873,1.5164122158945417,-1.9024088846738192
1.9522052024548682,1.5061871902640929,-1.8675022996339325
1.9492904847548014,1.496347268215842,-1.8500490071139892
1.9464173439918484,1.485987057320361,-1.832595714594046
1.9438163864875462,1.4755551865531689,-1.7976891295541595
1.9415951671573066,1.4655359136317585,-1.7802358370342162
1.9395437361068728,1.4549822157827625,-1.7453292519943295
1.9378096003717016,1.4446194292534364,-1.7278759594743862
1.936313318605052,1.4339728312748623,-1.6929693744344996
1.9352150503657177,1.423523506977337,-1.658062789394613
1.9343906898974677,1.4130490140913416,-1.6406094968746698
1.933840802175789,1.4025565313110875,-1.6057029118347832
1.9336659606537756,1.392539867223487,-1.5707963267948966
1.933761913923121,1.3815447116136992,-1.5533430342749532
1.9341371263759655,1.3708000327791403,-1.5184364492350666
1.934870049421098,1.3603187449188487,-1.4835298641951802
1.9357834113008172,1.3508331191201042,-1.4660765716752369
1.9367515380148208,1.3423359800041181,-1.4486232791552935
1.93770444355707,1.3345751871549034,-1.4486232791552935
1.9385342664547873,1.3272919250554867,-1.4660765716752369
1.939326041231982,1.3197586912595964,-1.4660765716752369
1.9400922748873315,1.312468465005509,-1.4660765716752369
1.9408651195547861,1.304442166252725,-1.4835298641951802
1.9415465968482757,1.296652845144995,-1.4835298641951802
1.9422280741417652,1.288863524037265,-1.4835298641951802
1.9429308476006764,1.2808307866449185,-1.4835298641951802
1.9435251539847638,1.2732794080526892,-1.5009831567151233
1.9440705850881181,1.2654793798775885,-1.5009831567151233
1.9446160161914725,1.2576793517024878,-1.5009831567151233
1.945144402572847,1.2501230744078589,-1.5009831567151233
1.945621745685098,1.242318583510045,-1.5184364492350666
1.9460309644547193,1.2345102242317163,-1.5184364492350666
1.9464401832243408,1.2267018649533876,-1.5184364492350666
1.9468238258208608,1.2193815281299545,-1.5184364492350666
1.9472330445904822,1.2115731688516258,-1.5184364492350666
1.9476422633601036,1.2037648095732971,-1.5184364492350666
1.948051482129725,1.1959564502949684,-1.5184364492350666
1.948435124726245,1.1886361134715353,-1.5184364492350666
1.9488443434958664,1.1808277541932066,-1.5184364492350666
1.9491854067592647,1.1730161211711534,-1.53588974175501
1.9494412334316586,1.1656902037839543,-1.53588974175501
1.949722642771292,1.1576316946580352,-1.53588974175501
1.9499955245551788,1.149817382778356,-1.53588974175501
1.9502598787833192,1.1422472681449167,-1.53588974175501
1.950470954541796,1.1341866101337406,-1.5533430342749532
1.9506074162175135,1.1263687259678083,-1.5533430342749532
1.9507438778932311,1.1185508418018761,-1.5533430342749532
1.950884603996315,1.1104886487557586,-1.5533430342749532
1.9510125368173004,1.1031593823501973,-1.5533430342749532
1.951148998493018,1.095341498184265,-1.5533430342749532
1.9512854601687355,1.0875236140183329,-1.5533430342749532
1.951421921844453,1.0797057298524007,-1.5533430342749532
1.9515583835201706,1.0718878456864684,-1.5533430342749532
1.951690580768522,1.0643142704007218,-1.5533430342749532
1.9518270424442397,1.0564963862347896,-1.5533430342749532
1.9519635041199572,1.0486785020688574,-1.5533430342749532
1.9521617874082233,1.0411063687856312,-1.53588974175501
1.9524346691921102,1.033292056905952,-1.53588974175501
1.952707550975997,1.0254777450262729,-1.53588974175501
1.9529719052041374,1.0179076303928336,-1.53588974175501
1.9532362594322779,1.0103375157593946,-1.53588974175501
1.9535091412161647,1.0025232038797154,-1.53588974175501
1.9536882198868404,0.997395061708676,-1.53588974175501
1.9537095420236712,0.9961735173077491,-1.5707963267948966
1.953705277596305,0.9959292084275637,-1.6057029118347832
1.953720194568563,0.9961730987681204,-1.658062789394613
1.9537755160950774,0.9966586495747483,-1.710422666954443
1.9537755160950774,0.9966586495747483,-1.7802358370342162
1.9537755160950774,0.9966586495747483,-1.832595714594046
1.9537755160950774,0.9966586495747483,-1.8849555921538759
1.953693951692446,0.9964283188071518,-1.9373154697137058
1.953693951692446,0.9964283188071518,-2.007128639793479
1.953693951692446,0.9964283188071518,-2.0594885173533086
1.953693951692446,0.9964283188071518,-2.129301687433082
1.953693951692446,0.9964283188071518,-2.181661564992912
1.9535486090671204,0.9962318995220966,-2.234021442552742
1.9537040322965373,0.9964204429760688,-2.2863813201125716
1.9537040322965373,0.9964204429760688,-2.356194490192345
1.9537040322965373,0.9964204429760688,-2.408554367752175
1.9535182300680158,0.9962617528813726,-2.4609142453120048
1.9535182300680158,0.9962617528813726,-2.5132741228718345
1.9535182300680158,0.9962617528813726,-2.5830872929516078
1.9535182300680158,0.9962617528813726,-2.6354471705114375
1.9535182300680158,0.9962617528813726,-2.705260340591211
1.9535182300680158,0.9962617528813726,-2.7576202181510405
1.9537471022600152,0.9963473246875213,-2.8099800957108707
1.9535140652470984,0.9962738483995847,-2.8623399732707004
1.9535140652470984,0.9962738483995847,-2.91469985083053
1.9535140652470984,0.9962738483995847,-2.9845130209103035
1.9537563209276596,0.9963057419649853,-3.0368728984701336
1.9537563209276596,0.9963057419649853,-3.089232776029963
1.9537563209276596,0.9963057419649853,-3.141592653589793
1.9537563209276596,0.9963057419649853,3.12413936106985
1.950824614365435,0.9963569150933794,3.12413936106985
1.9439839657202445,0.9964763190596323,3.12413936106985
1.9515584062514315,0.9964102179185277,-3.141592653589793
1.9437396289289157,0.9963419844825487,-3.12413936106985
1.9359232332817147,0.9961373049591774,-3.1066860685499065
1.9281116002596614,0.9957962416957793,-3.089232776029963
1.9203032409813328,0.995387022926158,-3.089232776029963
1.9127388929304519,0.9949905922430873,-3.089232776029963
1.9049305336521232,0.994581373473466,-3.089232776029963
1.8971221743737945,0.9941721547038447,-3.089232776029963
1.8893138150954658,0.9937629359342234,-3.089232776029963
1.8815054558171371,0.9933537171646021,-3.089232776029963
1.8734530853113607,0.9929317103084301,-3.089232776029963
1.865644726033032,0.9925224915388088,-3.089232776029963
1.858080377982151,0.9921260608557381,-3.089232776029963
1.8502720187038224,0.9917168420861168,-3.089232776029963
1.8427076706529415,0.991320411403046,-3.089232776029963
1.8356313450569561,0.9909495568930767,-3.089232776029963
1.8290430419158663,0.9906042785562087,-3.089232776029963
1.8234307836845676,0.9903101525655433,-3.089232776029963
1.8180625366807166,0.9900288146614287,-3.089232776029963
1.8136703345866567,0.9897986291035167,-3.089232776029963
1.8092781324925968,0.9895684435456047,-3.089232776029963
1.8051299416259847,0.9893510460742434,-3.089232776029963
1.8012257619868204,0.9891464366894327,-3.089232776029963
1.797321582347656,0.988941827304622,-3.089232776029963
1.794149436390835,0.9887755821794634,-3.089232776029963
1.790977290434014,0.9886093370543048,-3.089232776029963
1.787805144477193,0.9884430919291461,-3.089232776029963
1.7846345700499562,0.9882491712897942,-3.07177948351002
1.781707885963276,0.9880701676227001,-3.089232776029963
1.7787812018765958,0.9878911639556059,-3.07177948351002
1.7756124404304612,0.9876695825698683,-3.07177948351002
1.7724436789843265,0.9874480011841306,-3.07177948351002
1.7695186684186637,0.9872434645203727,-3.07177948351002
1.766349906972529,0.987021883134635,-3.07177948351002
1.7634248964068662,0.9868173464708772,-3.07177948351002
1.7609873876021471,0.986646899251079,-3.07177948351002
1.758549878797428,0.9864764520312808,-3.07177948351002
1.7558686191122372,0.9862889600895027,-3.07177948351002
1.7536748611879902,0.9861355575916844,-3.07177948351002
1.7507498506223274,0.9859310209279265,-3.07177948351002
1.7485560926980803,0.9857776184301081,-3.07177948351002
1.7458748330128895,0.9855901264883301,-3.07177948351002
1.7434373242081704,0.9854196792685319,-3.07177948351002
1.7409998154034514,0.9852492320487337,-3.07177948351002
1.7385623065987323,0.9850787848289355,-3.07177948351002
1.7361247977940133,0.9849083376091373,-3.07177948351002
1.734174790750238,0.9847719798332988,-3.07177948351002
1.731737281945519,0.9846015326135006,-3.07177948351002
1.7292997731408,0.9844310853937024,-3.07177948351002
1.7273497660970247,0.9842947276178639,-3.07177948351002
1.7258872608141933,0.9841924592859849,-3.07177948351002
1.7244247555313619,0.9840901909541059,-3.07177948351002
1.7234497520094743,0.9840220120661866,-3.07177948351002
1.7234497520094743,0.9840220120661866,-3.07177948351002
1.7234497520094743,0.9840220120661866,-3.07177948351002
1.7232060011290025,0.9840049673442067,-3.07177948351002
1.7227188154133748,0.9839666249968463,-3.0543261909900767
1.7227188154133748,0.9839666249968463,-3.0368728984701336
1.7224765597328136,0.9839347314314456,-2.9845130209103035
1.7224765597328136,0.9839347314314456,-2.949606435870417
1.7224765597328136,0.9839347314314456,-2.897246558310587
1.7224765597328136,0.9839347314314456,-2.844886680750757
1.722244840550603,0.9838571992776391,-2.792526803190927
1.7226979480595417,0.9840402665943732,-2.7227136331111543
1.7222550425217746,0.9838337363502732,-2.6878070480712672
1.7224717801553322,0.9839465628209177,-2.6354471705114375
1.7224717801553322,0.9839465628209177,-2.5830872929516078
1.7224717801553322,0.9839465628209177,-2.5307274153917776
1.7226694602989223,0.9840901858521781,-2.4958208303518914
1.7224782330516617,0.9839380768314615,-2.443460952792061
1.7226598175879941,0.9841015762823571,-2.373647782712288
1.7226598175879941,0.9841015762823571,-2.321287905152458
1.7224995121259876,0.9839171659433598,-2.251474735072685
1.7224995121259876,0.9839171659433598,-2.199114857512855
1.7224995121259876,0.9839171659433598,-2.1467549799530254
1.7224995121259876,0.9839171659433598,-2.0943951023931953
1.7224995121259876,0.9839171659433598,-2.0594885173533086
1.7226066264039885,0.9841367827590332,-1.9896753472735358
1.7226066264039885,0.9841367827590332,-1.9373154697137058
1.7226066264039885,0.9841367827590332,-1.8849555921538759
1.7225372283635108,0.9839024989007414,-1.832595714594046
1.7225372283635108,0.9839024989007414,-1.7802358370342162
1.7225372283635108,0.9839024989007414,-1.7453292519943295
1.7225372283635108,0.9839024989007414,-1.6929693744344996
1.7225372283635108,0.9839024989007414,-1.6057029118347832
1.7225372283635108,0.9839024989007414,-1.5533430342749532
1.7225244402769602,0.9841465101281892,-1.4835298641951802
1.7225521010402174,0.9839037347248754,-1.4311699866353502
1.723129967479498,0.9800371400947685,-1.413716694115407
1.7242591721442606,0.9732892790989282,-1.3962634015954636
1.7256593705317143,0.9653483594403038,-1.3962634015954636
1.7269747084108376,0.957888707639778,-1.3962634015954636
1.7283749067982912,0.9499477879811536,-1.3962634015954636
1.7297326749315796,0.9422475022515785,-1.3962634015954636
1.7311753035731985,0.9340659486639049,-1.3962634015954636
1.732425494452043,0.9265951025613675,-1.413716694115407
1.7335722189730332,0.9193549688800509,-1.413716694115407
1.7347279518515943,0.9116217796198371,-1.4311699866353502
1.7357821503690065,0.90412076740766,-1.4311699866353502
1.7368363488864187,0.8966197551954829,-1.4311699866353502
1.737856942979239,0.8888675734175205,-1.4486232791552935
1.7388098485214882,0.8811067805683058,-1.4486232791552935
1.7397627540637375,0.8733459877190911,-1.4486232791552935
1.7405925769614548,0.8660627256196745,-1.4660765716752369
1.7414354339823392,0.8580434767401783,-1.4660765716752369
1.742252749881379,0.8502672354024852,-1.4660765716752369
1.7430700657804186,0.842490994064792,-1.4660765716752369
1.7438618405576132,0.8349577602689017,-1.4660765716752369
1.7446112656896904,0.8271746826904445,-1.4835298641951802
1.7453140391486015,0.8191419452980978,-1.4835298641951802
1.745995516442091,0.8113526241903677,-1.4835298641951802
1.746655697570159,0.8038067193672541,-1.4835298641951802
1.747058292217444,0.7986912693531634,-1.5009831567151233
1.7471328770787333,0.79747181765038,-1.5184364492350666
1.7471414046344798,0.7972276204041401,-1.5533430342749532
1.7471456692242284,0.7977162939867973,-1.6057029118347832
1.7471605861964863,0.797960184327354,-1.658062789394613
1.7471882469597435,0.7982029597306679,-1.710422666954443
1.7471458167055782,0.7979623258016186,-1.7802358370342162
1.7471458167055782,0.7979623258016186,-1.832595714594046
1.7471458167055782,0.7979623258016186,-1.9024088846738192
1.7471458167055782,0.7979623258016186,-1.9547687622336491
1.7471458167055782,0.7979623258016186,-2.0245819323134224
1.7471458167055782,0.7979623258016186,-2.076941809873252
1.7472716642481025,0.7981717712845462,-2.1467549799530254
1.7471350276456317,0.7979691991908526,-2.181661564992912
1.7472820787966192,0.798164342659284,-2.251474735072685
1.7472820787966192,0.798164342659284,-2.303834612632515
1.7472820787966192,0.798164342659284,-2.356194490192345
1.7474593211917917,0.7983325394120224,-2.408554367752175
1.7472735189632702,0.7981738493173263,-2.4609142453120048
1.7472735189632702,0.7981738493173263,-2.5307274153917776
1.7472735189632702,0.7981738493173263,-2.5830872929516078
1.7474829644461978,0.7982996968598507,-2.617993877991494
1.7474829644461978,0.7982996968598507,-2.6878070480712672
1.7477053099295918,0.7984010255344324,-2.7401669256310974
1.7474779660298763,0.7983114723907673,-2.792526803190927
1.7472469322579147,0.7982319210834784,-2.827433388230814
1.7472469322579147,0.7982319210834784,-2.879793265790644
1.7472469322579147,0.7982319210834784,-2.949606435870417
1.747005937222349,0.7981915923454511,-3.0019663134302466
1.747248944764152,0.7982171334672961,-3.07177948351002
1.747248944764152,0.7982171334672961,-3.12413936106985
1.747248944764152,0.7982171334672961,-3.12413936106985
1.7462715975988374,0.7982086042877987,-3.141592653589793
1.7438282296855512,0.7981872813390553,-3.12413936106985
1.7408965231233267,0.7981361082106612,-3.12413936106985
1.7386977432016582,0.7980977283643655,-3.12413936106985
1.7362546543998043,0.7980550840907038,-3.12413936106985
1.7335672567177651,0.7980081753896758,-3.12413936106985
1.730879859035726,0.7979612666886479,-3.12413936106985
1.7286810791140574,0.7979228868423522,-3.12413936106985
1.7262379903122036,0.7978802425686905,-3.12413936106985
1.7237949015103498,0.7978375982950288,-3.12413936106985
1.721351812708496,0.797794954021367,-3.12413936106985
1.718908723906642,0.7977523097477053,-3.12413936106985
1.7174428706255298,0.7977267231835082,-3.12413936106985
1.7164656351047882,0.7977096654740435,-3.12413936106985
1.7164656351047882,0.7977096654740435,-3.12413936106985
1.7164656351047882,0.7977096654740435,-3.12413936106985
1.7162213262246029,0.7977054010466773,-3.12413936106985
