x,y,th
0.7847586894015948,2.7247304790988784,2.443460952792061
0.7671637723638679,2.73949436749583,2.443460952792061
0.7491944953891682,2.7545723811778227,2.443460952792061
0.7314714107157781,2.7691821647430226,2.4609142453120048
0.7135597825884159,2.7839473715376393,2.443460952792061
0.6961520455191754,2.79855419729207,2.443460952792061
0.6785571284814486,2.8133180856890214,2.443460952792061
0.6607750314752352,2.8282390367284935,2.443460952792061
0.6430519468018452,2.8428488202936935,2.4609142453120048
0.6252020441743078,2.857303386435559,2.4609142453120048
0.6071622489656263,2.871911724557657,2.4609142453120048
0.5893123463380889,2.8863662906995224,2.4609142453120048
0.5712725511294074,2.9009746288216203,2.4609142453120048
0.553042863339582,2.915736738923951,2.4609142453120048
0.5355083221201642,2.9301910992597335,2.443460952792061
0.5181005850509237,2.9447979250141643,2.443460952792061
0.5010067800269565,2.959397413726213,2.426007660272118
0.48385661850021294,2.974305821692817,2.426007660272118
0.4665220466344721,2.989374535121428,2.426007660272118
0.4491366280728496,3.004755854157775,2.4085543677521746
0.4326124352666059,3.019634304189274,2.4085543677521746
0.41572507338769754,3.0348397531225646,2.4085543677521746
0.3990192960451215,3.049881702604959,2.4085543677521746
0.3824951032388778,3.0647601526364583,2.4085543677521746
0.36560774135996943,3.0799656015697487,2.4085543677521746
0.3489019640173934,3.0950075510521433,2.4085543677521746
0.332014602138485,3.1102129999854338,2.4085543677521746
0.3151781967945979,3.1251085931574756,2.426007660272118
0.2978985895421094,3.1398667719642206,2.443460952792061
0.2806780324413554,3.1543165350761306,2.443460952792061
0.263270295372115,3.1689233608305614,2.443460952792061
0.24586255830287457,3.183530186584992,2.443460952792061
0.22832801708345685,3.197984546920775,2.4609142453120048
0.21066800703706343,3.2122853410824077,2.4609142453120048
0.192818104409526,3.2267399072242733,2.4609142453120048
0.17515809436313257,3.241040701385906,2.4609142453120048
0.15768797689788316,3.2551877235673063,2.4609142453120048
0.14021785943263376,3.2693347457487065,2.4609142453120048
0.12268331821321604,3.2837891060844893,2.443460952792061
0.10508840117548916,3.2985529944814407,2.443460952792061
0.08762299169447926,3.3134698633828816,2.426007660272118
0.07065724050673289,3.3282179658874793,2.426007660272118
0.05350707897998928,3.3431263738540835,2.426007660272118
0.03617250711424842,3.3581950872826942,2.426007660272118
0.019153097364449537,3.373252589076171,2.4085543677521746
0.0019025664128764462,3.388785036911252,2.4085543677521746
-0.015166380002364296,3.404153985295438,2.4085543677521746
-0.03223532641760504,3.419522933679624,2.4085543677521746
-0.04930427283284579,3.43489188206381,2.4085543677521746
-0.06623845164126194,3.450409198012347,2.3911010752322315
-0.08285786981831526,3.4659070561852796,2.3911010752322315
-0.09929858457410995,3.4812382707219443,2.3911010752322315
-0.11573929932990464,3.496569485258609,2.3911010752322315
-0.13218001408569932,3.5119006997952735,2.3911010752322315
-0.14897813568401128,3.5275652016044745,2.3911010752322315
-0.16528443603987783,3.543039302856402,2.373647782712288
-0.18145508020791176,3.558655112410872,2.373647782712288
-0.1983287958615124,3.5749498702068405,2.373647782712288
-0.21520251151511302,3.591244628002809,2.373647782712288
-0.23190045929732198,3.607369648738403,2.373647782712288
-0.24842263920813926,3.623324932413622,2.373647782712288
-0.2649448191189565,3.6392802160888413,2.373647782712288
-0.2815315820880811,3.655866979057966,2.3387411976724013
-0.29714739164255094,3.6720376232259997,2.3387411976724013
-0.31310267531777014,3.688559803136817,2.3387411976724013
-0.32871848487224,3.704730447304851,2.3387411976724013
-0.34399482030596046,3.7205495557301016,2.3387411976724013
-0.3591014186793063,3.7361928962839603,2.3387411976724013
-0.3742080170526521,3.751836236837819,2.3387411976724013
-0.3889751413052486,3.7671280416488946,2.3387411976724013
-0.4034400620407461,3.7823708876337263,2.321287905152458
-0.41773678602350534,3.797436491223386,2.3387411976724013
-0.4319946990949778,3.812200992420286,2.3387411976724013
-0.44591313804570093,3.8266139578744034,2.3387411976724013
-0.46004166527572177,3.84150231906889,2.321287905152458
-0.47349740549478925,3.855681710682687,2.3387411976724013
-0.4874158444455124,3.8700946761368042,2.3387411976724013
-0.5011645463358608,3.8843318737195296,2.3387411976724013
-0.5149132482262093,3.898569071302255,2.3387411976724013
-0.5292994613438512,3.91320858812764,2.356194490192345
-0.5430006166939864,3.927150985104197,2.3387411976724013
-0.5567493185843349,3.9413881826869224,2.3387411976724013
-0.5707930028182234,3.9556791395878936,2.356194490192345
-0.585133641635279,3.970019778404949,2.356194490192345
-0.5989559441095496,3.9838420808792194,2.356194490192345
-0.6132965829266052,3.998182719696275,2.356194490192345
-0.6269977382767403,4.0121251166728324,2.3387411976724013
-0.6412126869525056,4.026590353536011,2.356194490192345
-0.6547425778607641,4.040358470550361,2.3387411976724013
-0.6676425944492391,4.053716828776128,2.3387411976724013
-0.6804255476573532,4.067187250809235,2.321287905152458
-0.6932085008654673,4.080657672842342,2.3387411976724013
-0.7055993062728183,4.093488727453934,2.3387411976724013
-0.7178776692227173,4.106427422301524,2.321287905152458
-0.7298760110340201,4.119294068632145,2.321287905152458
-0.7415410655727867,4.13180330812025,2.321287905152458
-0.7532061201115532,4.144312547608354,2.321287905152458
-0.7650378182865878,4.157000490517718,2.321287905152458
-0.7768695164616224,4.169688433427082,2.321287905152458
-0.788701214636657,4.182376376336445,2.321287905152458
-0.8001996255391555,4.194706912403292,2.321287905152458
-0.8113647491691177,4.20668004162762,2.321287905152458
-0.82252987279908,4.218653170851948,2.321287905152458
-0.8336949964290422,4.230626300076277,2.321287905152458
-0.8448601200590045,4.242599429300605,2.321287905152458
-0.8570251055065753,4.255644779052486,2.321287905152458
-0.8706490424783812,4.270001413061455,2.3387411976724013
-0.8849069555498537,4.284765914258355,2.3387411976724013
