x,y,th
1.439445410747382,2.1203864875061686,0.017453292519943098
1.4418884995492358,2.1204291317798303,0.017453292519943098
1.4448202061114603,2.1204803049082246,0.017453292519943098
1.4477519126736849,2.120531478036619,0.017453292519943098
1.45117223699628,2.1205911800197454,0.017453292519943098
1.45434825243869,2.1206466175755057,0.017453292519943098
1.4560584145999875,2.1206764685670687,0.017453292519943098
1.4572799590009144,2.1206977907038995,0.017453292519943098
1.4565470323603582,2.120684997421801,0.017453292519943098
1.4543482524386897,2.120646617575505,0.017453292519943098
1.4516608547566505,2.1205997088744772,0.017453292519943098
1.448729148194426,2.120548535746083,0.017453292519943098
1.4457974416322015,2.1204973626176886,0.017453292519943098
1.442865735069977,2.1204461894892943,0.017453292519943098
1.4401783373879378,2.1203992807882663,0.017453292519943098
1.4374909397058986,2.1203523720872384,0.017453292519943098
1.43529215978423,2.1203139922409426,0.017453292519943098
1.43529215978423,2.1203139922409426,0.017453292519943098
1.43529215978423,2.1203139922409426,0.017453292519943098
1.4367580130653423,2.12033957880514,0.017453292519943098
1.4392011018671962,2.1203822230788014,0.017453292519943098
1.4411555729086791,2.120416338497731,0.017453292519943098
1.443110043950162,2.12045045391666,0.017453292519943098
1.4453084052259373,2.1205080200326085,0.034906585039886195
1.447261983195857,2.1205762404785804,0.034906585039886195
1.4499481529044969,2.1206700435917916,0.034906585039886195
1.4526343226131366,2.1207638467050027,0.034906585039886195
1.4555646895680163,2.1208661773739603,0.034906585039886195
1.458495056522896,2.120968508042918,0.034906585039886195
1.4614254234777757,2.1210708387118755,0.034906585039886195
1.4653325794176153,2.121207279603819,0.034906585039886195
1.4699723270961749,2.121369303163002,0.034906585039886195
1.4743690496477255,2.121484435394898,0.017453292519943098
1.4782779917306916,2.121552666232757,0.017453292519943098
1.480232090642492,2.1216038361135996,0.034906585039886195
1.480232090642492,2.1216038361135996,0.034906585039886195
1.479255301657532,2.121569725890614,0.034906585039886195
1.4760807374564124,2.12145886766591,0.034906585039886195
1.472661976009053,2.1213394818854594,0.034906585039886195
1.4687537781854523,2.121237142123774,0.017453292519943098
1.4646005272223008,2.1211646468585488,0.017453292519943098
1.4606915851393347,2.12109641602069,0.017453292519943098
1.456783387315734,2.1209940762590045,0.034906585039886195
1.4531194518561086,2.120898132732424,0.017453292519943098
1.4496991275335134,2.1208384307492976,0.017453292519943098
1.4467674209712889,2.1207872576209033,0.017453292519943098
1.4438357144090643,2.120736084492509,0.017453292519943098
1.4413926256072105,2.1206934402188473,0.017453292519943098
1.4394381545657275,2.120659324799918,0.017453292519943098
1.4374836835242446,2.1206252093809885,0.017453292519943098
1.4360178302431323,2.1205996228167914,0.017453292519943098
1.43455197696202,2.120574036252594,0.017453292519943098
1.4340633592016494,2.120565507397862,0.017453292519943098
1.4335747414412787,2.1205569785431297,0.017453292519943098
1.4328418148007225,2.120544185261031,0.017453292519943098
1.4325975059205371,2.120539920833665,0.017453292519943098
1.4325975059205371,2.120539920833665,0.017453292519943098
1.4328418148007225,2.120544185261031,0.017453292519943098
1.4328418148007225,2.120544185261031,0.017453292519943098
1.4330861236809078,2.1205484496883975,0.017453292519943098
1.4343076680818347,2.1205697718252283,0.017453292519943098
1.435773521362947,2.1205953583894255,0.017453292519943098
1.4365064480035032,2.120608151671524,0.017453292519943098
1.4372393746440595,2.1206209449536226,0.017453292519943098
1.438216610164801,2.1206380026630876,0.017453292519943098
1.439438154565728,2.1206593247999184,0.017453292519943098
1.4409040078468403,2.1206849113641155,0.017453292519943098
1.4423698611279525,2.1207104979283127,0.017453292519943098
1.4440800232892501,2.1207403489198757,0.017453292519943098
1.445301567690177,2.1207616710567065,0.017453292519943098
1.4470117298514746,2.1207915220482696,0.017453292519943098
1.4496986158552,2.1208618806344286,0.034906585039886195
1.4526289828100798,2.120964211303386,0.034906585039886195
1.4536057717950397,2.120998321526372,0.034906585039886195
1.4531173773025599,2.120981266414879,0.034906585039886195
1.45189639107136,2.120938628636147,0.034906585039886195
1.4499428131014402,2.120870408190175,0.034906585039886195
1.4479892351315204,2.120802187744203,0.034906585039886195
1.44554661149177,2.1207382253931497,0.017453292519943098
1.4433478315701016,2.120699845546854,0.017453292519943098
1.441637669408804,2.120669994555291,0.017453292519943098
1.4401718161276917,2.1206444079910938,0.017453292519943098
1.439683198367321,2.1206358791363615,0.017453292519943098
1.4389502717267648,2.120623085854263,0.017453292519943098
1.4387059628465795,2.1206188214268966,0.017453292519943098
1.4387059628465795,2.1206188214268966,0.017453292519943098
1.4387059628465795,2.1206188214268966,0.017453292519943098
1.4387059628465795,2.1206188214268966,0.017453292519943098
1.4387059628465795,2.1206188214268966,0.017453292519943098
1.4387059628465795,2.1206188214268966,0.017453292519943098
1.4387059628465795,2.1206188214268966,0.017453292519943098
1.4387059628465795,2.1206188214268966,0.017453292519943098
1.4391945806069502,2.120627350281629,0.017453292519943098
1.440416125007877,2.1206486724184597,0.017453292519943098
1.4421262871691747,2.1206785234100227,0.017453292519943098
1.4445693759710285,2.1207211676836843,0.017453292519943098
1.4470119996107789,2.120785130034738,0.034906585039886195
1.4501865638118985,2.120895988259442,0.034906585039886195
1.452628536274298,2.1209812638169065,0.034906585039886195
1.453116930766778,2.1209983189283994,0.034906585039886195
1.453116930766778,2.1209983189283994,0.034906585039886195
1.4516517472893382,2.120947153593921,0.034906585039886195
1.4499423665656583,2.1208874607036954,0.034906585039886195
1.4499423665656583,2.1208874607036954,0.017453292519943098
1.4514082198467706,2.1209130472678925,0.017453292519943098
1.453850843486521,2.120977009618946,0.034906585039886195
1.4565370131951607,2.121070812732157,0.034906585039886195
1.4587347884113204,2.1211475607338754,0.034906585039886195
1.4587347884113204,2.1211475607338754,0.034906585039886195
1.4582463939188406,2.1211305056223826,0.034906585039886195
1.4562928159489208,2.1210622851764107,0.034906585039886195
1.454339237979001,2.120994064730439,0.034906585039886195
1.4521414627628413,2.1209173167287205,0.034906585039886195
1.4501878847929215,2.1208490962827486,0.034906585039886195
1.4514088710241213,2.120891734061481,0.034906585039886195
1.452874054501561,2.1209428993959594,0.034906585039886195
1.4553160269639607,2.121028174953424,0.034906585039886195
1.4587347884113202,2.1211475607338746,0.034906585039886195
1.45995577464252,2.1211901985126067,0.034906585039886195
1.4619093526124398,2.1212584189585786,0.034906585039886195
1.4638629305823596,2.1213266394045505,0.034906585039886195
1.4633745360898798,2.1213095842930576,0.034906585039886195
1.4631303388436399,2.121301056737311,0.034906585039886195
1.4645955223210796,2.1213522220717898,0.034906585039886195
1.4670374947834792,2.1214374976292545,0.034906585039886195
1.469723664492119,2.1215313007424657,0.034906585039886195
1.4709446507233188,2.121573938521198,0.034906585039886195
1.4702120589845988,2.1215483558539585,0.034906585039886195
1.468258481014679,2.1214801354079866,0.034906585039886195
1.4655723113060393,2.1213863322947755,0.034906585039886195
1.4628861415973995,2.1212925291815643,0.034906585039886195
1.4599557746425198,2.1211901985126067,0.034906585039886195
1.4575138021801202,2.121104922955142,0.034906585039886195
1.4560486187026804,2.1210537576206634,0.034906585039886195
1.4558044214564405,2.121045230064917,0.034906585039886195
1.4565370131951605,2.1210708127321563,0.034906585039886195
1.4584905911650803,2.121139033178128,0.034906585039886195
1.46068836638124,2.1212157811798464,0.034906585039886195
1.4623977471049199,2.121275474070072,0.034906585039886195
1.4645955223210796,2.12135222207179,0.034906585039886195
1.465327862916897,2.1213841967527336,0.05235987755983018
1.4650838516894493,2.121371408666183,0.05235987755983018
1.463375773097315,2.1212818920603285,0.05235987755983018
1.4614228648418017,2.121196626244479,0.034906585039886195
1.4594699565862885,2.121111360428629,0.05235987755983018
1.457272934798836,2.1210154363857985,0.034906585039886195
1.4577613292913159,2.1210324914972913,0.034906585039886195
1.4577613292913159,2.1210324914972913,0.034906585039886195
1.4592260104829509,2.1210964408591786,0.05235987755983018
1.4614230322704034,2.1211923649020092,0.034906585039886195
1.464108281121734,2.1213096053988023,0.05235987755983018
1.4667924046236596,2.1214502743508596,0.05235987755983018
1.467280427078555,2.121475850523961,0.05235987755983018
1.466304382168764,2.121424698177758,0.05235987755983018
1.4643522923491818,2.121322393485353,0.05235987755983018
1.4624002025295997,2.1212200887929478,0.05235987755983018
1.4604481127100175,2.1211177841005426,0.05235987755983018
1.458006977390626,2.1210112018307306,0.034906585039886195
1.457762780144386,2.121002674274984,0.034906585039886195
1.4565417939131862,2.120960036496252,0.034906585039886195
1.4572743856519061,2.1209856191634913,0.034906585039886195
1.459227963621826,2.121053839609463,0.034906585039886195
1.4614249854092785,2.121149763652294,0.05235987755983018
1.4633770752288606,2.121252068344699,0.05235987755983018
1.4655731762758906,2.121367161123655,0.05235987755983018
1.4653291650484428,2.1213543730371045,0.05235987755983018
1.4648411425935473,2.1213287968640033,0.05235987755983018
1.4626450415465173,2.121213704085047,0.05235987755983018
1.4604489404994874,2.121098611306091,0.05235987755983018
1.4582528394524574,2.120983518527135,0.05235987755983018
1.4563007496328753,2.1208812138347297,0.05235987755983018
1.4560566361009362,2.1208705556077487,0.034906585039886195
1.4567889766967537,2.120902530288692,0.05235987755983018
1.4587410665163358,2.1210048349810973,0.05235987755983018
1.4609371675633658,2.1211199277600534,0.05235987755983018
1.462889257382948,2.1212222324524586,0.05235987755983018
1.465085358429978,2.1213373252314147,0.05235987755983018
1.46703744824956,2.12143962992382,0.05235987755983018
1.468257504386799,2.121503570356573,0.05235987755983018
1.4677694819319034,2.121477994183472,0.05235987755983018
1.4665494257946645,2.1214140537507187,0.05235987755983018
1.4645973359750823,2.1213117490583135,0.05235987755983018
1.4624012349280524,2.1211966562793574,0.05235987755983018
1.4604491451084702,2.1210943515869523,0.05235987755983018
1.4580090328339925,2.1209664707214455,0.05235987755983018
1.4558129317869626,2.1208513779424893,0.05235987755983018
1.4538608419673804,2.120749073250084,0.05235987755983018
1.454837296095137,2.120791706158009,0.034906585039886195
1.454837296095137,2.120791706158009,0.034906585039886195
1.4563024795725767,2.1208428714924876,0.034906585039886195
1.4582560575424965,2.1209110919384595,0.034906585039886195
1.4582560575424965,2.1209110919384595,0.05235987755983018
1.4580120463150488,2.120898303851909,0.05235987755983018
1.4585000687699443,2.12092388002501,0.05235987755983018
1.4585000687699443,2.12092388002501,0.05235987755983018
1.4589882958338227,2.1209451964789725,0.034906585039886195
1.4589882958338227,2.1209451964789725,0.05235987755983018
1.4604523631985094,2.1210219249982765,0.05235987755983018
1.4599643407436138,2.1209963488251753,0.05235987755983018
1.460940385653405,2.121047501171378,0.05235987755983018
1.4624044530180915,2.121124229690682,0.05235987755983018
1.4643565428376737,2.121226534383087,0.05235987755983018
1.467284677567047,2.121379991421695,0.05235987755983018
1.4687487449317336,2.121456719940999,0.05235987755983018
1.468260722476838,2.121431143767898,0.05235987755983018
1.4665526438847036,2.1213416271620433,0.05235987755983018
1.4646005540651215,2.121239322469638,0.05235987755983018
1.4626484642455393,2.121137017777233,0.05235987755983018
1.4602073289261477,2.121030435507421,0.034906585039886195
1.457765356463748,2.1209451599499562,0.034906585039886195
1.4575211592175081,2.12093663239421,0.034906585039886195
1.457765356463748,2.1209451599499562,0.034906585039886195
1.4602073289261477,2.121030435507421,0.034906585039886195
1.4624051041423074,2.1211071835091393,0.034906585039886195
1.4646028793584671,2.1211839315108576,0.034906585039886195
1.4672890490671069,2.1212777346240688,0.034906585039886195
1.4682658380520668,2.1213118448470545,0.034906585039886195
1.4707078105144664,2.121397120404519,0.034906585039886195
1.4702194160219866,2.1213800652930264,0.034906585039886195
1.4692426270370267,2.1213459550700406,0.034906585039886195
1.4675332463133468,2.121286262179815,0.034906585039886195
1.465335471097187,2.121209514178097,0.034906585039886195
1.4636260903735072,2.1211498212878714,0.034906585039886195
1.4616725124035874,2.1210816008418996,0.034906585039886195
1.4597189344336676,2.1210133803959277,0.034906585039886195
1.4606957234186275,2.1210474906189134,0.034906585039886195
1.4602073289261477,2.1210304355074205,0.034906585039886195
1.4611841179111076,2.1210645457304063,0.034906585039886195
1.4636260903735072,2.121149821287871,0.034906585039886195
1.4643586821122272,2.1211754039551103,0.034906585039886195
1.466312260082147,2.121243624401082,0.034906585039886195
1.466068062835907,2.1212350968453357,0.034906585039886195
1.4655796683434272,2.121218041733843,0.034906585039886195
1.467044851820867,2.1212692070683214,0.034906585039886195
1.4694868242832666,2.121354482625786,0.034906585039886195
1.4721729939919064,2.1214482857389974,0.034906585039886195
1.4731497829768663,2.121482395961983,0.034906585039886195
1.4729055857306264,2.1214738684062366,0.034906585039886195
1.4704636132682267,2.121388592848772,0.034906585039886195
1.467533246313347,2.1212862621798143,0.034906585039886195
1.4650912738509474,2.1212009866223496,0.034906585039886195
1.4624051041423076,2.1211071835091384,0.034906585039886195
1.4597189344336678,2.1210133803959272,0.034906585039886195
1.457765356463748,2.1209451599499554,0.034906585039886195
1.4563001729863083,2.120893994615477,0.034906585039886195
1.457765356463748,2.1209451599499554,0.034906585039886195
1.4602073289261477,2.12103043550742,0.034906585039886195
1.4624051041423074,2.1211071835091384,0.034906585039886195
1.4624051041423074,2.1211071835091384,0.034906585039886195
1.4636260903735072,2.1211498212878706,0.034906585039886195
1.465579668343427,2.1212180417338424,0.034906585039886195
1.4685100352983067,2.1213203724028,0.034906585039886195
1.4711962050069465,2.121414175516011,0.034906585039886195
1.4729055857306264,2.1214738684062366,0.034906585039886195
1.4746149664543062,2.121533561296462,0.034906585039886195
1.4741267393904278,2.1215122448424997,0.05235987755983018
1.4746149664543062,2.121533561296462,0.034906585039886195
1.4736381774693463,2.1214994510734764,0.034906585039886195
1.4714404022531866,2.121422703071758,0.034906585039886195
1.4694868242832668,2.121354482625786,0.034906585039886195
1.4672898024958143,2.1212585585829555,0.05235987755983018
1.4650937014487844,2.1211434658039994,0.05235987755983018
1.4626525661293928,2.1210368835341873,0.034906585039886195
1.461187382651953,2.1209857181997087,0.034906585039886195
1.460943185405713,2.1209771906439623,0.034906585039886195
1.462164171636913,2.1210198284226944,0.034906585039886195
1.4646061440993126,2.121105103980159,0.034906585039886195
1.4672923138079523,2.1211989070933703,0.034906585039886195
1.469978483516592,2.1212927102065815,0.034906585039886195
1.4724196188359837,2.1213992924763936,0.05235987755983018
1.4743717086555659,2.1215015971687987,0.05235987755983018
1.4748597311104614,2.1215271733419,0.05235987755983018
1.4741276974281181,2.1214888090822477,0.05235987755983018
1.4729071297684222,2.121435517947342,0.034906585039886195
1.4707093545522625,2.1213587699456236,0.034906585039886195
1.4704651573060226,2.121350242389877,0.034906585039886195
1.4702209600597826,2.1213417148341307,0.034906585039886195
1.4709535517985026,2.12136729750137,0.034906585039886195
1.4733955242609023,2.1214525730588347,0.034906585039886195
1.475837496723302,2.1215378486162995,0.034906585039886195
1.478766859106572,2.121665747340074,0.05235987755983018
1.480718948926154,2.121768052032479,0.05235987755983018
1.4802309264712585,2.121742475859378,0.05235987755983018
1.4785228478791241,2.1216529592535234,0.05235987755983018
1.4758387243771987,2.121512290301466,0.05235987755983018
1.473398612102721,2.1213844094359593,0.05235987755983018
1.4699810226555727,2.121235194258223,0.034906585039886195
1.467050655700693,2.1211328635892652,0.034906585039886195
1.4665622612082132,2.1211158084777724,0.034906585039886195
1.4650970777307735,2.121064643143294,0.034906585039886195
1.4658296694694934,2.121090225810533,0.034906585039886195
1.468271641931893,2.121175501367998,0.034906585039886195
1.4716904033792526,2.1212948871484483,0.034906585039886195
1.4753533620728523,2.121422800484645,0.034906585039886195
1.4797489125051717,2.1215762964880813,0.034906585039886195
1.4804815042438917,2.1216018791553206,0.034906585039886195
1.4792605180126919,2.1215592413765885,0.034906585039886195
1.4768185455502922,2.1214739658191237,0.034906585039886195
1.4743765730878926,2.121388690261659,0.034906585039886195
1.4716904033792528,2.121294887148448,0.034906585039886195
1.4685158391781332,2.121184028923744,0.034906585039886195
1.4665622612082134,2.121115808477772,0.034906585039886195
1.4660738667157336,2.121098753366279,0.034906585039886195
1.4655854722232537,2.121081698254786,0.034906585039886195
1.4675390501931735,2.121149918700758,0.034906585039886195
1.470957811640533,2.1212693044812085,0.034906585039886195
1.4746207703341327,2.1213972178174054,0.034906585039886195
1.4775511372890124,2.121499548486363,0.034906585039886195
1.4773069400427725,2.1214910209306166,0.034906585039886195
1.4758417565653328,2.121439855596138,0.034906585039886195
1.473155586856693,2.121346052482927,0.034906585039886195
1.4709578116405333,2.1212693044812085,0.034906585039886195
1.4680274446856536,2.121166973812251,0.034906585039886195
1.465585472223254,2.121081698254786,0.034906585039886195
1.465585472223254,2.121081698254786,0.034906585039886195
1.464608683238294,2.1210475880318005,0.034906585039886195
1.4643644859920542,2.121039060476054,0.034906585039886195
1.4631434997608543,2.120996422697322,0.034906585039886195
1.4611899217909345,2.12092820225135,0.034906585039886195
1.4585037520822948,2.120834399138139,0.034906585039886195
1.4575269630973349,2.120800288915153,0.034906585039886195
1.4575269630973349,2.120800288915153,0.034906585039886195
1.4594805410672547,2.120868509361125,0.034906585039886195
1.4621667107758944,2.120962312474336,0.034906585039886195
1.4650970777307741,2.121064643143294,0.034906585039886195
1.467783247439414,2.121158446256505,0.034906585039886195
1.4699810226555736,2.1212351942582233,0.034906585039886195
1.4712020088867734,2.1212778320369554,0.034906585039886195
1.4719346006254934,2.1213034147041947,0.034906585039886195
1.4733997841029332,2.1213545800386733,0.034906585039886195
1.4733997841029332,2.1213545800386733,0.034906585039886195
1.473643981349173,2.1213631075944197,0.034906585039886195
1.4714462061330134,2.1212863595927014,0.034906585039886195
1.4690042336706137,2.1212010840352367,0.034906585039886195
1.466318063961974,2.1211072809220255,0.034906585039886195
1.4636318942533342,2.1210134778088143,0.034906585039886195
1.4611899217909345,2.1209282022513496,0.034906585039886195
1.4597247383134948,2.120877036916871,0.034906585039886195
1.4619225135296545,2.1209537849185893,0.034906585039886195
1.4636318942533344,2.1210134778088148,0.034906585039886195
1.4650970777307741,2.1210646431432933,0.034906585039886195
1.4653411912627132,2.1210753013702743,0.05235987755983018
1.465585202490161,2.121088089456825,0.05235987755983018
1.4675372923097432,2.12119039414923,0.05235987755983018
1.469733393356773,2.121305486928186,0.05235987755983018
1.4721735056312508,2.121433367793693,0.05235987755983018
1.4724175168586986,2.1214461558802435,0.05235987755983018
1.4738815842233852,2.1215228843995475,0.05235987755983018
1.4755896628155196,2.121612401005402,0.05235987755983018
1.475101640360624,2.121586824832301,0.05235987755983018
1.473149550541042,2.1214845201398957,0.05235987755983018
1.4704654270391164,2.1213438511878384,0.05235987755983018
1.4682693259920865,2.1212287584088823,0.05235987755983018
1.4658292137176088,2.1211008775433755,0.05235987755983018
1.463389101443131,2.1209729966778688,0.05235987755983018
1.4614370116235489,2.1208706919854636,0.05235987755983018
1.4597289330314145,2.120781175379609,0.05235987755983018
1.4599729442588623,2.1207939634661597,0.05235987755983018
1.4607049779412056,2.120832327725812,0.05235987755983018
1.4621690453058922,2.120909056245116,0.05235987755983018
1.4641211351254744,2.121011360937521,0.05235987755983018
1.465585202490161,2.121088089456825,0.05235987755983018
1.4663172361725043,2.121126453716477,0.05235987755983018
1.4660732249450565,2.1211136656299265,0.05235987755983018
1.465585202490161,2.1210880894568254,0.05235987755983018
1.4638771238980266,2.120998572850971,0.05235987755983018
1.46241305653334,2.120921844331667,0.05235987755983018
1.4616810228509967,2.1208834800720147,0.05235987755983018
1.4619250340784444,2.1208962681585652,0.05235987755983018
1.463389101443131,2.120972996677869,0.05235987755983018
1.4658292137176088,2.121100877543376,0.05235987755983018
1.4682693259920865,2.1212287584088827,0.05235987755983018
1.4704654270391164,2.121343851187839,0.05235987755983018
1.4733935617684897,2.1214973082264468,0.05235987755983018
1.474125595450833,2.121535672486099,0.05235987755983018
1.4736375729959375,2.121510096312998,0.05235987755983018
1.4733935617684897,2.121497308226447,0.05235987755983018
1.4714414719489075,2.121395003534042,0.05235987755983018
1.4692453709018776,2.121279910755086,0.05235987755983018
1.4672932810822954,2.121177606062681,0.05235987755983018
1.4653411912627132,2.1210753013702757,0.05235987755983018
1.4638771238980266,2.1209985728509717,0.05235987755983018
1.4629010789882355,2.120947420504769,0.05235987755983018
1.4619250340784444,2.120896268158566,0.05235987755983018
1.4614370116235489,2.120870691985465,0.05235987755983018
1.4614370116235489,2.120870691985465,0.05235987755983018
1.4611930003961011,2.1208579038989144,0.05235987755983018
1.4611930003961011,2.1208579038989144,0.05235987755983018
1.4611930003961011,2.1208579038989144,0.05235987755983018
1.4611930003961011,2.1208579038989144,0.05235987755983018
1.4611930003961011,2.1208579038989144,0.05235987755983018
1.4614370116235489,2.120870691985465,0.05235987755983018
1.4614370116235489,2.120870691985465,0.05235987755983018
1.4619250340784444,2.120896268158566,0.05235987755983018
1.4629010789882355,2.120947420504769,0.05235987755983018
1.4638771238980266,2.1209985728509717,0.05235987755983018
1.4643651463529221,2.121024149024073,0.05235987755983018
1.4648531688078177,2.121049725197174,0.05235987755983018
1.465585202490161,2.1210880894568263,0.05235987755983018
1.4663172361725043,2.1211264537164785,0.05235987755983018
1.4668052586273999,2.1211520298895796,0.05235987755983018
1.4670492698548476,2.12116481797613,0.05235987755983018
1.4670492698548476,2.12116481797613,0.05235987755983018
1.4670492698548476,2.12116481797613,0.05235987755983018
1.4670492698548476,2.12116481797613,0.05235987755983018
1.4670492698548476,2.12116481797613,0.05235987755983018
1.466561247399952,2.121139241803029,0.05235987755983018
1.465585202490161,2.1210880894568263,0.05235987755983018
1.4648531688078177,2.121049725197174,0.05235987755983018
1.4638771238980266,2.1209985728509713,0.05235987755983018
1.4641211351254744,2.121011360937522,0.05235987755983018
1.4641211351254744,2.121011360937522,0.05235987755983018
1.4648531688078177,2.121049725197174,0.05235987755983018
1.4663172361725043,2.121126453716478,0.05235987755983018
1.4675372923097432,2.1211903941492314,0.05235987755983018
1.4672932810822954,2.121177606062681,0.05235987755983018
1.4672932810822954,2.121177606062681,0.05235987755983018
1.4668052586273999,2.1211520298895796,0.05235987755983018
1.4650971800352655,2.121062513283725,0.05235987755983018
1.4633883853116914,2.120987905694857,0.034906585039886195
1.4619237041200563,2.1209239563329696,0.05235987755983018
1.4609476592102653,2.120872803986767,0.05235987755983018
1.4604594321463868,2.1208514875328044,0.034906585039886195
1.4607036293926268,2.120860015088551,0.034906585039886195
1.4609478266388667,2.1208685426442972,0.034906585039886195
1.4616804183775867,2.1208941253115365,0.034906585039886195
1.4626572073625466,2.1209282355345223,0.034906585039886195
1.4633897991012665,2.1209538182017615,0.034906585039886195
1.463878026165145,2.120975134655724,0.05235987755983018
1.4643662532290234,2.1209964511096864,0.034906585039886195
1.4650985938248409,2.12102842579063,0.05235987755983018
1.4655866162797364,2.121054001963731,0.05235987755983018
1.4663186499620797,2.121092366223383,0.05235987755983018
1.4668066724169753,2.1211179423964843,0.05235987755983018
1.4675387060993186,2.1211563066561365,0.05235987755983018
1.4672946948718708,2.121143518569586,0.05235987755983018
1.4672946948718708,2.121143518569586,0.05235987755983018
1.4672946948718708,2.121143518569586,0.05235987755983018
1.4672946948718708,2.121143518569586,0.05235987755983018
1.4665626611895275,2.1211051543099337,0.05235987755983018
1.4655866162797364,2.121054001963731,0.05235987755983018
1.464854582597393,2.1210156377040787,0.05235987755983018
1.4638781284696365,2.120973004796154,0.034906585039886195
1.4633897339771567,2.120955949684661,0.034906585039886195
1.4629013394846768,2.120938894573168,0.034906585039886195
1.461924550499717,2.1209047843501825,0.034906585039886195
1.461924550499717,2.1209047843501825,0.034906585039886195
1.461924550499717,2.1209047843501825,0.034906585039886195
1.461924550499717,2.1209047843501825,0.034906585039886195
1.461924550499717,2.1209047843501825,0.034906585039886195
1.4629013394846768,2.120938894573168,0.034906585039886195
1.4638781284696367,2.120973004796154,0.034906585039886195
1.4638781284696367,2.120973004796154,0.034906585039886195
1.4638781284696367,2.120973004796154,0.034906585039886195
1.4638781284696367,2.120973004796154,0.034906585039886195
1.4638781284696367,2.120973004796154,0.034906585039886195
1.4641223257158766,2.1209815323519003,0.034906585039886195
1.4650991147008365,2.121015642574886,0.034906585039886195
1.4658317064395565,2.1210412252421253,0.034906585039886195
1.4660759036857964,2.121049752797872,0.034906585039886195
1.4665642981782763,2.1210668079093646,0.034906585039886195
1.4665642981782763,2.1210668079093646,0.034906585039886195
1.4663201009320364,2.121058280353618,0.034906585039886195
1.4663201009320364,2.121058280353618,0.034906585039886195
1.4655877603362188,2.121026305672675,0.05235987755983018
1.4648554197404013,2.1209943309917314,0.034906585039886195
1.4638786307554414,2.1209602207687457,0.034906585039886195
1.4633902362629616,2.120943165657253,0.034906585039886195
1.4626576445242416,2.1209175829900135,0.034906585039886195
1.4619250527855217,2.1208920003227743,0.034906585039886195
1.4611924610468017,2.120866417655535,0.034906585039886195
1.4611924610468017,2.120866417655535,0.034906585039886195
1.4614366582930416,2.1208749452112814,0.034906585039886195
1.4614366582930416,2.1208749452112814,0.034906585039886195
1.4614366582930416,2.1208749452112814,0.034906585039886195
1.4624134472780015,2.120909055434267,0.034906585039886195
1.4636344335092013,2.1209516932129993,0.034906585039886195
1.4648554197404011,2.1209943309917314,0.034906585039886195
1.465832208725361,2.121028441214717,0.034906585039886195
1.4670531949565608,2.1210710789934493,0.034906585039886195
1.4682741811877607,2.1211137167721814,0.034906585039886195
1.4690065217835782,2.121145691453125,0.05235987755983018
1.4687625105561304,2.1211329033665742,0.05235987755983018
1.4690065217835782,2.121145691453125,0.05235987755983018
1.4690065217835782,2.121145691453125,0.05235987755983018
1.4690065217835782,2.121145691453125,0.05235987755983018
1.4687625105561304,2.1211329033665742,0.05235987755983018
1.4685184993286826,2.1211201152800236,0.05235987755983018
1.4675424544188915,2.121068962933821,0.05235987755983018
1.4665664095091004,2.121017810587618,0.05235987755983018
1.465834068913283,2.1209858359066747,0.034906585039886195
1.465101477174563,2.1209602532394354,0.034906585039886195
1.464368885435843,2.120934670572196,0.034906585039886195
1.4631478992046432,2.120892032793464,0.034906585039886195
1.4616832180130082,2.1208280834315767,0.05235987755983018
1.459974423289434,2.1207534758427085,0.034906585039886195
1.4587534370582342,2.1207108380639763,0.034906585039886195
1.4577769829304776,2.1206682051560515,0.05235987755983018
1.4565569267932388,2.120604264723298,0.05235987755983018
1.4558248931108955,2.120565900463646,0.05235987755983018
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
1.455092552515078,2.1205339257827025,0.034906585039886195
