x,y,th
0.3872237051810385,2.4372342588620652,-2.5307274153917776
0.379067741312359,2.4314166663725176,-2.5132741228718345
0.3708717156382413,2.42524051803104,-2.478367537831948
0.3625164420679046,2.418474550900805,-2.443460952792061
0.35471274847000656,2.4118095669235657,-2.426007660272118
0.34708619794404794,2.404942589985951,-2.3911010752322315
0.33970394734559767,2.3978136334502147,-2.356194490192345
0.33240525374948676,2.3902556149803726,-2.321287905152458
0.32547198492141705,2.3826892797681016,-2.303834612632515
0.31873915551714416,2.3749440455302175,-2.2689280275926285
0.3121269603671419,2.366778664541025,-2.234021442552742
0.3058795242854773,2.358636847324196,-2.2165681500327983
0.29984735697254183,2.3503342812934145,-2.181661564992912
0.2939719830662923,2.3416236812645908,-2.1467549799530254
0.28845792649191937,2.332968346188388,-2.129301687433082
0.28317232970589495,2.3241716359054294,-2.0943951023931953
0.2783154148617945,2.3154095295833854,-2.0594885173533086
0.27346387662407806,2.306089811340415,-2.0420352248333655
0.26896507694803695,2.2968659050821323,-2.007128639793479
0.2647092726156045,2.287527394779585,-1.9896753472735358
0.26060390671693767,2.2778557588146384,-1.9547687622336491
0.2568385769237195,2.26804673934536,-1.9198621771937625
0.2534128720132096,2.258372847106305,-1.9024088846738192
0.2501660668873409,2.248380208422003,-1.8675022996339325
0.2473373285998482,2.238515225660355,-1.832595714594046
0.24476779479412702,2.2285795756459876,-1.8151424220741026
0.242349294676781,2.21810390073575,-1.7802358370342162
0.24030327407223465,2.2080473881755975,-1.7627825445142729
0.23852120339729355,2.1979407631555303,-1.7278759594743862
0.2370043039941819,2.1877909522515,-1.710422666954443
0.23575361546997978,2.1776049116369056,-1.6755160819145563
0.2348591765222747,2.1673814276830097,-1.6406094968746698
0.2343220768871467,2.1571329561302033,-1.6057029118347832
0.23414297093776731,2.1468719831624172,-1.5707963267948966
0.23423465961736406,2.1363655011352867,-1.5533430342749532
0.23459281695871562,2.126109216793208,-1.5184364492350666
0.23523424676580276,2.1156219321492706,-1.5009831567151233
0.23612868571350784,2.1053984481953747,-1.4660765716752369
0.23737937423770997,2.0952124075807803,-1.4311699866353502
0.2388962736408216,2.08506259667675,-1.413716694115407
0.24072077456992796,2.0747153377276333,-1.3788101090755203
0.2429052781919393,2.064438056213254,-1.3439035240356336
0.2453010196429467,2.0544590748981766,-1.3264502315156905
0.24795715941124383,2.0445462263308873,-1.2915436464758039
0.2510290744412662,2.034498445011178,-1.2566370614359172
0.254285424901139,2.024766239358335,-1.239183768915974
0.25779541893533436,2.0151226100069626,-1.2042771838760873
0.26155665096926944,2.005574166218908,-1.186823891356144
0.2656620168679363,1.9959025302539617,-1.1519173063162573
0.2701024171160874,1.9863800611919693,-1.117010721276371
0.2747615109641064,1.9772360746597129,-1.0821041362364843
0.2796583699198099,1.968217182402086,-1.064650843716541
0.28491181096831286,1.959117955591511,-1.0297442586766543
0.2903501264955146,1.95041483147351,-0.9948376736367678
0.2960888637992932,1.9419068035383797,-0.9599310885968813
0.3021902412883309,1.933352987773667,-0.9424777960769379
0.3083663896298087,1.9251569620995495,-0.9075712110370513
0.3147549684999041,1.9171254177146066,-0.8901179185171081
0.321351599485776,1.9092638590381754,-0.8552113334772214
0.3278915775215998,1.9020004775848816,-0.8203047484373348
0.3352922346420869,1.8942018121972932,-0.8028514559173916
0.34265660564278455,1.8867077738223939,-0.7853981633974483
0.3502146241126265,1.8794090802262828,-0.7504915783575616
0.3578411746385851,1.8725421032886678,-0.7155849933176751
0.36601647269352594,1.8655597391220358,-0.6981317007977318
0.37399196110157457,1.859101315952266,-0.6632251157578452
0.38218798677569227,1.852925167610788,-0.6283185307179586
0.390794720724558,1.8468986676204269,-0.593411945678072
0.39955626073938255,1.8410995307907763,-0.5759586531581287
0.4084666020982884,1.835531731560546,-0.541052068118242
0.4175658289088634,1.830278290512043,-0.5061454830783556
0.42679945669643377,1.8252648396764417,-0.4886921905584123
0.4359434432286902,1.8206057458284228,-0.45378560551852565
0.4454659122906826,1.8161653455802718,-0.418879020478639
0.455325434416431,1.8118783033487953,-0.4014257279586957
0.46506724585861164,1.8079423560390133,-0.36651914291880927
0.47517009565528734,1.804265219431761,-0.33161255787892263
0.4851627343395897,1.8010184143058923,-0.296705972839036
0.4954712241044239,1.79796490052487,-0.27925268031909267
0.5063281534876454,1.795055795064354,-0.24434609527920603
0.5163276613565085,1.7927472267705238,-0.20943951023931962
0.5266236146919029,1.7906524913896786,-0.1919862177193763
0.5369708736410195,1.7888279904605722,-0.15707963267948966
0.5471335353478401,1.7873997215014976,-0.12217304763960302
0.5573301022870235,1.7862379694446933,-0.1047197551196597
0.5680404188101524,1.785300938166145,-0.06981317007977306
0.5790209240453021,1.7847254742713652,-0.03490658503988664
0.589281897013088,1.7845463683219858,0.0
0.5997887791100939,1.7845463683219858,0.0
0.6100509243458958,1.7844568119372635,-0.01745329251994332
0.6200656812688722,1.784194566297944,-0.03490658503988664
0.6303141528216786,1.783657466662816,-0.06981317007977306
0.6405450528498602,1.782852277368246,-0.08726646259971638
0.6509943771473854,1.7817540091289117,-0.12217304763960302
0.6611570388542061,1.7803257401698371,-0.15707963267948966
0.6712788303479665,1.7786319331726932,-0.17453292519943298
0.6813528146583717,1.776673748988188,-0.20943951023931962
0.6916106416969584,1.774399643483419,-0.2268928027592627
0.7015683365201874,1.7719169113202216,-0.26179938779914935
0.711457628738601,1.7691743678646754,-0.27925268031909267
0.7217390793913271,1.766031012950234,-0.3141592653589793
0.731673531585678,1.7626103067368128,-0.34906585039886595
0.7412861636496558,1.7590162908785671,-0.36651914291880927
0.7508014213373672,1.755171877227152,-0.4014257279586957
0.7603999357510732,1.7508983432738228,-0.43633231299858233
0.7696627497263424,1.7464802076436847,-0.45378560551852565
0.7788067362585989,1.7418211137956658,-0.4886921905584123
0.7878256285162257,1.7369242548399624,-0.5061454830783556
0.7965016354751461,1.7319151598867386,-0.541052068118242
0.8052518858583481,1.7265529995554907,-0.5585053606381853
0.8138587727554765,1.7209636218507034,-0.593411945678072
0.8224655067043423,1.7149371218603422,-0.6283185307179586
0.8307151166766614,1.7088327315966592,-0.6457718232379019
0.83899465275598,1.7023640490637437,-0.6806784082777885
0.847102021276786,1.6956808501988119,-0.6981317007977318
0.8550316658536675,1.6887877153325324,-0.7330382858376183
0.8625372095465303,1.6817886826092725,-0.767944870877505
0.8702055278836368,1.674253047166698,-0.7853981633974483
0.8775042214797477,1.666695028696856,-0.8203047484373348
0.8843711984173627,1.6590684781708973,-0.8552113334772214
0.8911948724892985,1.6510789823444778,-0.8726646259971648
0.8978780713542303,1.6429716138236719,-0.8901179185171081
0.904196319409636,1.634884625095035,-0.9250245035569946
0.910300709673319,1.6266350151227158,-0.9424777960769379
0.9161870585011137,1.618228437777312,-0.9773843811168245
0.9219861953307643,1.6094668977624873,-0.9948376736367678
0.9278129619670519,1.600142121921772,-1.0297442586766543
0.9330664030155548,1.591042895111197,-1.064650843716541
0.938079853851156,1.5818092673236266,-1.0821041362364843
0.9428498785050802,1.5724475668263165,-1.117010721276371
0.9471870136311813,1.5631465505332076,-1.1519173063162573
0.9514740558626579,1.5532870284074591,-1.1693705988362009
0.9553184695140728,1.5437717707197478,-1.2042771838760873
0.9592463199809106,1.532980090255117,-1.239183768915974
0.9626577347483963,1.5227844462378533,-1.2566370614359172
0.9656582098939996,1.5129703342511602,-1.2915436464758039
0.9684007533495457,1.5030810420327465,-1.3089969389957472
0.9709425981832955,1.492886259237536,-1.3439035240356336
0.9731109313390056,1.4831055404333022,-1.361356816555577
0.9752056667198507,1.4728095870979079,-1.3788101090755203
0.977030167648957,1.4624623281487914,-1.413716694115407
0.9785470670520686,1.4523125172447608,-1.4311699866353502
0.979827533874466,1.4418839518536286,-1.4660765716752369
0.9807432689875926,1.4314170516151163,-1.5009831567151233
0.9813846987946797,1.4209297669711791,-1.5184364492350666
0.9817428561360313,1.4106734826291003,-1.5533430342749532
0.9817428561360313,1.4001666005320945,-1.5882496193148399
0.9814806104967118,1.390151843609118,-1.6057029118347832
0.9809435108615837,1.3799033720563116,-1.6406094968746698
0.9801766639143743,1.3701596577437578,-1.658062789394613
0.9793335606407874,1.3614036954679936,-1.6755160819145563
0.9785673269854378,1.354113469213906,-1.6755160819145563
0.9778647409241153,1.3468168339841025,-1.658062789394613
0.9771832636306258,1.3390275128763724,-1.658062789394613
0.9765889572465385,1.3314761342841432,-1.6406094968746698
0.9760435261431841,1.3236761061090425,-1.6406094968746698
0.9754810503178499,1.31563232705347,-1.6406094968746698
0.9749356192144956,1.3078322988783693,-1.6406094968746698
0.974407232833121,1.3002760215837403,-1.6406094968746698
0.9738618017297667,1.2924759934086396,-1.6406094968746698
0.9733844586175158,1.2846715025108257,-1.6231562043547265
0.9729752398478945,1.276863143232497,-1.6231562043547265
0.9725660210782732,1.2690547839541684,-1.6231562043547265
0.9721568023086519,1.2612464246758397,-1.6231562043547265
0.9717603716255812,1.2536820766249588,-1.6231562043547265
0.9714086501352018,1.2456263300709665,-1.6057029118347832
0.9711442959070614,1.2380562154375272,-1.6057029118347832
0.9708543590116816,1.2297535090653682,-1.6057029118347832
0.9705900047835412,1.2221833944319291,-1.6057029118347832
0.9703171229996543,1.21436908255225,-1.6057029118347832
0.9700442412157675,1.2065547706725708,-1.6057029118347832
0.9697798869876271,1.1989846560391317,-1.6057029118347832
0.9695070052037402,1.1911703441594526,-1.6057029118347832
0.9692426509755998,1.1836002295260135,-1.6057029118347832
0.9689782967474594,1.1760301148925745,-1.6057029118347832
0.9687736172240881,1.1682137192453734,-1.5882496193148399
0.9686328911210043,1.1601515261992559,-1.5882496193148399
0.9684964294452866,1.1523336420333237,-1.5882496193148399
0.9683557033422028,1.1442714489872061,-1.5882496193148399
0.9682192416664851,1.136453564821274,-1.5882496193148399
0.9680827799907674,1.1286356806553417,-1.5882496193148399
0.9679463183150497,1.1208177964894095,-1.5882496193148399
0.9678141210666983,1.1132442212036628,-1.5882496193148399
0.9676776593909806,1.1054263370377306,-1.5882496193148399
0.9675369332878968,1.097364143991613,-1.5882496193148399
0.9674047360395454,1.0897905687058664,-1.5882496193148399
0.9672682743638277,1.0819726845399342,-1.5882496193148399
0.96713181268811,1.074154800374002,-1.5882496193148399
0.9669953510123923,1.0663369162080698,-1.5882496193148399
0.9668631537640409,1.0587633409223232,-1.5882496193148399
0.9667224276609571,1.0507011478762056,-1.5882496193148399
0.9665902304126056,1.043127572590459,-1.5882496193148399
0.9664537687368879,1.0353096884245268,-1.5882496193148399
0.9663876675957833,1.0277352478933397,-1.5707963267948966
0.9663876675957833,1.019916172844405,-1.5707963267948966
0.9663876675957833,1.0120970977954704,-1.5707963267948966
0.9663876675957833,1.0042780227465358,-1.5707963267948966
0.9663876675957833,0.9964589476976011,-1.5707963267948966
0.9663876675957833,0.991572025792017,-1.5707963267948966
0.9664132541599804,0.9901061725109047,-1.53588974175501
0.9664580050767538,0.9893745014892347,-1.4835298641951802
0.9663984484803633,0.9898595510423106,-1.413716694115407
0.9663539199412882,0.990099805539638,-1.361356816555577
0.9662356946001835,0.9905739814836012,-1.2915436464758039
0.9663112016961339,0.9903415945374546,-1.2217304763960306
0.9663112016961339,0.9903415945374546,-1.1519173063162573
0.9662098730215523,0.9905639400208486,-1.1344640137963142
0.9663264649014499,0.9903492044909051,-1.0122909661567112
0.9663264649014499,0.9903492044909051,-0.9599310885968813
0.9663264649014499,0.9903492044909051,-0.8726646259971648
0.9663264649014499,0.9903492044909051,-0.8203047484373348
0.9661536861205215,0.9905219832718335,-0.7504915783575616
0.9663380964595188,0.990361677809827,-0.6806784082777885
0.9663380964595188,0.990361677809827,-0.593411945678072
0.9663380964595188,0.990361677809827,-0.5235987755982989
0.9663380964595188,0.990361677809827,-0.47123889803846897
0.9663380964595188,0.990361677809827,-0.4014257279586957
0.9663380964595188,0.990361677809827,-0.38397243543875237
0.9663380964595188,0.990361677809827,-0.26179938779914935
0.9661000129388316,0.9904166437215849,-0.1919862177193763
0.9658586751494544,0.9904548678722845,-0.12217304763960302
0.966345117498108,0.9904080288015297,-0.06981317007977306
0.966345117498108,0.9904080288015297,0.0
0.966345117498108,0.9904080288015297,0.0872664625997166
0.966345117498108,0.9904080288015297,0.10471975511965992
0.9622139892874585,0.9899738297301649,0.10471975511965992
0.9554097781169769,0.9892586783185052,0.10471975511965992
0.947383479364193,0.9884858336510506,0.0872664625997166
0.9388577293407083,0.9878148425722423,0.06981317007977328
0.9286201923608887,0.9870989642490897,0.06981317007977328
0.9166763992177657,0.9862637728720783,0.06981317007977328
0.9044888551941708,0.9854115367730871,0.06981317007977328
0.8925382285068935,0.9846806051324529,0.05235987755982996
0.8808256895894004,0.9840667769780209,0.05235987755982996
0.8686251282170119,0.9834273726504876,0.05235987755982996
0.8544724770250411,0.982685663630549,0.05235987755982996
0.8398318033781749,0.981918378437509,0.05235987755982996
0.8232390399117265,0.9810487885520636,0.05235987755982996
0.8051822090805916,0.9801024701473142,0.05235987755982996
0.7851648994615803,0.9792284955348566,0.03490658503988664
0.7629429500537428,0.9784524879619282,0.03490658503988664
0.7399884089071854,0.9776508977217604,0.03490658503988664
0.7160570787756682,0.9768151972586068,0.03490658503988664
0.6923699458903908,0.9759880243511996,0.03490658503988664
