x,y,th
0.17218539763910573,2.3194484424582185,-1.9896753472735358
0.16722076911048536,2.307752510593632,-1.9547687622336491
0.16257978122582106,2.295662323805917,-1.9198621771937625
0.1581249080176447,2.2827244325760643,-1.8849555921538759
0.15405283460575453,2.269405280594124,-1.8500490071139892
0.15062678953145964,2.2561577472416343,-1.7976891295541595
0.14788345940149192,2.2432513937119487,-1.7627825445142729
0.14542250465990658,2.229294625827094,-1.7278759594743862
0.1434841396440196,2.215502442082123,-1.6929693744344996
0.1421049190643903,2.202380034824766,-1.658062789394613
0.14131431953472476,2.189453846775262,-1.6057029118347832
0.14108830488431742,2.1765054761254365,-1.5707963267948966
0.14131858396209093,2.163312796595426,-1.53588974175501
0.14204750489547893,2.149404156630903,-1.5009831567151233
0.14315490549739948,2.1367465098308416,-1.4660765716752369
0.1449090515944343,2.1234224473999688,-1.413716694115407
0.14745486684435014,2.1089844116570156,-1.3788101090755203
0.15036360644347344,2.0958639352123116,-1.3264502315156905
0.15366729276511493,2.0830895280509827,-1.3089969389957472
0.15762298107234846,2.0697353481283565,-1.2566370614359172
0.16219058761969496,2.05683682514295,-1.2042771838760873
0.16731647248824827,2.0441498148926684,-1.1693705988362009
0.17268323605754565,2.0320958665591773,-1.1344640137963142
0.17836029279159754,2.020456175328487,-1.0995574287564276
0.1846695376682223,2.008590211512668,-1.064650843716541
0.19138905528840047,1.9969516655921653,-1.0297442586766543
0.1983472695370139,1.9860294570436234,-0.9773843811168245
0.2060555834781736,1.9750208438532137,-0.9424777960769379
0.21399634563150227,1.9644830965579196,-0.9075712110370513
0.2227613485047611,1.9536592194327107,-0.8726646259971648
0.23199013992656947,1.9432279682957372,-0.8203047484373348
0.2409862041264271,1.9339122711119785,-0.7853981633974483
0.25030190131018576,1.9249162069121208,-0.7504915783575616
0.2597442971994679,1.91641423546555,-0.7155849933176751
0.270039195466223,1.9077757901269081,-0.6806784082777885
0.2805072461735745,1.8997433723076251,-0.6283185307179586
0.2917160159674462,1.8918949072038989,-0.593411945678072
0.30339679104212053,1.884309323175973,-0.5585053606381853
0.31491629260313736,1.8773877083371315,-0.5235987755982989
0.3273709533398602,1.8706253793030647,-0.47123889803846897
0.3389606603296583,1.864846964555223,-0.45378560551852565
0.35074497094953966,1.8594765448023916,-0.4014257279586957
0.3638850887087601,1.8541675926171042,-0.36651914291880927
0.37678361169416646,1.8495999860697576,-0.3141592653589793
0.39057010234214007,1.845385032889029,-0.27925268031909267
0.4033151933572261,1.8419699960440756,-0.24434609527920603
0.4171240375570848,1.8387819731621196,-0.20943951023931962
0.43007630309903433,1.8362643077820415,-0.17453292519943298
0.44360938430440827,1.8342417752445592,-0.12217304763960302
0.4569747991035685,1.832837013543085,-0.08726646259971638
0.47112043885585597,1.83197182915213,-0.03490658503988664
0.4845574272660518,1.8317372856469905,0.0
0.4982408086016873,1.8317372856469905,0.0
0.5121680057074184,1.8316157448391528,-0.01745329251994332
0.5255942499640723,1.8310295423551872,-0.06981317007977306
0.5387387293333669,1.8298795494224236,-0.1047197551196597
0.5530476911491065,1.8281226298289015,-0.13962634015954634
0.5663024181052213,1.8259045492374033,-0.1919862177193763
0.579447778181753,1.8231104166976213,-0.2268928027592627
0.5929617925847065,1.819740994476139,-0.26179938779914935
0.6056453418496822,1.8161040452493626,-0.296705972839036
0.6188913977800364,1.8118001407801878,-0.33161255787892263
0.6310607395805776,1.8073708625941793,-0.36651914291880927
0.6435211960763901,1.802336511383993,-0.4014257279586957
0.6559725431464535,1.7966621056074166,-0.45378560551852565
0.6679995975698289,1.790665637472864,-0.47123889803846897
0.6795953161867777,1.784369675958388,-0.5235987755982989
0.6906959267819394,1.7776997562045953,-0.5585053606381853
0.7021717759781106,1.770247252598212,-0.593411945678072
0.7131803891685203,1.7625389386570522,-0.6283185307179586
0.7239132799322459,1.754451125352736,-0.6632251157578452
0.7341674793140227,1.746147438420175,-0.6981317007977318
0.7442327216391726,1.737242464241237,-0.7504915783575616
0.753724186694323,1.7280766629810047,-0.7853981633974483
0.7628899879545552,1.7185851979258544,-0.8203047484373348
0.7718824577538129,1.7085980484275753,-0.8552113334772214
0.780363840449934,1.6984903301293066,-0.8901179185171081
0.7886937552254868,1.6876345738402014,-0.9424777960769379
0.7968225226543462,1.6760254908394057,-0.9773843811168245
0.8044081066822719,1.6643447157647313,-1.0122909661567112
0.8113297215211134,1.6528252142037145,-1.0471975511965979
0.8178450950924677,1.6410711691375581,-1.0821041362364843
0.8239462894172545,1.6290969010596033,-1.117010721276371
0.8293160757638558,1.617581357077659,-1.1519173063162573
0.8344716515435769,1.6054355816798191,-1.186823891356144
0.839434816300202,1.5921609945438497,-1.239183768915974
0.8434366923855751,1.5798444863980818,-1.2740903539558606
0.8470736416123514,1.5671609371331061,-1.3089969389957472
0.8501538806207896,1.5543308182994353,-1.361356816555577
0.8526249225679031,1.541618409526781,-1.3962634015954636
0.8546890267056854,1.5285861689004112,-1.4311699866353502
0.8562672765100356,1.5157323557438993,-1.4660765716752369
0.8573959732773777,1.5028312926592213,-1.5009831567151233
0.8580737418645631,1.4898986976044895,-1.53588974175501
0.8583040209423366,1.476706018074479,-1.5707963267948966
0.858069477437197,1.4632690296642834,-1.6057029118347832
0.8573277684172583,1.4491163784723127,-1.6406094968746698
0.856063113506878,1.4359824350586663,-1.6929693744344996
0.8542267677023535,1.4229161557213255,-1.7278759594743862
0.8518222265922949,1.4099424128656475,-1.7802358370342162
0.8487991014456123,1.3968478192278504,-1.8151424220741026
0.8453208231776042,1.3838667080087812,-1.8500490071139892
0.8414630694189713,1.37124856402589,-1.8849555921538759
0.8372468501326615,1.3590037741119225,-1.9198621771937625
0.8325182964388527,1.3466854705923634,-1.9547687622336491
0.8275536679102323,1.334989538727777,-1.9896753472735358
0.821977351319531,1.3230310892080657,-2.0245819323134224
0.8158761569947443,1.3110568211301108,-2.0594885173533086
0.809258459417332,1.2993600802607297,-2.111848394913139
0.8025253068598441,1.2885847837336808,-2.1467549799530254
0.7951469303264145,1.2776458906742276,-2.181661564992912
0.7871040405758338,1.2665758026331855,-2.2165681500327983
0.7788301443128025,1.255985698345685,-2.251474735072685
0.7705058242592022,1.2460651600159027,-2.2863813201125716
0.7620038528126313,1.2366227641266205,-2.321287905152458
0.7531775256731483,1.2274828348142535,-2.356194490192345
0.7438618284893896,1.2184867706143958,-2.3911010752322315
0.7342378480637751,1.2098212997169293,-2.426007660272118
0.7241301297655065,1.2013399170208083,-2.4609142453120048
0.7141176675300515,1.193517324190306,-2.4958208303518914
0.7032452596325994,1.1856180574709858,-2.5307274153917776
0.6925089386668399,1.178376317540027,-2.5656340004316647
0.6813192076579814,1.1713841975764818,-2.600540585471551
0.6703154915149605,1.1650311990992224,-2.6354471705114375
0.6588810172924441,1.1589513813090204,-2.670353755551324
0.6474609428774273,1.1533814388529695,-2.705260340591211
0.635853437074806,1.1482134443047571,-2.7401669256310974
0.6240726418424015,1.143453694069672,-2.7750735106709836
0.6119033000418603,1.1390244158836635,-2.8099800957108707
0.5993544049499457,1.13494703270234,-2.844886680750757
0.586905736226914,1.1313774343871708,-2.879793265790644
0.574340073711887,1.1282444628478976,-2.91469985083053
0.5611947136353553,1.1254503303081156,-2.949606435870417
0.5486817493247957,1.1232439570915218,-2.9845130209103035
0.5356154699874548,1.1214076112869973,-3.01941960595019
0.5227360702719004,1.1200539318292129,-3.0543261909900767
0.5100610244873617,1.119167606286262,-3.089232776029963
0.49711857043664315,1.1187156458316994,-3.12413936106985
0.5032272228186233,1.1187156458316994,3.12413936106985
0.5086020181827017,1.1186218284296434,3.12413936106985
0.5161741514659277,1.1184235451413773,3.1066860685499065
0.5242326605918468,1.118142135801744,3.1066860685499065
0.532293318603023,1.1179310600432673,3.12413936106985
0.5410884382896965,1.117777540658085,3.12413936106985
0.549150631335814,1.117636814555001,3.12413936106985
0.5569685155017461,1.1175003528792835,3.12413936106985
0.5645420907874928,1.117368155630932,3.12413936106985
0.5723599749534249,1.1172316939552145,3.12413936106985
0.580177859119357,1.117095232279497,3.12413936106985
0.5879957432852891,1.1169587706037793,3.12413936106985
0.5955693185710359,1.116826573355428,3.12413936106985
0.6009441139351143,1.116732755953372,3.12413936106985
0.6019213494558557,1.1167156982439073,3.12413936106985
0.6016770126645271,1.1167178305387817,-3.141592653589793
0.6014326758731985,1.1167156982439073,-3.12413936106985
0.6016768731194384,1.1167242257996537,-3.089232776029963
0.6016768731194384,1.1167242257996537,-3.0543261909900767
0.6014338655776355,1.1166986846778086,-3.01941960595019
0.6014338655776355,1.1166986846778086,-2.9670597283903604
0.6014338655776355,1.1166986846778086,-2.9321531433504733
0.6014338655776355,1.1166986846778086,-2.879793265790644
0.6014338655776355,1.1166986846778086,-2.844886680750757
0.6012008285647186,1.116625208389872,-2.827433388230814
0.6016614900999117,1.1167883371951344,-2.7750735106709836
0.6014357437436342,1.116694829992708,-2.7227136331111543
0.6016562869335216,1.1168000236981874,-2.670353755551324
0.6014405421368704,1.116685310154976,-2.6354471705114375
0.6014405421368704,1.116685310154976,-2.5830872929516078
0.6014405421368704,1.116685310154976,-2.548180707911721
0.6014405421368704,1.116685310154976,-2.5132741228718345
0.6014405421368704,1.116685310154976,-2.4609142453120048
0.6014405421368704,1.116685310154976,-2.426007660272118
0.6014405421368704,1.116685310154976,-2.373647782712288
0.601267763355942,1.1165125313740476,-2.3387411976724017
0.6014344069922101,1.1166912347953062,-2.303834612632515
0.6014344069922101,1.1166912347953062,-2.251474735072685
0.6012856585140752,1.1164973820044293,-2.199114857512855
0.6014258096766417,1.1166975386078912,-2.1642082724729685
0.6012927292550991,1.1164926127293882,-2.129301687433082
0.6012927292550991,1.1164926127293882,-2.0943951023931953
0.6014111905927602,1.1167063226396818,-2.0594885173533086
0.6015202172861157,1.1169249963564705,-2.007128639793479
0.6014208327755731,1.1167017750910355,-1.9722220547535922
0.6014208327755731,1.1167017750910355,-1.9198621771937625
0.6014208327755731,1.1167017750910355,-1.9024088846738192
0.6014208327755731,1.1167017750910355,-1.8500490071139892
0.6014208327755731,1.1167017750910355,-1.8151424220741026
0.6014208327755731,1.1167017750910355,-1.7627825445142729
0.6014208327755731,1.1167017750910355,-1.710422666954443
0.6014506110737684,1.1169442998675734,-1.6755160819145563
0.6014506110737684,1.1169442998675734,-1.6231562043547265
0.6014506110737684,1.1169442998675734,-1.5882496193148399
0.6014719340225119,1.1145009319542871,-1.53588974175501
0.601759706151004,1.1079098665919298,-1.5184364492350666
0.6022221322909971,1.1003492660346728,-1.5009831567151233
0.6027675633943514,1.092549237859572,-1.5009831567151233
0.6032598234788602,1.0845008566212015,-1.5184364492350666
0.6036690422484815,1.0766924973428729,-1.5184364492350666
0.6040782610181028,1.0688841380645442,-1.5184364492350666
0.6045406871580958,1.0613235375072871,-1.5009831567151233
0.6050861182614502,1.0535235093321864,-1.5009831567151233
0.6056315493648046,1.0457234811570857,-1.5009831567151233
0.6061769804681589,1.037923452981985,-1.5009831567151233
0.6067053668495335,1.030367175687356,-1.5009831567151233
0.6072678426748677,1.0223233966317835,-1.5009831567151233
0.607813273778222,1.0145233684566828,-1.5009831567151233
0.6083587048815764,1.006723340281582,-1.5009831567151233
0.6088870912629509,0.9991670629869532,-1.5009831567151233
0.6093813882003658,0.9920982874532682,-1.5009831567151233
0.6095347906981842,0.9899045295290212,-1.5009831567151233
0.6095347906981842,0.9899045295290212,-1.5009831567151233
0.6095347906981842,0.9899045295290212,-1.5009831567151233
0.6095347906981842,0.9899045295290212,-1.5009831567151233
0.6095347906981842,0.9899045295290212,-1.5009831567151233
0.6095347906981842,0.9899045295290212,-1.5009831567151233
0.609551835420164,0.9896607786485493,-1.5009831567151233
0.609551835420164,0.9896607786485493,-1.4835298641951802
0.6095049963494091,0.9901472209972029,-1.4660765716752369
0.6095347746476044,0.9899046962206649,-1.4311699866353502
0.6095347746476044,0.9899046962206649,-1.413716694115407
0.6094923443934391,0.9901453301497142,-1.3788101090755203
0.6095431468032534,0.9899063236028681,-1.3439035240356336
0.6094861053401341,0.9901439183960843,-1.3264502315156905
0.6095493467631888,0.9899078981921012,-1.2915436464758039
0.6094779068787697,0.9901415675251177,-1.2566370614359172
0.6094779068787697,0.9901415675251177,-1.2217304763960306
0.6095654726879143,0.9899134507932741,-1.186823891356144
0.6094719654854879,0.9901391971495516,-1.1693705988362009
0.6094719654854879,0.9901391971495516,-1.1519173063162573
0.6094719654854879,0.9901391971495516,-1.1344640137963142
0.6094719654854879,0.9901391971495516,-1.0995574287564276
0.6095866790286992,0.9899234523529004,-1.064650843716541
0.6093460354804296,0.9903487883845142,-1.0471975511965979
0.6094718830229541,0.9901393429015867,-1.0122909661567112
0.6094718830229541,0.9901393429015867,-0.9773843811168245
0.6093334838706197,0.9903407149177937,-0.9599310885968813
0.6094771069018801,0.9901430347742037,-0.9250245035569946
0.6094771069018801,0.9901430347742037,-0.9075712110370513
0.6094771069018801,0.9901430347742037,-0.8726646259971648
0.6094771069018801,0.9901430347742037,-0.8377580409572781
0.6094771069018801,0.9901430347742037,-0.8028514559173916
0.6094771069018801,0.9901430347742037,-0.7853981633974483
0.6094771069018801,0.9901430347742037,-0.7504915783575616
0.6094771069018801,0.9901430347742037,-0.7330382858376183
0.6096629091304014,0.9899843446795076,-0.6806784082777885
0.6094703617797196,0.9901347791570172,-0.6457718232379019
0.6094703617797196,0.9901347791570172,-0.6283185307179586
0.6094703617797196,0.9901347791570172,-0.5759586531581287
0.6094703617797196,0.9901347791570172,-0.5759586531581287
0.6094703617797196,0.9901347791570172,-0.5235987755982989
0.6094703617797196,0.9901347791570172,-0.5061454830783556
0.6094703617797196,0.9901347791570172,-0.47123889803846897
0.609689978595393,0.9900276648790162,-0.43633231299858233
0.609689978595393,0.9900276648790162,-0.418879020478639
0.6094650568287663,0.9901231385045666,-0.38397243543875237
0.6094650568287663,0.9901231385045666,-0.36651914291880927
0.6094650568287663,0.9901231385045666,-0.36651914291880927
0.6094650568287663,0.9901231385045666,-0.34906585039886595
0.6094650568287663,0.9901231385045666,-0.34906585039886595
0.6094650568287663,0.9901231385045666,-0.33161255787892263
0.6094650568287663,0.9901231385045666,-0.33161255787892263
0.6094650568287663,0.9901231385045666,-0.3141592653589793
0.6094650568287663,0.9901231385045666,-0.296705972839036
0.6094650568287663,0.9901231385045666,-0.296705972839036
0.609699340687058,0.9900537404640888,-0.27925268031909267
0.609464460145114,0.9901210913756957,-0.27925268031909267
0.609464460145114,0.9901210913756957,-0.26179938779914935
0.6097004803490971,0.990057849952641,-0.26179938779914935
0.6094639172535169,0.9901190293289677,-0.24434609527920603
0.6094639172535169,0.9901190293289677,-0.24434609527920603
0.6094639172535169,0.9901190293289677,-0.2268928027592627
0.6097024713706933,0.9900661431544382,-0.20943951023931962
0.6094634648238473,0.9901169455642524,-0.20943951023931962
0.6094634648238473,0.9901169455642524,-0.1919862177193763
0.6094634648238473,0.9901169455642524,-0.1919862177193763
0.6094634648238473,0.9901169455642524,-0.17453292519943298
0.609704459859413,0.9900766168262252,-0.15707963267948966
0.6094631220700358,0.9901148409769248,-0.15707963267948966
0.6094631220700358,0.9901148409769248,-0.13962634015954634
0.6094631220700358,0.9901148409769248,-0.13962634015954634
0.6097053777505972,0.9900829474115241,-0.12217304763960302
0.6094628529740592,0.9901127257097194,-0.12217304763960302
0.6094628529740592,0.9901127257097194,-0.1047197551196597
0.6094628529740592,0.9901127257097194,-0.1047197551196597
0.6092196317997325,0.9901361452450969,-0.08726646259971638
0.609463048084349,0.9901148490796753,-0.08726646259971638
0.609463048084349,0.9901148490796753,-0.06981317007977306
0.609463048084349,0.9901148490796753,-0.05235987755982996
0.609463048084349,0.9901148490796753,-0.05235987755982996
0.6097071616162882,0.9901041908526941,-0.03490658503988664
0.6094629643700483,0.9901127184084405,-0.03490658503988664
0.6094629643700483,0.9901127184084405,-0.01745329251994332
0.6094629643700483,0.9901127184084405,-0.01745329251994332
0.6094629643700483,0.9901127184084405,0.0
0.6094629643700483,0.9901127184084405,0.01745329251994332
0.6094629643700483,0.9901127184084405,0.01745329251994332
0.6094629643700483,0.9901127184084405,0.03490658503988664
0.6097071616162882,0.9901212459641869,0.03490658503988664
0.6092189345524099,0.9900999295102245,0.05235987755982996
0.6097069570073055,0.9901255056833258,0.05235987755982996
0.6167832826032908,0.9904963601932951,0.05235987755982996
0.6265437317012017,0.9910078836553218,0.05235987755982996
0.6375242369363514,0.9915833475501018,0.05235987755982996
0.6487487533989489,0.9921715995314325,0.05235987755982996
0.6607103164639678,0.9926938526535108,0.03490658503988664
0.6712107980522867,0.9930605375506089,0.03490658503988664
0.6817112796406055,0.9934272224477069,0.03490658503988664
0.6924559584751643,0.9938024349005513,0.03490658503988664
0.7034448345559631,0.9941861749091423,0.03490658503988664
0.7144337106367619,0.9945699149177333,0.03490658503988664
0.7249341922250807,0.9949365998148313,0.03490658503988664
0.7354346738133996,0.9953032847119293,0.03490658503988664
0.7456909581554784,0.9956614420532809,0.03490658503988664
0.7559472424975572,0.9960195993946325,0.03490658503988664
0.7659593295933961,0.9963692291802375,0.03490658503988664
0.7762156139354749,0.9967273865215891,0.03490658503988664
0.7867160955237937,0.9970940714186871,0.03490658503988664
0.7972193771747202,0.9973691095282173,0.01745329251994332
0.8077246590226915,0.9975524799049629,0.01745329251994332
0.8179856319904775,0.9977315858543423,0.01745329251994332
0.8284909138384488,0.9979149562310878,0.01745329251994332
0.8387518868062347,0.9980940621804673,0.01745329251994332
0.849257168654206,0.9982774325572128,0.01745329251994332
0.8597624505021773,0.9984608029339583,0.01745329251994332
0.8700234234699632,0.9986399088833378,0.01745329251994332
0.8802843964377491,0.9988190148327172,0.01745329251994332
0.8907896782857204,0.9990023852094627,0.01745329251994332
0.9010506512535064,0.9991814911588421,0.01745329251994332
0.9113116242212923,0.9993605971082216,0.01745329251994332
0.9215725971890782,0.999539703057601,0.01745329251994332
0.9318335701568642,0.9997188090069804,0.01745329251994332
0.9420945431246501,0.9998979149563598,0.01745329251994332
0.9523555160924361,1.0000770209057392,0.01745329251994332
0.962616489060222,1.0002561268551187,0.01745329251994332
0.9728774620280078,1.000435232804498,0.01745329251994332
0.9828941261156083,1.0006100743265114,0.01745329251994332
0.9936449449340674,1.0007038953009826,0.0
1.003907480935794,1.0007038953009826,0.0
1.0102604794130534,1.0007038953009826,0.0
1.0127039403658455,1.0007038953009826,0.0
1.0178352083667088,1.0007038953009826,0.0
1.022966476367572,1.0007038953009826,0.0
1.0278533982731561,1.0007038953009826,0.0
1.0334731444737144,1.0007529380830924,0.01745329251994332
1.0390922487179781,1.0008510199125145,0.01745329251994332
1.0442227352018711,1.000940572887204,0.01745329251994332
1.0495975305659495,1.00103439028926,0.01745329251994332
1.0539950904092863,1.0011111499818512,0.01745329251994332
1.057659723612067,1.001175116392344,0.01745329251994332
1.0613243568148478,1.0012390828028366,0.01745329251994332
1.064744681137443,1.0012987847859631,0.01745329251994332
1.067920696579853,1.0013542223417233,0.01745329251994332
1.0698751676213358,1.0013883377606527,0.01745329251994332
1.0698751676213358,1.0013883377606527,0.01745329251994332
1.0698751676213358,1.0013883377606527,0.01745329251994332
1.0698751676213358,1.0013883377606527,0.01745329251994332
1.0698751676213358,1.0013883377606527,0.01745329251994332
1.0701195044126643,1.0013904700555272,0.0
1.0701195044126643,1.0013904700555272,0.0
1.0701195044126643,1.0013904700555272,-0.01745329251994332
1.0701195044126643,1.0013904700555272,-0.05235987755982996
1.0701195044126643,1.0013904700555272,-0.08726646259971638
1.0701195044126643,1.0013904700555272,-0.12217304763960302
1.0701195044126643,1.0013904700555272,-0.15707963267948966
1.0701195044126643,1.0013904700555272,-0.1919862177193763
1.0701195044126643,1.0013904700555272,-0.2268928027592627
1.0701195044126643,1.0013904700555272,-0.26179938779914935
1.0698846238707203,1.001457820967134,-0.296705972839036
1.0701176608836371,1.0013843446791975,-0.3141592653589793
1.0698866271116756,1.0014638959864863,-0.34906585039886595
1.0698866271116756,1.0014638959864863,-0.38397243543875237
1.0698866271116756,1.0014638959864863,-0.418879020478639
1.0698866271116756,1.0014638959864863,-0.43633231299858233
1.0698866271116756,1.0014638959864863,-0.47123889803846897
1.0698866271116756,1.0014638959864863,-0.5061454830783556
1.0698866271116756,1.0014638959864863,-0.541052068118242
1.0698866271116756,1.0014638959864863,-0.5585053606381853
1.0698866271116756,1.0014638959864863,-0.593411945678072
1.0698866271116756,1.0014638959864863,-0.6283185307179586
1.0698866271116756,1.0014638959864863,-0.6632251157578452
1.0700778543589362,1.0013117869657697,-0.6806784082777885
1.0698906743904497,1.0014688496082904,-0.7155849933176751
1.0698906743904497,1.0014688496082904,-0.7504915783575616
1.0700679167856222,1.0013006528555521,-0.767944870877505
1.0698966523437454,1.001474932817759,-0.8203047484373348
1.0700617301729851,1.0012947819793716,-0.8377580409572781
1.0700617301729851,1.0012947819793716,-0.8726646259971648
1.0700617301729851,1.0012947819793716,-0.9075712110370513
1.0700617301729851,1.0012947819793716,-0.9424777960769379
1.0700617301729851,1.0012947819793716,-0.9773843811168245
1.0700617301729851,1.0012947819793716,-0.9948376736367678
1.0700617301729851,1.0012947819793716,-1.0297442586766543
1.0700617301729851,1.0012947819793716,-1.0471975511965979
1.0700617301729851,1.0012947819793716,-1.0821041362364843
1.0700617301729851,1.0012947819793716,-1.0995574287564276
1.0700617301729851,1.0012947819793716,-1.1344640137963142
1.0701630588475668,1.0010724364959775,-1.1519173063162573
1.0700675852220165,1.0012973582626041,-1.186823891356144
1.070155151031161,1.0010692415307605,-1.2217304763960306
1.070155151031161,1.0010692415307605,-1.2566370614359172
1.070083711146742,1.001302910863777,-1.2915436464758039
