x,y,th
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
2.20000209828491,2.6000003794317217,-1.3962634015954636
